지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-02,11,20197434,자산어보,동일,2021-03-31,"12,146,890",0.8%,"-1,482,320 (-10.9%)","2,948,031,990","1,341",-133 (-9.0%),"332,750",175,199
0105000,전체,2021-05-02,12,20128588,"그 시절, 우리가 좋아했던 소녀",동일,2012-08-22,"7,576,720",0.5%,"-1,983,840 (-20.8%)","389,629,840","1,043",-281 (-21.2%),"54,972",103,132
0105000,전체,2021-05-02,13,20199630,어른들은 몰라요,동일,2021-04-15,"8,195,520",0.5%,"-854,750 (-9.4%)","314,319,190",779,-110 (-12.4%),"32,294",82,96
0105000,전체,2021-05-02,14,20215850,고질라 VS. 콩,1 하락,2021-03-25,"7,628,200",0.5%,"-1,283,720 (-14.4%)","6,756,914,840",764,-125 (-14.1%),"701,716",60,70
0105000,전체,2021-05-02,15,20200065,더 파더,1 상승,2021-04-07,"6,537,590",0.4%,"-1,059,100 (-13.9%)","326,434,410",734,-103 (-12.3%),"38,102",73,89
0105000,전체,2021-05-02,16,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"6,218,200",0.4%,"-2,978,640 (-32.4%)","87,648,770",620,-218 (-26.0%),"26,829",52,67
0105000,전체,2021-05-02,17,20080910,화녀,동일,1971-04-01,"2,842,000",0.2%,"-1,179,500 (-29.3%)","6,863,500",430,-160 (-27.1%),"1,020",36,50
0105000,전체,2021-05-02,18,20216492,노바디,4 상승,2021-04-07,"3,727,500",0.2%,"-960,170 (-20.5%)","1,266,447,880",366,-52 (-12.4%),"132,660",59,66
0105000,전체,2021-05-02,19,20217542,적호서생,동일,2021-04-29,"2,441,000",0.2%,"-707,470 (-22.5%)","14,679,690",343,-108 (-23.9%),"2,105",20,39
0105000,전체,2021-05-02,20,20209298,"좋은 빛, 좋은 공기",6 상승,2021-04-28,"2,787,000",0.2%,"519,000 (22.9%)","18,892,570",321,55 (20.7%),"2,352",62,63
0105000,전체,2021-05-02,21,20162926,바그다드 카페 : 디렉터스컷,3 상승,2016-07-14,"1,844,000",0.1%,"-427,500 (-18.8%)","162,446,809",274,-56 (-17.0%),"22,353",16,37
0105000,전체,2021-05-02,22,20216377,레 미제라블,3 상승,2021-04-15,"2,222,000",0.1%,"-173,770 (-7.3%)","77,310,760",273,3 (1.1%),"9,397",23,26
0105000,전체,2021-05-02,23,20217402,유다 그리고 블랙 메시아,동일,2021-04-22,"2,294,800",0.2%,"-734,640 (-24.3%)","66,728,530",265,-74 (-21.8%),"7,786",53,56
0105000,전체,2021-05-02,24,20200246,부활: 그 증거,6 하락,2020-10-08,"2,331,000",0.2%,"-1,846,000 (-44.2%)","351,648,820",257,-224 (-46.6%),"42,711",7,7
0105000,전체,2021-05-02,25,20150862,더 랍스터,4 하락,2015-10-29,"1,565,170",0.1%,"-1,995,900 (-56.0%)","496,155,980",229,-213 (-48.2%),"60,097",35,51
0105000,전체,2021-05-02,26,20208982,나소흑전기: 첫만남편,2 상승,2021-04-22,"2,319,200",0.2%,"-467,300 (-16.8%)","49,647,200",218,-39 (-15.2%),"5,195",32,32
0105000,전체,2021-05-02,27,20200263,라야와 마지막 드래곤,동일,2021-03-04,"1,772,790",0.1%,"-1,078,210 (-37.8%)","2,963,412,550",210,-49 (-18.9%),"320,623",15,20
0105000,전체,2021-05-02,28,20173226,패왕별희 디 오리지널,21 상승,2017-03-30,"3,216,500",0.2%,"2,498,500 (348.0%)","1,018,028,390",205,155 (310.0%),"111,036",3,3
0105000,전체,2021-05-02,29,20216673,더 박스,1 상승,2021-03-24,"1,164,000",0.1%,"175,000 (17.7%)","943,182,400",194,30 (18.3%),"121,117",13,13
0105000,전체,2021-05-02,30,20217384,베르나르다 알바,10 하락,2021-04-28,"3,340,000",0.2%,"-6,235,000 (-65.1%)","23,963,500",171,-276 (-61.7%),"1,184",24,44
0105000,전체,2021-05-02,31,20197843,코드 기아스: 부활의 를르슈,2 하락,2021-04-28,"1,695,000",0.1%,"-473,500 (-21.8%)","7,170,500",153,-40 (-20.7%),726,25,31
0105000,전체,2021-05-02,32,20000005,시월애,2 상승,2000-09-09,"1,144,500",0.1%,"-152,500 (-11.8%)","9,077,500",137,-13 (-8.7%),"1,406",36,36
0105000,전체,2021-05-02,33,20207443,소울,동일,2021-01-20,"1,287,570",0.1%,"-201,300 (-13.5%)","19,025,352,690",135,-21 (-13.5%),"2,047,095",14,17
0105000,전체,2021-05-02,34,20200162,소년시절의 너,2 하락,2020-07-09,"1,107,940",0.1%,"-272,940 (-19.8%)","672,718,370",116,-42 (-26.6%),"80,121",14,14
0105000,전체,2021-05-02,35,20160703,"좋아해, 너를",4 하락,2017-09-14,"946,000",0.1%,"-654,000 (-40.9%)","270,559,800",95,-65 (-40.6%),"31,235",3,3
0105000,전체,2021-05-02,36,20216701,"사랑하고 사랑받고, 차고 차이고",1 하락,2021-04-08,"823,970",0.1%,"-607,570 (-42.4%)","67,412,120",88,-52 (-37.1%),"7,254",24,24
0105000,전체,2021-05-02,37,20119443,내가 마지막 본 파리,1 하락,,"144,000",0.0%,"-56,000 (-28.0%)","17,487,000",72,-28 (-28.0%),"8,383",1,4
0105000,전체,2021-05-02,38,20217406,듄: 드리프터,5 상승,2021-04-28,"440,000",0.0%,"10,000 (2.3%)","1,743,000",65,0 (0.0%),274,27,27
0105000,전체,2021-05-02,39,19950095,레옹,동일,1995-02-18,"618,690",0.0%,"-308,630 (-33.3%)","350,882,310",63,-29 (-31.5%),"46,193",18,18
0105000,전체,2021-05-02,40,20129469,공중 트라피스,2 하락,,"118,000",0.0%,"-76,000 (-39.2%)","10,546,000",59,-38 (-39.2%),"5,000",1,4
0105000,전체,2021-05-02,41,20020223,피아니스트,1 상승,2003-01-01,"481,450",0.0%,"-227,790 (-32.1%)","110,614,920",50,-21 (-29.6%),"14,892",14,14
0105000,전체,2021-05-02,42,20071054,중경삼림,17 상승,1995-09-02,"429,000",0.0%,"171,000 (66.3%)","636,250,270",46,19 (70.4%),"68,169",5,5
0105000,전체,2021-05-02,43,20170841,리틀 포레스트,4 상승,2018-02-28,"310,000",0.0%,"-70,500 (-18.5%)","11,942,474,185",45,-9 (-16.7%),"1,508,356",12,16
0105000,전체,2021-05-02,43,20136866,노예 12년,3 상승,2014-02-27,"309,500",0.0%,"-121,500 (-28.2%)","3,657,941,400",45,-16 (-26.2%),"500,528",8,12
0105000,전체,2021-05-02,45,20177501,플립,4 하락,2017-07-12,"518,000",0.0%,"-46,100 (-8.2%)","2,854,311,630",44,-31 (-41.3%),"358,788",7,7
0105000,전체,2021-05-02,46,20124134,팅커 테일러 솔저 스파이,2 상승,2012-02-09,"608,000",0.0%,"-60,000 (-9.0%)","740,691,400",43,-9 (-17.3%),"97,707",3,3
0105000,전체,2021-05-02,46,19558011,에덴의 동쪽,New,1973-02-22,"86,000",0.0%,"86,000 (100.0%)","22,651,500",43,43 (100.0%),"9,934",1,3
0105000,전체,2021-05-02,48,20175366,서부의 사나이,8 하락,,"105,000",0.0%,"-107,500 (-50.6%)","1,683,500",42,-43 (-50.6%),806,1,3
0105000,전체,2021-05-02,49,20123484,실버라이닝 플레이북,13 상승,2013-02-14,"228,000",0.0%,"85,000 (59.4%)","964,598,500",33,12 (57.1%),"129,638",5,5
0105000,전체,2021-05-02,50,20209225,맨슨 패밀리,5 상승,2020-06-15,"240,000",0.0%,0 (0.0%),"30,882,000",30,0 (0.0%),"7,516",1,1
0105000,전체,2021-05-02,50,20200144,기묘한 이야기: 리플레이,5 상승,2020-08-23,"240,000",0.0%,0 (0.0%),"30,719,040",30,0 (0.0%),"7,386",1,1
0105000,전체,2021-05-02,52,20205155,"조제, 호랑이 그리고 물고기들",8 하락,2021-03-31,"299,940",0.0%,"-185,500 (-38.2%)","212,273,620",28,-34 (-54.8%),"23,417",1,1
0105000,전체,2021-05-02,53,20206547,극장판 바이올렛 에버가든,1 하락,2020-11-12,"237,000",0.0%,"-160,000 (-40.3%)","521,563,250",23,-17 (-42.5%),"60,762",1,1
0105000,전체,2021-05-02,53,20190683,아무도 없는 곳,8 상승,2021-03-31,"210,900",0.0%,"-29,100 (-12.1%)","172,496,100",23,0 (0.0%),"20,013",6,6
0105000,전체,2021-05-02,55,20217569,돈바스,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",22,22 (100.0%),22,1,1
0105000,전체,2021-05-02,55,20148748,그녀,11 하락,2014-05-22,"145,000",0.0%,"-282,000 (-66.0%)","3,009,003,144",22,-40 (-64.5%),"369,515",2,2
0105000,전체,2021-05-02,57,20111539,차와 동정,New,,"38,000",0.0%,"38,000 (100.0%)","7,898,000",19,19 (100.0%),"3,915",1,2
0105000,전체,2021-05-02,57,20217571,수정 백조,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",19,19 (100.0%),19,1,1
0105000,전체,2021-05-02,59,20113918,아티스트,18 상승,2012-02-16,"122,000",0.0%,"52,000 (74.3%)","926,477,100",17,7 (70.0%),"121,041",3,3
0105000,전체,2021-05-02,60,20217480,코지 판 투테,5 상승,2021-04-18,"430,400",0.0%,"-97,600 (-18.5%)","3,496,560",16,-11 (-40.7%),165,6,6
0105000,전체,2021-05-02,60,20124401,신세계,3 하락,2013-02-21,"128,000",0.0%,"-92,000 (-41.8%)","34,921,412,285",16,-13 (-44.8%),"4,689,333",2,2
0105000,전체,2021-05-02,62,20156063,룸,8 상승,2016-03-03,"108,000",0.0%,"1,000 (0.9%)","706,966,870",15,0 (0.0%),"88,549",7,9
0105000,전체,2021-05-02,63,20153450,우리들,35 상승,2016-06-16,"95,000",0.0%,"81,000 (578.6%)","378,553,114",13,11 (550.0%),"51,041",7,7
0105000,전체,2021-05-02,64,20215803,타인의 친절,7 하락,2021-04-07,"117,500",0.0%,"-171,400 (-59.3%)","77,170,290",12,-17 (-58.6%),"9,192",4,4
0105000,전체,2021-05-02,65,20217568,더 이벤트,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",11,11 (100.0%),11,1,1
0105000,전체,2021-05-02,65,20190703,우리집,6 상승,2019-08-22,"78,000",0.0%,"-16,000 (-17.0%)","446,064,840",11,-3 (-21.4%),"56,331",6,6
0105000,전체,2021-05-02,65,20209144,스프링 송,27 상승,2021-04-21,"43,000",0.0%,"27,000 (168.8%)","5,903,480",11,7 (175.0%),679,4,4
0105000,전체,2021-05-02,65,20169463,다시 태어나도 우리,New,2017-09-27,"57,000",0.0%,"57,000 (100.0%)","296,501,943",11,11 (100.0%),"38,350",1,1
0105000,전체,2021-05-02,65,20216372,스파이의 아내,2 상승,2021-03-25,"114,000",0.0%,"-24,500 (-17.7%)","96,807,360",11,-5 (-31.3%),"11,011",2,3
0105000,전체,2021-05-02,65,20162343,악녀,11 하락,2017-06-08,"82,000",0.0%,"-208,000 (-71.7%)","9,740,798,144",11,-26 (-70.3%),"1,208,227",2,2
0105000,전체,2021-05-02,71,20196759,"무순, 세상을 가로질러",4 하락,2021-04-22,"77,500",0.0%,"-76,500 (-49.7%)","5,762,500",10,-6 (-37.5%),607,6,6
0105000,전체,2021-05-02,71,20179383,독전,6 하락,2018-05-22,"80,000",0.0%,"-61,000 (-43.3%)","43,487,845,113",10,-8 (-44.4%),"5,064,012",2,2
0105000,전체,2021-05-02,73,20040725,화양연화,14 상승,2000-10-20,"88,000",0.0%,"41,000 (87.2%)","978,099,700",8,3 (60.0%),"110,344",1,1
0105000,전체,2021-05-02,74,20156102,바닷마을 다이어리,42 상승,2015-12-17,"63,000",0.0%,"37,000 (142.3%)","847,049,384",7,4 (133.3%),"103,556",1,1
0105000,전체,2021-05-02,74,20145042,스틸 앨리스,9 하락,2015-04-29,"49,000",0.0%,"-75,000 (-60.5%)","872,334,546",7,-11 (-61.1%),"113,080",2,2
0105000,전체,2021-05-02,74,20113473,진짜로 일어날지도 몰라 기적,37 하락,2011-12-22,"60,000",0.0%,"-672,000 (-91.8%)","346,645,400",7,-91 (-92.9%),"44,785",3,3
0105000,전체,2021-05-02,74,20186282,이별의 아침에 약속의 꽃을 장식하자,7 상승,2018-07-19,"60,500",0.0%,"-5,500 (-8.3%)","330,528,000",7,-1 (-12.5%),"39,276",3,3
0105000,전체,2021-05-02,78,20178341,우리 삼촌,9 상승,,"57,900",0.0%,"19,900 (52.4%)","262,700",6,1 (20.0%),49,1,1
0105000,전체,2021-05-02,78,20217865,핫 워터,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",6,6 (100.0%),6,1,1
0105000,전체,2021-05-02,78,20176785,새벽을 알리는 루의 노래,14 상승,2018-01-31,"45,000",0.0%,"19,000 (73.1%)","75,748,300",6,2 (50.0%),"9,153",4,4
0105000,전체,2021-05-02,81,20124547,달콤한 인생,New,,"25,000",0.0%,"25,000 (100.0%)","14,958,000",5,5 (100.0%),"4,408",1,1
0105000,전체,2021-05-02,81,20080269,해피 투게더,1 상승,1998-08-22,"45,000",0.0%,"-69,000 (-60.5%)","316,769,820",5,-8 (-61.5%),"34,919",1,1
0105000,전체,2021-05-02,83,20201841,부활,12 하락,2020-07-09,"30,000",0.0%,"-86,000 (-74.1%)","170,356,250",4,-10 (-71.4%),"21,434",1,1
0105000,전체,2021-05-02,83,20214847,해길랍,6 하락,2021-03-31,"20,000",0.0%,"-64,000 (-76.2%)","121,216,390",4,-6 (-60.0%),"13,715",1,1
0105000,전체,2021-05-02,83,20197149,옷코는 초등학생 사장님!,New,2019-02-27,"34,000",0.0%,"34,000 (100.0%)","95,423,780",4,4 (100.0%),"12,646",3,3
0105000,전체,2021-05-02,83,20134583,시저는 죽어야 한다,16 상승,2013-05-02,"40,000",0.0%,"-12,000 (-23.1%)","34,918,000",4,-2 (-33.3%),"4,800",1,1
0105000,전체,2021-05-02,87,20196774,바람의 언덕,5 상승,2020-04-23,"6,000",0.0%,"-2,000 (-25.0%)","17,561,400",3,-1 (-25.0%),"2,445",1,2
0105000,전체,2021-05-02,87,20217869,발이 먼저야,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,1,1
0105000,전체,2021-05-02,89,20203446,프라미싱 영 우먼,38 하락,2021-02-24,"16,000",0.0%,"-449,500 (-96.6%)","67,266,500",2,-41 (-95.3%),"8,625",1,1
0105000,전체,2021-05-02,89,20209947,더스트맨,2 하락,2021-04-07,"28,000",0.0%,"-17,500 (-38.5%)","25,414,280",2,-3 (-60.0%),"3,721",1,1
0105000,전체,2021-05-02,89,20215750,피넛 버터 팔콘,12 하락,2021-04-07,"16,000",0.0%,"-50,000 (-75.8%)","55,834,400",2,-8 (-80.0%),"6,096",1,1
0105000,전체,2021-05-02,89,20216772,미국대전쟁,9 상승,2021-04-29,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),24,2,2
0105000,전체,2021-05-02,89,20216904,보더라인,14 상승,2021-04-15,"16,000",0.0%,"8,000 (100.0%)","5,199,840",2,1 (100.0%),485,1,1
0105000,전체,2021-05-02,89,20217220,부기,28 상승,2021-04-21,"26,000",0.0%,"19,500 (300.0%)","13,923,000",2,1 (100.0%),"2,622",1,1
0105000,전체,2021-05-02,89,20217878,해럴드 로이드 50주기 특별전: 단편1,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2021-05-02,89,20050038,아무도 모른다,11 하락,2005-04-01,"18,000",0.0%,"-33,000 (-64.7%)","260,325,000",2,-6 (-75.0%),"39,493",1,1
0105000,전체,2021-05-02,89,20167645,맨체스터 바이 더 씨,3 상승,2017-02-15,"14,000",0.0%,"-30,000 (-68.2%)","452,030,100",2,-2 (-50.0%),"56,387",1,1
0105000,전체,2021-05-02,89,20182728,정사4-위험한 사랑,9 상승,2021-04-22,"2,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),39,2,2
0105000,전체,2021-05-02,89,20196801,비밀의 정원,5 하락,2021-04-08,"9,000",0.0%,"-32,000 (-78.0%)","63,497,690",2,-4 (-66.7%),"7,857",2,2
0105000,전체,2021-05-02,89,20202264,출동! 시크릿 보틀 수호대,9 상승,2021-03-24,"15,000",0.0%,"-2,500 (-14.3%)","2,339,500",2,0 (0.0%),250,1,1
0105000,전체,2021-05-02,101,20191709,아빠는 악당챔피언,New,,"10,000",0.0%,"10,000 (100.0%)","193,000",1,1 (100.0%),21,1,1
0105000,전체,2021-05-02,101,20200364,정말 먼 곳,5 하락,2021-03-18,"9,000",0.0%,"-18,000 (-66.7%)","85,824,850",1,-2 (-66.7%),"10,795",1,1
0105000,전체,2021-05-02,101,20214894,며느리 꼬시기 : 돈의 맛 무삭제,New,2021-05-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-02,101,20215861,그리고 방행자,2 상승,2021-03-11,"1,000",0.0%,0 (0.0%),"2,899,340",1,0 (0.0%),342,1,1
0105000,전체,2021-05-02,101,20216085,어처구니없는,25 상승,2021-04-22,"10,000",0.0%,"2,000 (25.0%)","559,500",1,0 (0.0%),62,1,1
0105000,전체,2021-05-02,101,20202921,"오늘, 우리 2",2 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,301,200",1,0 (0.0%),409,1,1
0105000,전체,2021-05-02,101,20196753,당신의 사월,17 하락,2021-04-01,"7,000",0.0%,"-33,000 (-82.5%)","58,396,120",1,-5 (-83.3%),"7,596",1,1
0105000,전체,2021-05-02,108,20201691,인천스텔라,2 상승,2021-03-25,0,0.0%,0 (100.0%),"26,353,080",0,0 (100.0%),"3,665",1,1
0105000,전체,2021-05-02,108,20209126,바이올린 플레이어,10 하락,2021-04-15,0,0.0%,"-19,500 (-100.0%)","1,309,810",0,-2 (-100.0%),157,1,1
