지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-29,51,20070586,마고리엄의 장난감 백화점,12 상승,2007-12-24,"127,500",0.0%,"100,500 (372.2%)","3,846,615,000",21,16 (320.0%),"626,250",2,4
0105000,전체,2008-01-29,53,20080002,그때 거기 있었습니까?,5 상승,2008-01-03,"136,000",0.0%,"78,000 (134.5%)","7,027,000",20,11 (122.2%),"1,026",1,3
0105000,전체,2008-01-29,53,20070552,은하해방전선,16 하락,2007-11-29,"134,000",0.0%,"-90,000 (-40.2%)","24,330,500",20,-16 (-44.4%),"3,827",1,1
0105000,전체,2008-01-29,55,20080041,클로버필드 + 뜨거운 것이 좋아 + 무방비도시,3 하락,2008-01-24,"204,000",0.0%,"28,000 (15.9%)","1,836,000",19,3 (18.8%),170,1,1
0105000,전체,2008-01-29,56,19959184,타락천사,3 하락,1995-12-23,"105,500",0.0%,"30,500 (40.7%)","1,914,500",16,1 (6.7%),304,1,1
0105000,전체,2008-01-29,57,20071040,드라마/맥스,3 상승,2008-01-24,"81,000",0.0%,"32,000 (65.3%)","634,000",12,5 (71.4%),95,1,3
0105000,전체,2008-01-29,58,20060131,5x2,4 하락,2006-05-26,"66,000",0.0%,"-18,000 (-21.4%)","21,651,500",11,-3 (-21.4%),"3,180",1,1
0105000,전체,2008-01-29,58,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"77,000",0.0%,"1,500 (2.0%)","42,416,000",11,0 (0.0%),"6,643",1,2
0105000,전체,2008-01-29,60,20060013,타임 투 리브,2 하락,2006-02-09,"60,000",0.0%,"6,000 (11.1%)","85,313,000",10,1 (11.1%),"12,545",1,1
0105000,전체,2008-01-29,60,20070435,식객,9 하락,2007-11-01,"64,000",0.0%,"-40,000 (-38.5%)","18,979,202,500",10,-7 (-41.2%),"2,964,355",1,4
0105000,전체,2008-01-29,62,20070610,싸움,7 하락,2007-12-12,"50,000",0.0%,"-41,000 (-45.1%)","2,195,724,500",8,-5 (-38.5%),"342,097",1,3
0105000,전체,2008-01-29,63,20070661,기다리다 미쳐,8 상승,2008-01-01,"47,000",0.0%,"35,000 (291.7%)","2,865,044,500",7,5 (250.0%),"441,327",2,2
0105000,전체,2008-01-29,64,20070418,괜찮아 울지마,2 상승,2007-08-30,"36,000",0.0%,"17,000 (89.5%)","11,918,500",6,3 (100.0%),"1,886",1,1
0105000,전체,2008-01-29,64,20070622,강을 건너는 사람들,2 상승,2007-11-30,"42,000",0.0%,"21,000 (100.0%)","2,120,000",6,3 (100.0%),312,1,1
0105000,전체,2008-01-29,64,20071055,같은 달을 보고 있다,4 하락,2007-12-19,"40,000",0.0%,"-6,000 (-13.0%)","1,876,000",6,-1 (-14.3%),279,1,1
0105000,전체,2008-01-29,64,20070544,저수지에서 건진 치타,3 상승,2007-10-25,"30,000",0.0%,"12,000 (66.7%)","16,335,000",6,3 (100.0%),"2,501",1,1
0105000,전체,2008-01-29,64,20070664,파리에서,4 하락,2007-12-13,"36,000",0.0%,"-5,000 (-12.2%)","7,194,000",6,-1 (-14.3%),"1,076",1,1
0105000,전체,2008-01-29,69,19990078,벌이 날다,3 하락,1999-12-24,"19,000",0.0%,"-2,000 (-9.5%)","3,116,500",4,1 (33.3%),597,1,1
0105000,전체,2008-01-29,69,20070468,딕시칙스 - 셧업 앤 싱,6 하락,2007-10-03,"24,000",0.0%,"-6,000 (-20.0%)","3,793,500",4,-1 (-20.0%),591,1,1
0105000,전체,2008-01-29,71,20071676,아스라이,6 하락,2008-01-11,"14,000",0.0%,"-2,000 (-12.5%)","2,420,500",2,-2 (-50.0%),373,1,1
0105000,전체,2008-01-29,71,20070022,포도나무를 베어라,5 하락,2007-02-22,"9,000",0.0%,"-9,000 (-50.0%)","41,460,500",2,-1 (-33.3%),"6,974",1,1
0105000,전체,2008-01-29,73,20060355,세번째 시선,17 하락,2006-11-23,"4,000",0.0%,"-77,000 (-95.1%)","22,324,900",1,-11 (-91.7%),"3,639",1,1
0105000,전체,2008-01-29,74,20080015,라듸오 데이즈,2 하락,2008-01-31,0,0.0%,0 (100.0%),"6,356,000",0,0 (100.0%),908,1,1
0105000,전체,2008-01-29,74,20080014,마지막 선물,2 하락,2008-02-05,0,0.0%,0 (100.0%),"3,600,000",0,0 (100.0%),450,3,3
0105000,전체,2008-01-29,74,20080094,제6회 독립장편영화쇼케이스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-01-29,74,20080024,오퍼나지: 비밀의계단,New,2008-02-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
