지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-13,21,20081391,미쓰 홍당무,New,2008-10-16,"1,000,000",0.1%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,1,1
0105000,전체,2008-10-13,22,20081129,텐텐,2 하락,2008-09-11,"546,000",0.1%,"-747,000 (-57.8%)","102,258,100",88,-120 (-57.7%),"14,594",4,5
0105000,전체,2008-10-13,23,20081337,사랑과 전쟁:열두 번째 남자,동일,2008-09-25,"437,000",0.0%,"-419,000 (-48.9%)","46,207,000",66,-61 (-48.0%),"7,279",21,25
0105000,전체,2008-10-13,24,20081199,지구,6 하락,2008-09-04,"356,000",0.0%,"-4,042,500 (-91.9%)","1,348,615,000",64,-644 (-91.0%),"216,244",6,8
0105000,전체,2008-10-13,25,20081331,동키호테,10 하락,2008-09-25,"234,500",0.0%,"-18,559,000 (-98.8%)","391,295,000",38,"-2,967 (-98.7%)","66,436",7,12
0105000,전체,2008-10-13,25,20081400,이글아이+모던보이+내친구의 사생활,36 상승,2008-10-09,"384,000",0.0%,"334,000 (668.0%)","1,712,000",38,33 (660.0%),160,1,1
0105000,전체,2008-10-13,27,20060365,수면의 과학,8 상승,2006-12-21,"186,000",0.0%,"42,000 (29.2%)","383,471,000",31,7 (29.2%),"54,862",1,1
0105000,전체,2008-10-13,28,20081336,자유로운 세계,1 하락,2008-09-25,"179,000",0.0%,"-268,000 (-60.0%)","3,220,000",26,-39 (-60.0%),470,2,5
0105000,전체,2008-10-13,29,20081244,울학교 이티,8 하락,2008-09-11,"142,500",0.0%,"-1,090,500 (-88.4%)","4,158,129,500",25,-168 (-87.0%),"651,800",3,7
0105000,전체,2008-10-13,29,20080677,우린 액션배우다,4 하락,2008-08-28,"163,000",0.0%,"-309,500 (-65.5%)","67,375,600",25,-44 (-63.8%),"9,850",4,6
0105000,전체,2008-10-13,31,20080043,빨간 풍선,New,2008-02-06,"138,000",0.0%,"138,000 (100.0%)","33,799,000",23,23 (100.0%),"4,922",1,1
0105000,전체,2008-10-13,32,20020097,이투마마,New,2002-09-05,"154,000",0.0%,"154,000 (100.0%)","266,000",22,22 (100.0%),39,1,1
0105000,전체,2008-10-13,33,20081309,칸 국제 광고제 페스티발 수상작,2 상승,,"126,000",0.0%,"-68,000 (-35.1%)","35,732,500",18,-7 (-28.0%),"4,917",1,1
0105000,전체,2008-10-13,34,20071066,말할 수 없는 비밀,New,2008-01-10,"102,000",0.0%,"102,000 (100.0%)","642,695,000",17,17 (100.0%),"99,652",1,1
0105000,전체,2008-10-13,35,20081166,집오리와 들오리의 코인로커,1 하락,2008-08-28,"104,000",0.0%,"-126,000 (-54.8%)","23,682,000",15,-17 (-53.1%),"3,320",1,2
0105000,전체,2008-10-13,36,20081273,두 개의 눈을 가진 아일랜드,4 하락,2008-09-18,"80,000",0.0%,"-132,000 (-62.3%)","7,569,500",13,-23 (-63.9%),"1,128",3,4
0105000,전체,2008-10-13,36,20081274,나오코,5 상승,2008-09-18,"76,000",0.0%,"-50,500 (-39.9%)","14,820,500",13,-5 (-27.8%),"2,238",2,3
0105000,전체,2008-10-13,36,20060040,브로크백 마운틴,9 상승,2006-03-01,"89,000",0.0%,"-27,000 (-23.3%)","1,349,933,400",13,-2 (-13.3%),"207,436",1,1
0105000,전체,2008-10-13,39,20081401,고고70+이글아이+모던보이,8 상승,2008-10-09,"120,000",0.0%,"-4,000 (-3.2%)","2,290,000",12,0 (0.0%),215,1,1
0105000,전체,2008-10-13,40,20081369,슬리핑 뷰티,2 하락,2008-10-23,"62,000",0.0%,"-41,500 (-40.1%)","270,500",10,-10 (-50.0%),45,3,3
0105000,전체,2008-10-13,40,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,21 하락,2008-08-07,"53,000",0.0%,"-1,377,000 (-96.3%)","979,793,000",10,-262 (-96.3%),"170,390",3,4
0105000,전체,2008-10-13,42,20081275,매드 디텍티브,8 상승,2008-09-18,"51,000",0.0%,"-14,000 (-21.5%)","26,355,000",9,-1 (-10.0%),"3,837",2,2
0105000,전체,2008-10-13,43,20060244,우리들의 행복한 시간,14 상승,2006-09-14,"40,000",0.0%,"12,000 (42.9%)","14,938,783,000",8,2 (33.3%),"2,472,122",1,1
0105000,전체,2008-10-13,43,20081367,가벼운 잠,1 하락,2008-10-23,"32,000",0.0%,"-83,000 (-72.2%)","211,000",8,-9 (-52.9%),35,3,3
0105000,전체,2008-10-13,43,20081198,콰이어트 룸에서 만나요,1 상승,2008-08-28,"48,000",0.0%,"1,000 (2.1%)","24,182,500",8,1 (14.3%),"3,565",1,1
0105000,전체,2008-10-13,46,20081397,딱정벌레,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2008-10-13,46,20081057,월ㆍE,24 하락,2008-08-06,"26,000",0.0%,"-603,000 (-95.9%)","8,286,891,500",6,-128 (-95.5%),"1,325,250",2,2
0105000,전체,2008-10-13,46,20070433,행복,14 상승,2007-10-03,"29,000",0.0%,"3,000 (11.5%)","7,737,676,000",6,1 (20.0%),"1,174,493",1,1
0105000,전체,2008-10-13,46,20081171,샤인 어 라이트,1 상승,2008-08-28,"35,000",0.0%,"-48,000 (-57.8%)","56,090,000",6,-6 (-50.0%),"8,155",1,1
0105000,전체,2008-10-13,50,19869056,미션,4 하락,1986-12-24,"35,000",0.0%,"-34,000 (-49.3%)","46,150,000",5,-8 (-61.5%),"8,135",1,2
0105000,전체,2008-10-13,51,20070382,우리 생애 최고의 순간,6 상승,2008-01-10,"20,000",0.0%,"-9,000 (-31.0%)","26,119,869,000",4,-2 (-33.3%),"4,018,867",1,1
0105000,전체,2008-10-13,51,19869057,영웅본색,1 상승,1987-05-23,"28,000",0.0%,"-28,000 (-50.0%)","54,580,500",4,-4 (-50.0%),"8,362",1,3
0105000,전체,2008-10-13,53,20081160,달려라 루디,24 하락,2008-08-28,"20,000",0.0%,"-228,000 (-91.9%)","19,113,000",3,-44 (-93.6%),"3,296",1,1
0105000,전체,2008-10-13,53,20081163,안녕? 허대짜수짜님!,17 상승,2008-08-22,"12,000",0.0%,"8,000 (200.0%)","2,475,000",3,2 (200.0%),437,1,1
0105000,전체,2008-10-13,53,20010095,도니 다코,New,2002-11-20,"20,000",0.0%,"20,000 (100.0%)","371,000",3,3 (100.0%),50,1,1
0105000,전체,2008-10-13,53,20070589,여기보다 어딘가에,10 상승,2008-08-21,"12,000",0.0%,"-7,000 (-36.8%)","16,990,100",3,-1 (-25.0%),"2,443",1,1
0105000,전체,2008-10-13,53,20072145,하늘을 걷는 소년,9 하락,2008-10-23,"18,000",0.0%,"-76,500 (-81.0%)","290,500",3,-13 (-81.3%),55,2,2
0105000,전체,2008-10-13,58,20072151,바보,1 하락,2008-02-28,"10,000",0.0%,"-22,000 (-68.8%)","6,306,789,500",2,-4 (-66.7%),"967,648",1,1
0105000,전체,2008-10-13,58,20081208,우주의 신비,33 하락,2008-07-03,"36,000",0.0%,"-1,090,000 (-96.8%)","29,554,000",2,-85 (-97.7%),"2,561",1,1
0105000,전체,2008-10-13,58,20080328,미운 오리 새끼의 모험,7 상승,2008-04-03,"8,000",0.0%,"-6,000 (-42.9%)","618,379,000",2,-1 (-33.3%),"109,052",1,1
0105000,전체,2008-10-13,58,20070656,소리아이,21 하락,2008-09-18,"12,000",0.0%,"-128,000 (-91.4%)","18,222,500",2,-20 (-90.9%),"2,745",2,2
0105000,전체,2008-10-13,62,20080737,천국의 가장자리,10 하락,,"7,000",0.0%,"-48,000 (-87.3%)","4,885,500",1,-7 (-87.5%),731,1,1
0105000,전체,2008-10-13,62,20080735,저스트 어바웃 러브,1 상승,,"5,000",0.0%,"-23,000 (-82.1%)","3,571,000",1,-3 (-75.0%),567,1,1
0105000,전체,2008-10-13,64,20081090,달려라 자전거,13 하락,2008-08-07,0,0.0%,"-35,000 (-100.0%)","21,137,000",0,-5 (-100.0%),"3,153",1,1
