지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-05-21,16,20050093,폼포코 너구리 대작전,1 상승,2005-04-28,"3,026,500",0.1%,"1,302,000 (75.5%)","131,263,000",419,176 (72.4%),"20,084",2,7
0105000,전체,2005-05-21,17,20050116,인투 더 썬,3 하락,2005-05-20,"2,842,000",0.1%,"735,000 (34.9%)","4,949,000",406,105 (34.9%),707,1,2
0105000,전체,2005-05-21,18,20050001,2005 [통합]패키지영화,1 상승,,"1,410,000",0.0%,"140,000 (11.0%)","100,391,000",141,14 (11.0%),"10,183",1,1
0105000,전체,2005-05-21,19,20050049,주먹이 운다(Crying Fist),12 상승,2005-04-01,"563,000",0.0%,"497,000 (753.0%)","9,321,323,500",100,87 (669.2%),"1,462,661",2,10
0105000,전체,2005-05-21,20,20050100,프락치,2 상승,2005-05-20,"687,000",0.0%,"450,500 (190.5%)","1,000,000",93,61 (190.6%),136,2,8
0105000,전체,2005-05-21,21,20050069,인터프리터,1 하락,2005-04-22,"554,500",0.0%,"230,500 (71.1%)","1,732,561,500",87,38 (77.6%),"268,846",3,12
0105000,전체,2005-05-21,22,20040778,마파도,5 상승,2005-03-10,"441,000",0.0%,"331,000 (300.9%)","16,747,503,003",77,59 (327.8%),"2,636,251",4,12
0105000,전체,2005-05-21,23,20050038,아무도 모른다,5 상승,2005-04-01,"490,000",0.0%,"381,000 (349.5%)","209,631,500",75,59 (368.8%),"32,635",2,4
0105000,전체,2005-05-21,24,20050003,2005 [통합]영화제/기획전/회고전 등,8 하락,,"231,000",0.0%,"-889,000 (-79.4%)","81,555,000",55,-152 (-73.4%),"17,638",1,4
0105000,전체,2005-05-21,25,20050017,달콤한 인생,4 하락,2005-04-01,"281,000",0.0%,"70,000 (33.2%)","7,228,173,000",53,15 (39.5%),"1,111,855",3,15
0105000,전체,2005-05-21,26,20050047,에쥬케이터,2 하락,2005-05-06,"303,000",0.0%,"137,500 (83.1%)","13,279,500",46,22 (91.7%),"1,961",2,5
0105000,전체,2005-05-21,27,20050060,어바웃 러브,4 하락,2005-04-21,"236,000",0.0%,"63,500 (36.8%)","2,071,293,500",41,12 (41.4%),"318,288",3,10
0105000,전체,2005-05-21,28,20050089,투엘디케이,6 상승,2005-05-13,"205,500",0.0%,"180,000 (705.9%)","1,772,000",30,26 (650.0%),260,1,2
0105000,전체,2005-05-21,28,20040800,당시,3 하락,2005-05-20,"205,000",0.0%,"75,000 (57.7%)","335,000",30,10 (50.0%),50,1,6
0105000,전체,2005-05-21,30,20050091,미안해,4 상승,2005-05-05,"119,500",0.0%,"93,500 (359.6%)","7,965,500",20,16 (400.0%),"1,296",1,3
0105000,전체,2005-05-21,31,20040751,"여자, 정혜",2 하락,2005-03-10,"108,000",0.0%,"18,000 (20.0%)","271,326,500",18,3 (20.0%),"41,441",1,1
0105000,전체,2005-05-21,32,20050102,활,1 하락,2005-05-12,"100,000",0.0%,"27,500 (37.9%)","8,870,000",17,4 (30.8%),"1,276",1,7
0105000,전체,2005-05-21,33,20050025,피와 뼈,8 하락,2005-02-25,"112,000",0.0%,"-27,000 (-19.4%)","65,805,000",16,-4 (-20.0%),"9,691",1,1
0105000,전체,2005-05-21,33,20050063,거북이도 난다,3 하락,2005-04-22,"108,500",0.0%,"11,500 (11.9%)","84,659,500",16,2 (14.3%),"13,056",1,1
0105000,전체,2005-05-21,35,20050090,아라가미,2 하락,2005-05-13,"52,500",0.0%,"4,500 (9.4%)","243,000",8,1 (14.3%),38,1,2
0105000,전체,2005-05-21,36,20040772,역전의 명수,6 하락,2005-04-15,"34,500",0.0%,"-19,000 (-35.5%)","3,221,332,000",6,-3 (-33.3%),"510,003",1,2
0105000,전체,2005-05-21,37,20050034,미트 페어런츠2,3 하락,2005-04-15,"6,000",0.0%,"-5,000 (-45.5%)","1,533,328,500",1,-1 (-50.0%),"235,579",1,1
0105000,전체,2005-05-21,38,20020017,검은 물밑에서,2 하락,2003-02-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-05-21,38,20050125,여우령,New,2001-03-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-05-21,38,20050062,링2(2005),2 하락,2005-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
