지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-02,17,20119619,체포왕,5 하락,2011-05-04,"1,168,000",0.1%,"-4,303,000 (-78.7%)","6,406,370,500",233,-562 (-70.7%),"869,949",11,19
0105000,전체,2011-06-02,18,20101249,종로의 기적,New,2011-06-02,"1,481,500",0.1%,"1,481,500 (100.0%)","5,554,500",200,200 (100.0%),818,13,24
0105000,전체,2011-06-02,19,20110494,굿바이 보이,New,2011-06-02,"1,342,000",0.1%,"1,342,000 (100.0%)","1,902,000",184,184 (100.0%),324,16,34
0105000,전체,2011-06-02,20,20110221,소스 코드,9 하락,2011-05-04,"1,245,500",0.1%,"-9,660,500 (-88.6%)","9,631,296,000",180,"-1,355 (-88.3%)","1,276,343",14,28
0105000,전체,2011-06-02,21,19900087,꿈,New,1990-09-29,"354,000",0.0%,"354,000 (100.0%)","639,000",177,177 (100.0%),232,1,2
0105000,전체,2011-06-02,22,20110183,"미안해, 고마워",6 하락,2011-05-26,"1,156,500",0.1%,"-1,289,000 (-52.7%)","38,732,500",164,-183 (-52.7%),"5,238",19,34
0105000,전체,2011-06-02,23,20101211,용서,32 상승,2010-12-05,"799,000",0.0%,"775,000 (3,229.2%)","89,800,500",157,"154 (5,133.3%)","12,733",2,2
0105000,전체,2011-06-02,24,20119927,사랑을 카피하다,2 하락,2011-05-05,"1,043,000",0.0%,"-387,000 (-27.1%)","114,561,600",143,-44 (-23.5%),"14,687",6,12
0105000,전체,2011-06-02,25,20116048,창피해,New,2011-12-08,"530,000",0.0%,"530,000 (100.0%)","530,000",106,106 (100.0%),106,1,1
0105000,전체,2011-06-02,26,20110262,법정스님의 의자,7 하락,2011-05-12,"579,000",0.0%,"-1,177,500 (-67.0%)","53,974,500",90,-173 (-65.8%),"7,598",9,11
0105000,전체,2011-06-02,27,20110314,인사이드잡,2 하락,2011-05-19,"637,000",0.0%,"-373,500 (-37.0%)","28,939,000",82,-50 (-37.9%),"3,567",4,7
0105000,전체,2011-06-02,28,20101242,무산일기,2 상승,2011-04-14,"527,000",0.0%,"33,500 (6.8%)","73,306,900",67,1 (1.5%),"9,776",4,4
0105000,전체,2011-06-02,29,20119990,소명 3 : 히말라야의 슈바이처,4 상승,2011-04-07,"293,000",0.0%,"89,000 (43.6%)","206,754,000",65,22 (51.2%),"30,317",3,4
0105000,전체,2011-06-02,30,20101193,하트 비트,New,2010-11-25,"254,000",0.0%,"254,000 (100.0%)","37,101,500",51,51 (100.0%),"5,118",1,1
0105000,전체,2011-06-02,31,20110289,회초리,13 하락,2011-05-19,"212,000",0.0%,"-1,721,000 (-89.0%)","476,510,000",34,-263 (-88.6%),"74,393",1,3
0105000,전체,2011-06-02,32,20101237,오월愛,4 하락,2011-05-12,"221,000",0.0%,"-309,200 (-58.3%)","24,349,500",33,-38 (-53.5%),"3,449",6,6
0105000,전체,2011-06-02,32,20110661,할 수 있는 자가 구하라: 인생,New,,"262,000",0.0%,"262,000 (100.0%)","262,000",33,33 (100.0%),33,1,1
0105000,전체,2011-06-02,34,20110737,마마 고고,New,2011-06-02,"175,000",0.0%,"175,000 (100.0%)","472,000",29,29 (100.0%),62,1,2
0105000,전체,2011-06-02,34,20110278,토마스와 친구들 - 극장판 3,New,2011-05-05,"64,000",0.0%,"64,000 (100.0%)","128,561,500",29,29 (100.0%),"18,000",1,4
0105000,전체,2011-06-02,36,20110252,플라워즈,4 하락,2011-05-19,"180,000",0.0%,"-169,000 (-48.4%)","14,415,600",23,-23 (-50.0%),"1,822",2,2
0105000,전체,2011-06-02,37,20110003,상실의 시대,New,2011-04-21,"174,400",0.0%,"174,400 (100.0%)","143,824,800",22,22 (100.0%),"18,749",1,1
0105000,전체,2011-06-02,38,20110071,제인 에어,9 하락,2011-04-20,"150,000",0.0%,"-348,500 (-69.9%)","976,859,000",19,-48 (-71.6%),"135,263",1,1
0105000,전체,2011-06-02,39,20010130,빌리 엘리어트,New,2001-02-16,"121,000",0.0%,"121,000 (100.0%)","4,123,000",16,16 (100.0%),497,1,1
0105000,전체,2011-06-02,40,20110087,알라마르,1 상승,2011-05-19,"77,000",0.0%,"8,000 (11.6%)","5,376,500",13,4 (44.4%),710,2,4
0105000,전체,2011-06-02,40,19920394,마담 보봐리,New,1992-12-24,"98,000",0.0%,"98,000 (100.0%)","98,000",13,13 (100.0%),13,1,1
0105000,전체,2011-06-02,42,20119878,엄마 까투리,New,2011-06-02,"48,000",0.0%,"48,000 (100.0%)","32,095,000",12,12 (100.0%),"9,589",7,7
0105000,전체,2011-06-02,43,20110185,분노의 질주: 언리미티드,22 하락,2011-04-20,"80,000",0.0%,"-1,408,000 (-94.6%)","12,292,501,000",10,-195 (-95.1%),"1,621,924",1,2
0105000,전체,2011-06-02,44,20101388,초콜렛 고마워,New,,"71,000",0.0%,"71,000 (100.0%)","1,207,000",9,9 (100.0%),205,1,1
0105000,전체,2011-06-02,44,20110237,이브 생 로랑의 라무르,17 하락,2011-04-21,"72,000",0.0%,"-536,500 (-88.2%)","39,354,500",9,-69 (-88.5%),"4,882",1,1
0105000,전체,2011-06-02,46,20110487,콜렉터,26 하락,2011-05-26,"49,000",0.0%,"-1,723,000 (-97.2%)","34,132,500",7,-236 (-97.1%),"4,405",2,3
0105000,전체,2011-06-02,47,20101343,짐승의 끝,New,2011-03-17,"37,000",0.0%,"37,000 (100.0%)","7,935,000",5,5 (100.0%),"1,035",1,1
0105000,전체,2011-06-02,48,2010A757,어느 성인영화 여배우의 일상,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",4,4 (100.0%),4,1,1
0105000,전체,2011-06-02,48,20119245,고백,3 하락,2011-03-31,"28,000",0.0%,"-21,000 (-42.9%)","337,452,000",4,-3 (-42.9%),"43,040",1,2
0105000,전체,2011-06-02,50,20110695,불륜 그리고 맛있는 섹스 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2011-06-02,50,20110162,바보야,2 하락,2011-04-21,"17,000",0.0%,"-15,000 (-46.9%)","88,029,000",3,-3 (-50.0%),"16,214",1,1
0105000,전체,2011-06-02,50,20119770,세상의 모든 계절,12 하락,2011-03-24,"21,000",0.0%,"-87,000 (-80.6%)","133,267,500",3,-17 (-85.0%),"16,963",1,1
0105000,전체,2011-06-02,53,20119600,극장판 유희왕 : 시공을 초월한 우정,New,2011-02-24,"10,000",0.0%,"10,000 (100.0%)","590,204,500",2,2 (100.0%),"60,370",1,1
0105000,전체,2011-06-02,53,20119308,안티크라이스트,8 하락,2011-04-14,"14,000",0.0%,"-31,000 (-68.9%)","26,791,000",2,-5 (-71.4%),"3,468",1,1
0105000,전체,2011-06-02,53,20110231,리슨 투 유어 하트,4 상승,2011-05-04,"14,000",0.0%,"7,000 (100.0%)","25,387,000",2,1 (100.0%),"3,304",1,1
0105000,전체,2011-06-02,53,20119627,세상에서 가장 아름다운 이별,27 하락,2011-04-20,"14,000",0.0%,"-666,000 (-97.9%)","2,295,897,500",2,-110 (-98.2%),"316,788",1,1
0105000,전체,2011-06-02,57,20110292,옥보단 3D,12 하락,2011-05-12,"8,000",0.0%,"-37,500 (-82.4%)","969,642,000",1,-6 (-85.7%),"84,775",1,1
0105000,전체,2011-06-02,57,20119907,물 없는 바다,New,2011-12-08,"5,000",0.0%,"5,000 (100.0%)","128,000",1,1 (100.0%),21,1,1
0105000,전체,2011-06-02,57,20119972,노미오와 줄리엣,6 하락,2011-04-14,"6,000",0.0%,"-20,000 (-76.9%)","1,935,753,000",1,-3 (-75.0%),"220,935",1,1
