지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-21,45,20071004,다즐링 주식회사,12 상승,2007-12-13,"659,500",0.0%,"382,500 (138.1%)","75,403,000",69,29 (72.5%),"10,820",2,2
0105000,전체,2018-09-21,46,20187285,언덕길의 아폴론,7 상승,2018-08-29,"746,000",0.0%,"56,000 (8.1%)","61,827,100",68,4 (6.3%),"7,506",2,2
0105000,전체,2018-09-21,47,20166665,나는 마녀와 결혼했다,13 하락,,"124,000",0.0%,"-140,000 (-53.0%)","446,000",62,-70 (-53.0%),207,1,4
0105000,전체,2018-09-21,48,20189261,어드리프트:우리가 함께한 바다,31 상승,2018-09-06,"561,000",0.0%,"436,000 (348.8%)","472,014,468",59,44 (293.3%),"57,723",2,2
0105000,전체,2018-09-21,49,20108129,베라크루스,New,1971-02-13,"112,000",0.0%,"112,000 (100.0%)","19,972,000",56,56 (100.0%),"9,531",1,1
0105000,전체,2018-09-21,49,20173732,살아남은 아이,20 상승,2018-08-30,"491,700",0.0%,"307,700 (167.2%)","79,815,200",56,33 (143.5%),"9,396",8,8
0105000,전체,2018-09-21,51,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"359,500",0.0%,"359,500 (100.0%)","46,193,200",55,55 (100.0%),"5,908",1,1
0105000,전체,2018-09-21,52,20100316,청설,4 하락,2010-06-17,"331,600",0.0%,"-161,400 (-32.7%)","122,406,600",49,-29 (-37.2%),"16,557",6,6
0105000,전체,2018-09-21,53,20124668,오명,18 상승,,"331,000",0.0%,"188,000 (131.5%)","28,867,100",47,26 (123.8%),"6,015",1,1
0105000,전체,2018-09-21,53,20188661,에브리데이,26 하락,2018-10-11,"466,000",0.0%,"-1,246,000 (-72.8%)","3,928,000",47,-167 (-78.0%),511,1,1
0105000,전체,2018-09-21,55,19588006,현기증,8 상승,,"294,000",0.0%,"57,000 (24.1%)","63,373,642",41,8 (24.2%),"10,284",2,2
0105000,전체,2018-09-21,56,20177537,상류사회,6 상승,2018-08-29,"388,000",0.0%,"123,500 (46.7%)","6,289,954,063",37,2 (5.7%),"765,474",2,4
0105000,전체,2018-09-21,57,20181181,미션 임파서블: 폴아웃,6 하락,2018-07-25,"293,000",0.0%,"-354,000 (-54.7%)","55,879,951,612",35,-39 (-52.7%),"6,583,896",1,1
0105000,전체,2018-09-21,58,19468011,위대한 유산,New,,"68,000",0.0%,"68,000 (100.0%)","5,415,000",34,34 (100.0%),"2,615",1,3
0105000,전체,2018-09-21,59,20182279,더 블랙,2 상승,2018-09-13,"349,000",0.0%,"79,000 (29.3%)","4,409,500",33,-3 (-8.3%),673,7,7
0105000,전체,2018-09-21,59,20160881,문영,New,2017-01-12,"214,000",0.0%,"214,000 (100.0%)","60,804,599",33,33 (100.0%),"7,930",1,1
0105000,전체,2018-09-21,61,20179942,러빙 빈센트,New,2017-11-09,"200,000",0.0%,"200,000 (100.0%)","3,263,565,761",31,31 (100.0%),"409,529",1,1
0105000,전체,2018-09-21,62,20188567,더 게스트,19 상승,2018-09-12,"197,975",0.0%,"139,975 (241.3%)","100,205,075",29,18 (163.6%),"11,353",2,2
0105000,전체,2018-09-21,62,20179123,어둔 밤,29 상승,2018-09-06,"262,000",0.0%,"221,000 (539.0%)","10,301,300",29,23 (383.3%),"1,157",5,5
0105000,전체,2018-09-21,64,20112561,원 데이,New,2012-12-13,"190,000",0.0%,"190,000 (100.0%)","1,503,596,500",28,28 (100.0%),"204,369",1,1
0105000,전체,2018-09-21,65,20182565,호박과 마요네즈,17 상승,2018-09-13,"240,000",0.0%,"170,800 (246.8%)","21,165,150",27,17 (170.0%),"2,556",5,5
0105000,전체,2018-09-21,66,20182065,대관람차,2 상승,2018-08-30,"187,000",0.0%,"35,000 (23.0%)","26,439,750",26,1 (4.0%),"3,146",6,6
0105000,전체,2018-09-21,67,20184801,유전,New,2018-06-07,"174,975",0.0%,"174,975 (100.0%)","1,561,279,700",25,25 (100.0%),"177,211",1,1
0105000,전체,2018-09-21,67,20090683,500일의 썸머,9 상승,2010-01-21,"162,000",0.0%,"43,000 (36.1%)","2,282,851,500",25,7 (38.9%),"287,592",3,3
0105000,전체,2018-09-21,69,20040732,팜므 파탈,19 상승,2004-11-17,"114,000",0.0%,"76,000 (200.0%)","192,575,000",23,16 (228.6%),"29,633",1,1
0105000,전체,2018-09-21,69,20184699,바르다가 사랑한 얼굴들,17 상승,2018-06-14,"139,000",0.0%,"86,000 (162.3%)","243,377,534",23,17 (283.3%),"30,049",1,1
0105000,전체,2018-09-21,71,20090838,판타스틱 Mr. 폭스,15 하락,2009-12-24,"199,000",0.0%,"-194,000 (-49.4%)","145,176,500",22,-24 (-52.2%),"19,619",1,1
0105000,전체,2018-09-21,72,20188446,양말요정 휴고의 대모험,24 하락,2018-09-06,"126,000",0.0%,"-318,000 (-71.6%)","167,445,700",21,-57 (-73.1%),"24,935",1,1
0105000,전체,2018-09-21,72,20129690,검은 태양은 밝아온다,New,,"42,000",0.0%,"42,000 (100.0%)","7,362,000",21,21 (100.0%),"3,427",1,3
0105000,전체,2018-09-21,74,20171681,박화영,5 상승,2018-07-19,"189,000",0.0%,"54,000 (40.0%)","41,174,000",19,4 (26.7%),"5,047",2,2
0105000,전체,2018-09-21,74,19548025,워터 프론트,New,,"38,000",0.0%,"38,000 (100.0%)","8,690,000",19,19 (100.0%),"4,331",1,1
0105000,전체,2018-09-21,76,20110026,로마의 휴일,New,2025-08-20,"32,000",0.0%,"32,000 (100.0%)","37,791,500",16,16 (100.0%),"13,977",1,1
0105000,전체,2018-09-21,76,19688048,그리팅,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",16,16 (100.0%),16,1,1
0105000,전체,2018-09-21,78,20189986,HYUKOH_NA_TOUR1.PRPROJ,New,,"77,000",0.0%,"77,000 (100.0%)","880,000",14,14 (100.0%),131,1,1
0105000,전체,2018-09-21,79,20185903,브레이븐,12 상승,2018-09-13,"123,300",0.0%,"82,300 (200.7%)","15,646,600",13,7 (116.7%),"1,906",5,5
0105000,전체,2018-09-21,79,19548014,이창,New,,"87,000",0.0%,"87,000 (100.0%)","23,645,000",13,13 (100.0%),"4,807",1,1
0105000,전체,2018-09-21,81,20135626,상과 하,15 하락,,"24,000",0.0%,"-28,000 (-53.8%)","7,572,000",12,-14 (-53.8%),"3,801",1,3
0105000,전체,2018-09-21,82,20174186,톰 오브 핀란드,14 상승,2018-08-30,"108,000",0.0%,"87,000 (414.3%)","21,293,500",11,8 (266.7%),"2,525",1,1
0105000,전체,2018-09-21,82,19630015,새,14 상승,,"76,000",0.0%,"55,000 (261.9%)","20,607,126",11,8 (266.7%),"2,655",2,2
0105000,전체,2018-09-21,84,20184962,휴게소,2 하락,2018-09-14,"50,000",0.0%,0 (0.0%),"461,000",10,0 (0.0%),89,1,1
0105000,전체,2018-09-21,85,20139221,그래비티,9 상승,2013-10-17,"77,000",0.0%,"36,000 (87.8%)","32,286,728,600",9,4 (80.0%),"3,280,065",1,1
0105000,전체,2018-09-21,85,19608012,싸이코,New,,"61,000",0.0%,"61,000 (100.0%)","61,992,526",9,9 (100.0%),"9,198",1,1
0105000,전체,2018-09-21,87,20186364,피니안의 무지개,3 상승,,"38,000",0.0%,"14,000 (58.3%)","354,000",7,3 (75.0%),55,1,1
0105000,전체,2018-09-21,88,19870150,탑건,48 하락,1987-12-19,"52,000",0.0%,"-469,000 (-90.0%)","135,967,200",6,-96 (-94.1%),"16,862",1,1
0105000,전체,2018-09-21,89,20187286,"불량가족, 행복의 맛",4 하락,2018-09-13,"28,500",0.0%,"-25,500 (-47.2%)","133,500",5,-3 (-37.5%),20,2,2
0105000,전체,2018-09-21,89,20179044,더 스퀘어,7 상승,2018-08-02,"43,000",0.0%,"16,000 (59.3%)","135,213,400",5,2 (66.7%),"16,497",1,1
0105000,전체,2018-09-21,89,20187421,원스 어폰 어 타임 인 베니스,7 하락,2018-09-06,"25,000",0.0%,"-57,000 (-69.5%)","69,949,700",5,-5 (-50.0%),"8,551",1,1
0105000,전체,2018-09-21,92,20182986,달밤체조 2015,4 상승,2018-04-24,"21,000",0.0%,"3,000 (16.7%)","3,975,000",3,0 (0.0%),557,1,1
0105000,전체,2018-09-21,93,20186646,딥,3 하락,2018-09-06,"6,000",0.0%,"-8,000 (-57.1%)","1,796,500",2,-2 (-50.0%),248,2,2
0105000,전체,2018-09-21,93,20181570,오장군의 발톱,5 하락,2018-08-15,"8,500",0.0%,"-5,500 (-39.3%)","16,166,600",2,-5 (-71.4%),"2,696",2,2
0105000,전체,2018-09-21,93,20187660,델마,동일,2018-08-15,"18,000",0.0%,"1,000 (5.9%)","59,393,600",2,0 (0.0%),"6,636",1,1
0105000,전체,2018-09-21,93,20180744,스키타이: 불멸의 전사,39 하락,2018-09-20,"12,000",0.0%,"-280,000 (-95.9%)","304,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-09-21,93,20154377,"안나, 평양에서 영화를 배우다",3 상승,2018-09-13,"12,000",0.0%,"-9,000 (-42.9%)","3,201,700",2,-1 (-33.3%),426,2,2
0105000,전체,2018-09-21,93,20168041,용순,18 하락,2017-06-08,"16,000",0.0%,"-63,000 (-79.7%)","98,439,200",2,-11 (-84.6%),"13,411",1,1
0105000,전체,2018-09-21,93,20184762,류이치 사카모토: 코다,26 하락,2018-06-14,"16,000",0.0%,"-128,000 (-88.9%)","121,469,400",2,-15 (-88.2%),"14,122",1,1
0105000,전체,2018-09-21,100,20189286,사우스사이드 위드 유,2 상승,2018-09-06,"6,000",0.0%,"-2,000 (-25.0%)","1,062,000",1,-1 (-50.0%),177,1,1
0105000,전체,2018-09-21,100,20187647,나를 차버린 스파이,5 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,670,100",1,0 (0.0%),"264,754",1,1
0105000,전체,2018-09-21,100,20184721,시카리오: 데이 오브 솔다도,동일,2018-06-27,"8,000",0.0%,0 (0.0%),"1,938,541,400",1,0 (0.0%),"229,530",1,1
0105000,전체,2018-09-21,100,20185589,아내의 애인 2 무삭제,New,2018-09-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-21,100,20176766,어떤 하루,5 하락,2017-06-28,"3,000",0.0%,"-9,000 (-75.0%)","1,295,500",1,-3 (-75.0%),182,1,1
0105000,전체,2018-09-21,105,20170003,소나기,13 상승,2017-08-31,0,0.0%,0 (100.0%),"80,047,808",0,0 (100.0%),"12,700",1,1
0105000,전체,2018-09-21,105,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",13 상승,2014-08-21,0,0.0%,0 (100.0%),"227,359,195",0,0 (100.0%),"35,567",1,1
0105000,전체,2018-09-21,105,20189122,양아치 느와르,동일,2018-09-13,0,0.0%,"-7,000 (-100.0%)","3,712,000",0,-1 (-100.0%),437,1,1
0105000,전체,2018-09-21,105,20101392,소중한 날의 꿈,13 상승,2011-06-23,0,0.0%,0 (100.0%),"367,778,095",0,0 (100.0%),"53,220",1,1
