지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-19,50,20196773,남매의 여름밤,15 하락,2020-08-20,"253,000",0.1%,"-274,700 (-52.1%)","170,965,542",31,-42 (-57.5%),"20,490",10,10
0105000,전체,2020-10-19,51,20209464,블러드: 궁금한 이야기,11 하락,2020-06-15,"30,000",0.0%,"-32,000 (-51.6%)","2,040,000",24,-32 (-57.1%),"1,938",1,1
0105000,전체,2020-10-19,52,20190621,죽지않는 인간들의 밤,5 하락,2020-09-29,"219,000",0.0%,"-183,200 (-45.5%)","840,743,940",23,-20 (-46.5%),"101,686",4,5
0105000,전체,2020-10-19,53,20190601,디바,7 상승,2020-09-23,"172,500",0.0%,"-16,900 (-8.9%)","889,955,350",19,-3 (-13.6%),"105,844",4,5
0105000,전체,2020-10-19,53,20108884,삼손과 데릴라,동일,1974-12-21,"38,000",0.0%,"-36,000 (-48.6%)","29,380,318",19,-18 (-48.6%),"15,906",1,2
0105000,전체,2020-10-19,55,20136926,프란시스 하,4 하락,2014-07-17,"127,000",0.0%,"-235,000 (-64.9%)","645,391,660",17,-22 (-56.4%),"82,577",5,6
0105000,전체,2020-10-19,56,19618014,장희빈,New,,"30,000",0.0%,"30,000 (100.0%)","13,403,000",15,15 (100.0%),"6,689",1,2
0105000,전체,2020-10-19,57,19528014,진홍의 도적,동일,,"28,000",0.0%,"-28,000 (-50.0%)","10,072,000",14,-14 (-50.0%),"4,712",1,3
0105000,전체,2020-10-19,57,20080850,공포분자,10 상승,2020-09-17,"129,000",0.0%,"-23,000 (-15.1%)","41,705,630",14,-3 (-17.6%),"5,374",4,4
0105000,전체,2020-10-19,57,20196710,보테로,5 하락,2020-09-24,"135,000",0.0%,"-232,000 (-63.2%)","29,047,340",14,-24 (-63.2%),"3,526",5,5
0105000,전체,2020-10-19,60,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,23 하락,2020-09-24,"88,000",0.0%,"-420,620 (-82.7%)","105,597,210",13,-55 (-80.9%),"14,300",9,9
0105000,전체,2020-10-19,61,20185683,로맨,New,,"24,000",0.0%,"24,000 (100.0%)","58,000",12,12 (100.0%),29,1,1
0105000,전체,2020-10-19,61,20206291,피원에이치 : 새로운 세계의 시작,18 하락,2020-10-08,"88,500",0.0%,"-432,000 (-83.0%)","17,554,700",12,-43 (-78.2%),"1,924",10,10
0105000,전체,2020-10-19,63,20184668,디트로이트,7 상승,2018-05-31,"75,000",0.0%,"-21,000 (-21.9%)","195,521,700",11,-4 (-26.7%),"22,899",1,1
0105000,전체,2020-10-19,63,20129262,제로 다크 서티,21 상승,2013-03-07,"98,000",0.0%,"33,000 (50.8%)","780,814,000",11,3 (37.5%),"109,085",1,1
0105000,전체,2020-10-19,65,20204643,다시 만난 날들,33 상승,2020-09-24,"80,000",0.0%,"73,000 (1,042.9%)","36,655,280",10,9 (900.0%),"4,026",2,2
0105000,전체,2020-10-19,66,20081373,아름다운 결혼,16 상승,,"50,000",0.0%,"-13,000 (-20.6%)","3,844,000",9,0 (0.0%),612,1,1
0105000,전체,2020-10-19,66,20208045,강철비2 : 정상회담 확장판,8 하락,2020-09-30,"60,500",0.0%,"-91,000 (-60.1%)","89,497,500",9,-15 (-62.5%),"18,253",6,7
0105000,전체,2020-10-19,68,20189973,카일라스 가는 길,22 상승,2020-09-03,"67,000",0.0%,"43,000 (179.2%)","67,532,240",8,5 (166.7%),"8,771",3,3
0105000,전체,2020-10-19,68,20080512,내 여자친구의 남자친구,New,,"55,000",0.0%,"55,000 (100.0%)","8,602,000",8,8 (100.0%),"1,253",1,1
0105000,전체,2020-10-19,68,20173761,犬견 : 버려진 아이들,12 상승,2020-10-18,"26,000",0.0%,"7,000 (36.8%)","45,000",8,1 (14.3%),15,1,2
0105000,전체,2020-10-19,71,20202725,우리가 이별 뒤에 알게 되는 것들,6 상승,2020-09-30,"56,000",0.0%,"-8,500 (-13.2%)","18,160,840",7,-1 (-12.5%),"2,195",3,3
0105000,전체,2020-10-19,72,20190280,날씨의 아이,17 하락,2019-10-30,"33,000",0.0%,"-136,000 (-80.5%)","5,852,175,100",6,-26 (-81.3%),"713,853",2,2
0105000,전체,2020-10-19,73,20132941,필로우 토크,New,,"10,000",0.0%,"10,000 (100.0%)","10,952,000",5,5 (100.0%),"5,477",1,4
0105000,전체,2020-10-19,74,20180743,스윈들러,16 상승,2020-10-08,"22,000",0.0%,"-8,500 (-27.9%)","2,576,000",4,1 (33.3%),319,1,1
0105000,전체,2020-10-19,74,20207283,뮤지컬 버드나무에 부는 바람,13 하락,2020-10-07,"71,000",0.0%,"-304,000 (-81.1%)","3,867,500",4,-17 (-81.0%),218,4,4
0105000,전체,2020-10-19,74,20204047,마샤와 곰: 최고 중에 최고,29 하락,2020-10-08,"30,400",0.0%,"-352,600 (-92.1%)","27,263,300",4,-46 (-92.0%),"3,353",2,2
0105000,전체,2020-10-19,74,20122101,아무르,New,2012-12-19,"26,000",0.0%,"26,000 (100.0%)","622,966,100",4,4 (100.0%),"81,336",1,1
0105000,전체,2020-10-19,74,20144481,타임 패러독스,동일,2015-01-07,"24,000",0.0%,"-34,000 (-58.6%)","647,368,408",4,-6 (-60.0%),"82,463",1,1
0105000,전체,2020-10-19,79,20186121,어느 가족,New,2018-07-26,"24,000",0.0%,"24,000 (100.0%)","1,439,309,400",3,3 (100.0%),"174,675",1,1
0105000,전체,2020-10-19,79,20183238,스파이더맨: 뉴 유니버스,46 하락,2018-12-12,"33,000",0.0%,"-996,000 (-96.8%)","6,016,871,176",3,-89 (-96.7%),"724,216",1,1
0105000,전체,2020-10-19,79,20163164,본 투 비 블루,1 상승,2016-06-09,"18,000",0.0%,"-24,000 (-57.1%)","770,322,624",3,-4 (-57.1%),"94,506",1,1
0105000,전체,2020-10-19,79,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"28,000",0.0%,"28,000 (100.0%)","91,204,980",3,3 (100.0%),"10,494",1,1
0105000,전체,2020-10-19,79,20200162,소년시절의 너,1 상승,2020-07-09,"23,000",0.0%,"-32,000 (-58.2%)","600,057,700",3,-4 (-57.1%),"70,128",1,1
0105000,전체,2020-10-19,84,20198996,여름날,6 상승,2020-08-20,"14,000",0.0%,"4,500 (47.4%)","5,600,980",2,-3 (-60.0%),716,1,1
0105000,전체,2020-10-19,84,20197032,후쿠오카,21 하락,2020-08-27,"18,000",0.0%,"-47,000 (-72.3%)","43,741,520",2,-17 (-89.5%),"5,384",1,1
0105000,전체,2020-10-19,84,20078605,낙엽귀근,9 하락,2020-09-24,"15,000",0.0%,"-46,000 (-75.4%)","5,404,880",2,-7 (-77.8%),670,1,1
0105000,전체,2020-10-19,84,20161872,너의 이름은.,23 하락,2017-01-04,"6,000",0.0%,"-101,200 (-94.4%)","30,043,073,816",2,-19 (-90.5%),"3,733,812",1,1
0105000,전체,2020-10-19,84,20168282,블레이드 러너 2049,54 하락,2017-10-12,"22,000",0.0%,"-1,357,500 (-98.4%)","2,786,744,165",2,-118 (-98.3%),"323,716",1,1
0105000,전체,2020-10-19,84,20205970,워터 릴리스,39 하락,2020-08-13,"16,000",0.0%,"-484,000 (-96.8%)","99,867,032",2,-48 (-96.0%),"11,681",1,1
0105000,전체,2020-10-19,84,20190667,주사기 : 주사꾼들 이야기,10 상승,,"4,000",0.0%,0 (0.0%),"197,000",2,0 (0.0%),86,1,2
0105000,전체,2020-10-19,84,20199302,테스와 보낸 여름,1 상승,2020-09-10,"18,000",0.0%,"-22,000 (-55.0%)","90,772,250",2,-3 (-60.0%),"10,163",1,1
0105000,전체,2020-10-19,84,20199023,걸작,10 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"379,000",2,0 (0.0%),157,1,2
0105000,전체,2020-10-19,93,20205823,관계 : 특별한 형수 2,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20207166,대물 : 아내의 불륜,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20206763,나쁜 처제 2,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20191624,나쁜 섹스 : 그놈에게 당한 날,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20196800,루비,New,2020-07-30,"6,000",0.0%,"6,000 (100.0%)","3,284,900",1,1 (100.0%),383,1,1
0105000,전체,2020-10-19,93,20198484,나를 구하지 마세요,5 상승,2020-09-10,"5,000",0.0%,"-2,000 (-28.6%)","20,562,800",1,0 (0.0%),"2,347",1,1
0105000,전체,2020-10-19,93,20209807,A급며느리,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20209263,새엄마는 열아홉,New,2020-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,93,20090721,터칭 더 보이드,3 하락,2020-09-24,"2,000",0.0%,"-4,000 (-66.7%)","1,208,640",1,-2 (-66.7%),167,1,1
0105000,전체,2020-10-19,93,20209808,애인이 생기면 하고 싶은 일,New,2020-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-19,103,20202103,비독: 파리의 황제,New,2020-09-17,0,0.0%,0 (100.0%),"44,661,660",0,0 (100.0%),"5,120",1,1
