지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-25,38,20090080,말리와 나+핸드폰+벤자민 버튼의 시간을 거꾸로 간다,4 상승,,"354,000",0.0%,"142,000 (67.0%)","2,860,000",32,13 (68.4%),261,1,1
0105000,전체,2009-02-25,39,20081818,비지터,1 상승,2012-11-08,"172,000",0.0%,"49,000 (39.8%)","789,000",25,7 (38.9%),112,1,1
0105000,전체,2009-02-25,40,20081791,마다가스카 2,10 상승,2009-01-08,"100,000",0.0%,"75,000 (300.0%)","7,540,339,500",24,18 (300.0%),"1,230,218",2,3
0105000,전체,2009-02-25,41,20081211,바시르와 왈츠를,1 하락,2008-11-20,"145,000",0.0%,"-14,000 (-8.8%)","53,648,500",22,-4 (-15.4%),"7,660",1,2
0105000,전체,2009-02-25,41,20090045,블루,2 하락,2009-01-29,"131,500",0.0%,"-49,500 (-27.3%)","4,634,500",22,-7 (-24.1%),682,1,5
0105000,전체,2009-02-25,41,20090081,그는 당신에게 반하지 않았다+작전+핸드폰,5 상승,,"254,000",0.0%,"136,000 (115.3%)","2,942,000",22,11 (100.0%),268,1,1
0105000,전체,2009-02-25,44,19869056,미션,13 상승,1986-12-24,"124,000",0.0%,"113,000 (1,027.3%)","49,713,000",19,17 (850.0%),"8,727",1,2
0105000,전체,2009-02-25,45,20081792,비카인드 리와인드,동일,2009-01-08,"125,000",0.0%,"20,000 (19.0%)","297,831,000",18,3 (20.0%),"43,639",1,1
0105000,전체,2009-02-25,46,20080887,비몽,3 상승,2008-10-09,"104,000",0.0%,"46,000 (79.3%)","595,138,500",15,6 (66.7%),"89,814",1,1
0105000,전체,2009-02-25,47,20090078,구세주 2,31 하락,2009-02-26,"79,000",0.0%,"-3,521,000 (-97.8%)","8,020,000",13,-587 (-97.8%),"1,266",2,2
0105000,전체,2009-02-25,48,20080034,잠수종과 나비,6 하락,2008-02-14,"60,000",0.0%,"-69,000 (-53.5%)","176,089,500",10,-9 (-47.4%),"25,788",1,1
0105000,전체,2009-02-25,49,20080875,카운터페이터,2 상승,2008-07-03,"49,000",0.0%,"31,000 (172.2%)","108,009,500",7,4 (133.3%),"16,265",1,1
0105000,전체,2009-02-25,50,20080536,도쿄 마블 초콜릿,3 상승,2009-01-29,"37,000",0.0%,"6,000 (19.4%)","115,049,500",6,1 (20.0%),"17,012",1,1
0105000,전체,2009-02-25,51,20081336,자유로운 세계,10 하락,2008-09-25,"30,000",0.0%,"-36,000 (-54.5%)","5,271,000",5,-6 (-54.5%),778,1,1
0105000,전체,2009-02-25,51,20060347,판의 미로 - 오필리아와 세 개의 열쇠,5 하락,2006-11-30,"34,000",0.0%,"-77,000 (-69.4%)","2,784,195,200",5,-9 (-64.3%),"471,328",1,1
0105000,전체,2009-02-25,53,20080524,타이드랜드,3 하락,2009-02-05,"26,000",0.0%,"-15,000 (-36.6%)","3,694,000",4,-2 (-33.3%),498,1,1
0105000,전체,2009-02-25,54,20061221,"나의 친구, 그의 아내",1 하락,2008-11-27,"21,000",0.0%,"-14,000 (-40.0%)","22,856,200",3,-2 (-40.0%),"3,428",1,1
0105000,전체,2009-02-25,54,20081457,해피 고 럭키,4 하락,2008-11-20,"21,000",0.0%,"-21,000 (-50.0%)","38,347,500",3,-3 (-50.0%),"5,742",1,1
0105000,전체,2009-02-25,56,20081335,킹 오브 더 힐,2 상승,2009-02-05,"8,000",0.0%,"4,000 (100.0%)","1,701,000",2,1 (100.0%),249,1,1
0105000,전체,2009-02-25,57,20080052,밤과 낮,11 하락,2008-02-28,"7,000",0.0%,"-60,000 (-89.6%)","82,138,500",1,-10 (-90.9%),"12,001",1,1
0105000,전체,2009-02-25,57,20090107,킹 오브 코미디-제리 루이스 회고전,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2009-02-25,59,20070587,리튼,4 하락,2008-12-26,0,0.0%,"-19,000 (-100.0%)","1,915,500",0,-4 (-100.0%),305,1,1
