지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-16,18,20196201,소리꾼,6 하락,2020-07-01,"1,945,500",0.1%,"-1,669,400 (-46.2%)","635,040,660",256,-173 (-40.3%),"78,099",48,67
0105000,전체,2020-07-16,19,20179462,위대한 쇼맨,6 하락,2017-12-20,"1,393,800",0.1%,"162,740 (13.2%)","13,354,465,940",230,24 (11.7%),"1,700,524",19,35
0105000,전체,2020-07-16,20,19888010,시네마 천국,New,1990-07-07,"1,117,000",0.1%,"1,117,000 (100.0%)","301,117,700",188,188 (100.0%),"48,895",8,8
0105000,전체,2020-07-16,21,20148834,베스트 오퍼,New,2014-06-12,"950,500",0.0%,"950,500 (100.0%)","368,090,200",160,160 (100.0%),"48,193",13,13
0105000,전체,2020-07-16,22,20124722,피아니스트의 전설,New,2020-01-01,"937,000",0.0%,"937,000 (100.0%)","361,788,562",155,155 (100.0%),"44,212",12,12
0105000,전체,2020-07-16,23,20190735,마티아스와 막심,New,2020-07-23,"1,200,000",0.1%,"1,200,000 (100.0%)","8,475,300",150,150 (100.0%),922,2,2
0105000,전체,2020-07-16,24,20201342,마흐무드의 복사 가게,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",115,115 (100.0%),115,2,2
0105000,전체,2020-07-16,25,20201326,누라는 꿈꾼다,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",102,102 (100.0%),102,2,2
0105000,전체,2020-07-16,26,20193263,너와 파도를 탈 수 있다면,5 하락,2020-07-08,"717,080",0.0%,"-201,920 (-22.0%)","78,443,000",100,-14 (-12.3%),"9,025",14,16
0105000,전체,2020-07-16,26,20200802,킬 스위치,3 상승,2020-07-01,"500,000",0.0%,0 (0.0%),"12,760,900",100,0 (0.0%),"2,530",5,5
0105000,전체,2020-07-16,26,20159510,헤이트풀8,New,2016-01-07,"595,000",0.0%,"595,000 (100.0%)","1,012,573,600",100,100 (100.0%),"122,366",9,9
0105000,전체,2020-07-16,29,20196938,트랜짓,12 하락,2020-07-02,"636,000",0.0%,"-532,500 (-45.6%)","33,281,660",87,-46 (-34.6%),"3,885",17,19
0105000,전체,2020-07-16,30,20188364,맛있는 녀석들,New,2020-07-16,"603,500",0.0%,"603,500 (100.0%)","628,500",85,85 (100.0%),90,35,36
0105000,전체,2020-07-16,31,20000108,리플리,3 상승,2000-03-04,"630,000",0.0%,500 (0.1%),"13,105,000",81,0 (0.0%),"1,688",7,7
0105000,전체,2020-07-16,32,20196702,야구소녀,16 하락,2020-06-18,"543,060",0.0%,"-495,940 (-47.7%)","304,723,860",78,-63 (-44.7%),"35,266",22,27
0105000,전체,2020-07-16,33,20183791,바다로 가자,동일,2020-06-18,"148,000",0.0%,"-69,000 (-31.8%)","8,450,700",74,-15 (-16.9%),"1,280",1,4
0105000,전체,2020-07-16,34,19869056,미션,New,1986-12-24,"420,500",0.0%,"420,500 (100.0%)","136,835,748",72,72 (100.0%),"36,350",6,6
0105000,전체,2020-07-16,35,20040784,시티 오브 갓,8 상승,2005-11-04,"385,500",0.0%,"-4,500 (-1.2%)","58,365,140",56,3 (5.7%),"8,414",7,11
0105000,전체,2020-07-16,36,19910166,미저리,1 하락,1991-03-01,"372,000",0.0%,"-184,000 (-33.1%)","9,515,500",48,-23 (-32.4%),"1,276",6,6
0105000,전체,2020-07-16,36,20191107,팡파레,5 상승,2020-07-09,"367,500",0.0%,"-33,500 (-8.4%)","10,738,480",48,-7 (-12.7%),"1,189",15,16
0105000,전체,2020-07-16,38,20208828,불량한 가족,23 하락,2020-07-09,"363,000",0.0%,"-1,090,000 (-75.0%)","45,498,140",47,-134 (-74.0%),"5,258",6,7
0105000,전체,2020-07-16,39,20201343,하이파 거리,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",46,46 (100.0%),46,1,1
0105000,전체,2020-07-16,40,20197112,뮤지컬 브로드웨이 42번가,3 하락,2020-07-08,"810,000",0.0%,"-321,500 (-28.4%)","30,786,500",45,-18 (-28.6%),"1,712",12,12
0105000,전체,2020-07-16,40,20201361,머스트 비 헤븐,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",45,45 (100.0%),45,1,1
0105000,전체,2020-07-16,42,20050314,베를린 천사의 시,New,1993-05-15,"253,000",0.0%,"253,000 (100.0%)","6,037,000",43,43 (100.0%),948,1,1
0105000,전체,2020-07-16,43,19820110,해바라기,3 하락,1982-11-14,"82,000",0.0%,"-30,000 (-26.8%)","25,744,000",41,-15 (-26.8%),"11,679",1,3
0105000,전체,2020-07-16,43,20112703,다크 나이트 라이즈,6 상승,2012-07-19,"230,000",0.0%,"-10,000 (-4.2%)","47,908,569,120",41,0 (0.0%),"6,428,216",3,4
0105000,전체,2020-07-16,45,20200912,포스 오브 네이쳐,5 상승,2020-07-01,"200,000",0.0%,0 (0.0%),"10,285,160",40,0 (0.0%),"1,499",2,2
0105000,전체,2020-07-16,45,19950080,불멸의 연인,New,1995-01-28,"280,000",0.0%,"280,000 (100.0%)","9,716,000",40,40 (100.0%),"2,737",1,1
0105000,전체,2020-07-16,47,20200836,트로이 디렉터스 컷,4 하락,2020-07-03,"311,000",0.0%,"-107,000 (-25.6%)","63,184,100",39,-14 (-26.4%),"7,423",5,5
0105000,전체,2020-07-16,47,19890188,전망좋은 방,동일,1989-06-24,"291,000",0.0%,"-37,000 (-11.3%)","92,618,800",39,-10 (-20.4%),"14,810",4,4
0105000,전체,2020-07-16,49,20189612,"안녕, 미누",11 상승,2020-05-27,"289,000",0.0%,"59,000 (25.7%)","21,251,500",36,7 (24.1%),"2,644",1,1
0105000,전체,2020-07-16,50,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"187,000",0.0%,"187,000 (100.0%)","210,862,701",32,32 (100.0%),"26,868",1,1
0105000,전체,2020-07-16,51,20126327,우리 생애 최고의 해,5 상승,,"62,000",0.0%,"-6,000 (-8.8%)","3,995,884",31,-3 (-8.8%),"3,433",1,2
0105000,전체,2020-07-16,52,19860132,에이리언 2,15 하락,1986-12-24,"219,000",0.0%,"-285,000 (-56.5%)","14,300,500",28,-35 (-55.6%),"1,827",4,4
0105000,전체,2020-07-16,53,20208122,카페 벨에포크,5 하락,2020-05-20,"163,600",0.0%,"-103,400 (-38.7%)","543,523,160",26,-18 (-40.9%),"65,012",3,4
0105000,전체,2020-07-16,54,20200909,스왈로우,1 하락,2020-07-03,"191,000",0.0%,"-88,000 (-31.5%)","9,195,000",25,-11 (-30.6%),"1,163",4,4
0105000,전체,2020-07-16,55,19930072,드라큐라,18 상승,1993-01-16,"192,000",0.0%,"56,000 (41.2%)","5,310,000",24,7 (41.2%),715,2,2
0105000,전체,2020-07-16,56,20209685,딥워터,27 하락,2020-07-09,"177,500",0.0%,"-586,500 (-76.8%)","69,011,200",23,-77 (-77.0%),"8,044",6,7
0105000,전체,2020-07-16,57,20209109,인비저블 라이프,21 하락,2020-06-24,"184,000",0.0%,"-306,000 (-62.4%)","47,514,360",22,-42 (-65.6%),"5,828",4,5
0105000,전체,2020-07-16,58,20201385,모탈: 레전드 오브 토르,37 상승,2020-07-09,"105,000",0.0%,"65,500 (165.8%)","4,834,080",21,15 (250.0%),629,2,2
0105000,전체,2020-07-16,59,20173226,패왕별희 디 오리지널,7 하락,2017-03-30,"168,000",0.0%,"-148,000 (-46.8%)","927,046,780",20,-17 (-45.9%),"102,242",2,3
0105000,전체,2020-07-16,60,20070303,조디악,10 상승,2007-08-15,"147,000",0.0%,"2,000 (1.4%)","1,157,324,000",19,0 (0.0%),"175,772",3,3
0105000,전체,2020-07-16,61,20050009,몽상가들,8 하락,2005-03-25,"180,000",0.0%,"-180,000 (-50.0%)","289,818,204",18,-18 (-50.0%),"41,748",1,1
0105000,전체,2020-07-16,62,20201284,김일성의 아이들,50 상승,2020-06-25,"132,000",0.0%,"124,000 (1,550.0%)","11,611,500",17,15 (750.0%),"1,467",2,2
0105000,전체,2020-07-16,62,19880175,플라이,26 상승,1988-08-13,"136,000",0.0%,"70,000 (106.1%)","4,186,500",17,8 (88.9%),531,4,4
0105000,전체,2020-07-16,62,20000228,아이즈  와이드 셧,16 상승,2000-09-01,"133,000",0.0%,"23,000 (20.9%)","12,760,000",17,3 (21.4%),"1,668",3,3
0105000,전체,2020-07-16,62,20081056,다크 나이트,5 하락,2008-08-06,"102,000",0.0%,"-94,000 (-48.0%)","28,168,599,040",17,-16 (-48.5%),"4,224,239",3,4
0105000,전체,2020-07-16,66,20200361,"아무튼, 아담",동일,2020-07-02,"111,500",0.0%,"-12,500 (-10.1%)","70,456,500",16,-4 (-20.0%),"10,267",8,8
0105000,전체,2020-07-16,66,20208182,그레텔과 헨젤,27 하락,2020-07-08,"129,900",0.0%,"-407,100 (-75.8%)","111,487,460",16,-42 (-72.4%),"12,447",5,5
0105000,전체,2020-07-16,66,20181103,벌새,New,2019-08-29,"126,000",0.0%,"126,000 (100.0%)","1,194,235,574",16,16 (100.0%),"146,894",1,1
0105000,전체,2020-07-16,69,20201962,래미의 드래곤월드 구출작전,New,2020-07-16,"107,480",0.0%,"107,480 (100.0%)","209,480",15,15 (100.0%),32,8,8
0105000,전체,2020-07-16,69,19870131,에이리언즈 원,24 하락,1987-10-01,"115,000",0.0%,"-301,000 (-72.4%)","10,104,000",15,-37 (-71.2%),"1,294",4,4
0105000,전체,2020-07-16,69,19888215,데드링거,5 하락,,"109,000",0.0%,"-61,000 (-35.9%)","4,443,500",15,-7 (-31.8%),566,2,2
0105000,전체,2020-07-16,69,20090037,24 시티,New,2009-01-29,"102,000",0.0%,"102,000 (100.0%)","14,098,000",15,15 (100.0%),"1,993",1,1
0105000,전체,2020-07-16,69,20163362,히치콕 트뤼포,New,2016-08-25,"113,000",0.0%,"113,000 (100.0%)","25,120,100",15,15 (100.0%),"3,124",1,1
0105000,전체,2020-07-16,74,20186121,어느 가족,New,2018-07-26,"78,000",0.0%,"78,000 (100.0%)","1,439,285,400",13,13 (100.0%),"174,672",1,1
0105000,전체,2020-07-16,75,20167904,라라랜드,37 상승,2016-12-07,"66,200",0.0%,"54,200 (451.7%)","30,834,472,008",12,10 (500.0%),"3,737,468",1,1
0105000,전체,2020-07-16,76,20134047,로렌스 애니웨이,14 상승,2013-12-19,"106,000",0.0%,"36,000 (51.4%)","168,985,356",11,4 (57.1%),"20,809",1,1
0105000,전체,2020-07-16,77,20208881,부력,11 하락,2020-06-25,"42,000",0.0%,"-118,000 (-73.8%)","45,552,660",10,-10 (-50.0%),"5,426",4,4
0105000,전체,2020-07-16,77,19780074,죠스,32 하락,1978-04-22,"80,000",0.0%,"-312,000 (-79.6%)","9,143,500",10,-42 (-80.8%),"1,219",2,2
0105000,전체,2020-07-16,77,19780093,캐리,11 하락,1978-09-17,"77,000",0.0%,"-81,000 (-51.3%)","12,105,500",10,-10 (-50.0%),"2,952",2,2
0105000,전체,2020-07-16,77,20174323,B급 며느리,New,2018-01-17,"77,000",0.0%,"77,000 (100.0%)","155,565,100",10,10 (100.0%),"20,106",1,1
0105000,전체,2020-07-16,81,20198676,타오르는 여인의 초상,21 상승,2020-01-16,"75,480",0.0%,"48,480 (179.6%)","1,248,052,368",9,5 (125.0%),"148,136",2,2
0105000,전체,2020-07-16,81,20184842,아이 캔 온리 이매진,21 상승,2018-06-21,"68,000",0.0%,"32,000 (88.9%)","253,900,260",9,5 (125.0%),"33,097",3,3
0105000,전체,2020-07-16,81,20192751,찬실이는 복도 많지,18 하락,2020-03-05,"63,000",0.0%,"-127,000 (-66.8%)","228,301,780",9,-14 (-60.9%),"26,754",5,5
0105000,전체,2020-07-16,84,20173962,소공녀,New,2018-03-22,"64,000",0.0%,"64,000 (100.0%)","476,959,200",8,8 (100.0%),"59,740",1,1
0105000,전체,2020-07-16,85,19828094,사물의 상태,New,,"37,000",0.0%,"37,000 (100.0%)","935,000",7,7 (100.0%),138,1,1
0105000,전체,2020-07-16,85,19930117,하워즈 엔드,21 하락,1993-04-10,"45,000",0.0%,"-69,000 (-60.5%)","7,309,500",7,-15 (-68.2%),970,1,1
0105000,전체,2020-07-16,85,20180523,스타 이즈 본,10 상승,2018-10-09,"42,000",0.0%,"8,500 (25.4%)","4,448,800,720",7,1 (16.7%),"528,101",1,1
0105000,전체,2020-07-16,85,20205402,트롤: 월드 투어,New,2020-04-29,"45,440",0.0%,"45,440 (100.0%)","1,166,125,720",7,7 (100.0%),"151,882",1,2
0105000,전체,2020-07-16,85,20190465,욕창,12 하락,2020-07-02,"36,000",0.0%,"-84,000 (-70.0%)","9,826,080",7,-10 (-58.8%),"1,205",3,3
0105000,전체,2020-07-16,85,20050112,배트맨 비긴즈,13 상승,2005-06-24,"42,000",0.0%,"13,000 (44.8%)","5,788,524,000",7,2 (40.0%),"901,637",1,1
0105000,전체,2020-07-16,85,20200083,해피 디 데이,27 상승,2020-07-01,"48,000",0.0%,"35,000 (269.2%)","34,257,800",7,5 (250.0%),"4,163",2,2
0105000,전체,2020-07-16,92,20208617,인베이젼 2020,30 하락,2020-07-01,"26,000",0.0%,"-204,000 (-88.7%)","184,358,260",6,-19 (-76.0%),"22,200",3,3
0105000,전체,2020-07-16,92,20195483,에이브의 쿠킹 다이어리,15 하락,2020-06-24,"40,000",0.0%,"-74,000 (-64.9%)","37,561,600",6,-9 (-60.0%),"4,994",3,3
0105000,전체,2020-07-16,92,20111031,돼지의 왕,New,2011-11-03,"30,000",0.0%,"30,000 (100.0%)","153,715,800",6,6 (100.0%),"19,975",3,3
0105000,전체,2020-07-16,95,20208264,미스비헤이비어,7 상승,2020-05-27,"45,000",0.0%,"9,000 (25.0%)","233,548,860",5,1 (25.0%),"28,777",1,1
0105000,전체,2020-07-16,95,20128469,괴물,73 하락,,"34,000",0.0%,"-828,000 (-96.1%)","9,199,000",5,-105 (-95.5%),"1,248",1,1
0105000,전체,2020-07-16,95,20201783,하녀엄마,New,2020-07-11,"5,000",0.0%,"5,000 (100.0%)","30,000",5,5 (100.0%),10,5,5
0105000,전체,2020-07-16,95,20181198,보희와 녹양,New,2019-05-29,"40,000",0.0%,"40,000 (100.0%)","47,158,500",5,5 (100.0%),"5,964",1,1
0105000,전체,2020-07-16,99,20201221,컨택트 2020,13 상승,2020-07-15,"22,500",0.0%,"2,500 (12.5%)","42,500",4,2 (100.0%),6,1,1
0105000,전체,2020-07-16,99,20201793,퇴근길씨네마 단편 옴니버스,New,,"32,000",0.0%,"32,000 (100.0%)","61,000",4,4 (100.0%),8,1,1
0105000,전체,2020-07-16,99,20196782,초미의 관심사,New,2020-05-27,"36,000",0.0%,"36,000 (100.0%)","128,698,360",4,4 (100.0%),"16,137",1,1
0105000,전체,2020-07-16,102,20200846,부산행:익스텐디드,New,2020-07-01,"31,500",0.0%,"31,500 (100.0%)","32,550,500",3,3 (100.0%),"4,085",1,1
0105000,전체,2020-07-16,102,20184896,가버나움,New,2019-01-24,"18,000",0.0%,"18,000 (100.0%)","1,209,358,519",3,3 (100.0%),"146,453",1,1
0105000,전체,2020-07-16,102,20147727,그랜드 부다페스트 호텔,29 하락,2014-03-20,"18,000",0.0%,"-82,000 (-82.0%)","6,487,052,022",3,-14 (-82.4%),"832,573",1,1
0105000,전체,2020-07-16,102,20209163,카메론 포스트의 잘못된 교육,New,2020-06-04,"27,000",0.0%,"27,000 (100.0%)","31,659,020",3,3 (100.0%),"3,630",1,1
0105000,전체,2020-07-16,102,20200304,테우리,19 하락,2020-07-09,"24,000",0.0%,"-62,000 (-72.1%)","2,982,980",3,-8 (-72.7%),343,1,1
0105000,전체,2020-07-16,107,20194301,백년의 기억,47 하락,2020-06-11,"14,000",0.0%,"-247,000 (-94.6%)","3,011,100",2,-27 (-93.1%),468,1,1
0105000,전체,2020-07-16,107,20198978,갈까부다,동일,2019-09-01,"4,000",0.0%,"-7,000 (-63.6%)","1,565,100",2,-1 (-33.3%),454,1,1
0105000,전체,2020-07-16,107,20209644,엔딩스 비기닝스,93 하락,2020-06-24,"6,000",0.0%,"-1,585,500 (-99.6%)","109,733,880",2,-198 (-99.0%),"13,349",1,1
0105000,전체,2020-07-16,107,19980148,데드 맨,New,1998-05-23,"14,000",0.0%,"14,000 (100.0%)","19,460,000",2,2 (100.0%),"2,067",1,1
0105000,전체,2020-07-16,107,19980154,나는 네가 지난 여름에 한 일을 알고 있다,65 하락,1998-06-06,"16,000",0.0%,"-407,000 (-96.2%)","2,119,000",2,-52 (-96.3%),272,1,1
0105000,전체,2020-07-16,107,19990113,스크림,37 하락,1999-01-16,"16,000",0.0%,"-136,000 (-89.5%)","3,956,000",2,-17 (-89.5%),503,1,1
0105000,전체,2020-07-16,107,20201241,베토벤 프로젝트,85 하락,2020-07-12,"26,000",0.0%,"-1,831,000 (-98.6%)","4,811,000",2,-108 (-98.2%),281,1,1
0105000,전체,2020-07-16,107,20181169,나는보리,24 하락,2020-05-21,"14,000",0.0%,"-53,000 (-79.1%)","82,335,860",2,-9 (-81.8%),"11,376",1,1
0105000,전체,2020-07-16,107,20209028,환상의 마로나,48 하락,2020-06-11,"7,000",0.0%,"-259,000 (-97.4%)","55,146,960",2,-30 (-93.8%),"5,829",1,1
0105000,전체,2020-07-16,107,20190522,파도를 걷는 소년,New,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","8,173,220",2,2 (100.0%),971,1,1
0105000,전체,2020-07-16,117,20190139,고양이와 할아버지,4 상승,2020-04-23,"8,000",0.0%,0 (0.0%),"22,059,840",1,0 (0.0%),"2,618",1,1
0105000,전체,2020-07-16,117,20148460,서울역,10 하락,2016-08-17,"4,000",0.0%,"-17,000 (-81.0%)","1,162,677,562",1,-2 (-66.7%),"147,065",1,1
0105000,전체,2020-07-16,117,20136332,동심초,4 상승,,"2,000",0.0%,0 (0.0%),"13,097,000",1,0 (0.0%),"6,574",1,1
0105000,전체,2020-07-16,117,20208887,16세의 사운드트랙,27 하락,2020-07-02,"7,000",0.0%,"-50,000 (-87.7%)","3,428,400",1,-6 (-85.7%),398,1,1
0105000,전체,2020-07-16,117,20206228,안상태 첫번째 단편선,4 상승,,"2,000",0.0%,0 (0.0%),"171,000",1,0 (0.0%),33,1,1
0105000,전체,2020-07-16,117,20205185,비뇨기과 여의사들 2 무삭제,New,2020-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20205064,정사 : 친구의 엄마 3 무삭제,New,2020-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20202642,내 첫경험은 옆집 아줌마,New,2020-07-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20202604,음란한 시아버지와 며느리,New,2020-07-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20202174,사내정사: 은밀한 회의실 무삭제,New,2020-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20202066,클리어 코로나 19 - 어페어,New,,"9,000",0.0%,"9,000 (100.0%)","115,500",1,1 (100.0%),16,1,1
0105000,전체,2020-07-16,117,20201803,소년 아메드,New,2020-07-30,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20201588,완벽한 섹스,New,2020-07-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,10 하락,2020-07-09,"7,000",0.0%,"-17,000 (-70.8%)","781,000",1,-2 (-66.7%),99,1,1
0105000,전체,2020-07-16,117,20200761,스텝업6: 이어 오브 더 댄스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20197202,기러기 아빠 : 20대 섹스 파트너들 무삭제,New,2020-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-16,117,20194715,산티아고의 흰 지팡이,4 상승,2020-03-19,"8,000",0.0%,0 (0.0%),"7,738,460",1,0 (0.0%),999,1,1
0105000,전체,2020-07-16,117,20193859,사라진 시간,17 상승,2020-06-18,"8,000",0.0%,"8,000 (100.0%)","1,652,245,580",1,1 (100.0%),"185,769",1,2
0105000,전체,2020-07-16,117,20209430,열혈형사,4 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"20,538,960",1,0 (0.0%),"2,491",1,1
