지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-26,53,20199446,원스 어폰 어 타임... 인 할리우드,New,2019-09-25,"300,000",0.0%,"300,000 (100.0%)","2,263,975,670",60,60 (100.0%),"276,431",1,1
0105000,전체,2019-11-26,54,20197521,코끼리는 그곳에 있어,1 하락,2019-11-21,"605,400",0.0%,"-73,600 (-10.8%)","10,308,500",59,-3 (-4.8%),740,6,6
0105000,전체,2019-11-26,55,20195005,경계선,4 하락,2019-10-24,"461,000",0.0%,"-87,000 (-15.9%)","139,845,380",53,-11 (-17.2%),"16,763",5,5
0105000,전체,2019-11-26,56,20196726,우먼 인 할리우드,8 하락,2019-10-31,"402,000",0.0%,"-134,200 (-25.0%)","76,004,040",49,-18 (-26.9%),"9,445",5,5
0105000,전체,2019-11-26,57,20193801,닥터 슬립,10 상승,2019-11-07,"350,480",0.0%,"163,980 (87.9%)","541,953,500",45,21 (87.5%),"62,228",3,3
0105000,전체,2019-11-26,57,20080849,타이페이 스토리,21 상승,2019-11-07,"316,000",0.0%,"216,000 (216.0%)","32,558,100",45,32 (246.2%),"3,971",5,6
0105000,전체,2019-11-26,59,20199435,몬테크리스토,12 하락,2019-11-14,"571,500",0.0%,"-358,000 (-38.5%)","22,570,000",43,-33 (-43.4%),"1,780",5,5
0105000,전체,2019-11-26,60,20190703,우리집,80 상승,2019-08-22,"240,000",0.0%,"240,000 (100.0%)","437,248,340",40,40 (100.0%),"55,028",1,1
0105000,전체,2019-11-26,61,20181205,영하의 바람,2 상승,2019-11-14,"294,000",0.0%,"43,700 (17.5%)","21,369,700",39,8 (25.8%),"2,490",13,14
0105000,전체,2019-11-26,62,19950325,천국보다 낯선,New,1995-11-11,"283,000",0.0%,"283,000 (100.0%)","30,034,100",37,37 (100.0%),"3,404",1,1
0105000,전체,2019-11-26,63,20112793,망향,New,,"70,000",0.0%,"70,000 (100.0%)","7,712,000",35,35 (100.0%),"3,498",1,3
0105000,전체,2019-11-26,64,20195920,가장 보통의 연애,3 상승,2019-10-02,"181,480",0.0%,"47,480 (35.4%)","24,884,415,950",34,10 (41.7%),"2,924,408",6,6
0105000,전체,2019-11-26,65,20197239,왓 데이 해드,5 하락,2019-11-07,"217,000",0.0%,"-180,000 (-45.3%)","38,400,400",33,-17 (-34.0%),"4,773",4,5
0105000,전체,2019-11-26,66,19598007,북북서로 진로를 돌려라,New,,"136,000",0.0%,"136,000 (100.0%)","42,733,400",29,29 (100.0%),"8,399",1,1
0105000,전체,2019-11-26,66,20190009,카잔자키스,New,2020-01-30,"194,000",0.0%,"194,000 (100.0%)","194,000",29,29 (100.0%),29,1,2
0105000,전체,2019-11-26,68,20112344,안녕하세요,New,2026-02-11,"126,000",0.0%,"126,000 (100.0%)","4,504,000",26,26 (100.0%),688,1,1
0105000,전체,2019-11-26,69,20198315,캔 유 킵 어 시크릿?,3 하락,2019-11-07,"225,000",0.0%,0 (0.0%),"87,211,500",25,0 (0.0%),"10,460",5,5
0105000,전체,2019-11-26,69,20159510,헤이트풀8,13 상승,2016-01-07,"194,000",0.0%,"110,000 (131.0%)","1,011,978,600",25,14 (127.3%),"122,266",1,1
0105000,전체,2019-11-26,71,19880150,모던 타임즈,New,1988-07-02,"48,000",0.0%,"48,000 (100.0%)","41,550,459",24,24 (100.0%),"7,327",1,4
0105000,전체,2019-11-26,72,20030394,킬빌,10 하락,2003-11-21,"177,000",0.0%,"-176,000 (-49.9%)","273,349,000",23,-22 (-48.9%),"40,529",2,2
0105000,전체,2019-11-26,73,20190506,풀밭 위의 오찬,New,,"102,000",0.0%,"102,000 (100.0%)","240,000",22,22 (100.0%),51,1,1
0105000,전체,2019-11-26,74,20198201,"오늘, 우리",26 상승,2019-10-31,"150,000",0.0%,"136,000 (971.4%)","7,435,600",21,19 (950.0%),"1,002",3,3
0105000,전체,2019-11-26,75,20191183,제미니 맨,6 하락,2019-10-09,"156,000",0.0%,0 (0.0%),"3,292,849,230",20,0 (0.0%),"386,942",1,1
0105000,전체,2019-11-26,76,20156564,부산행,New,2016-07-20,"108,000",0.0%,"108,000 (100.0%)","93,187,397,548",18,18 (100.0%),"11,567,662",1,1
0105000,전체,2019-11-26,77,20194921,100일 동안 100가지로 100퍼센트 행복찾기,동일,2019-09-12,"129,000",0.0%,"5,000 (4.0%)","259,025,770",17,3 (21.4%),"32,543",1,1
0105000,전체,2019-11-26,78,20199869,디아블로: 분노의 질주,5 하락,2019-11-13,"71,500",0.0%,"-9,000 (-11.2%)","3,357,500",16,-3 (-15.8%),713,2,2
0105000,전체,2019-11-26,78,19980142,재키 브라운,3 하락,1998-05-16,"132,000",0.0%,"15,000 (12.8%)","18,557,000",16,0 (0.0%),"2,396",2,2
0105000,전체,2019-11-26,80,20198441,매튜 본의 백조의 호수,9 상승,2019-10-31,"256,000",0.0%,"155,000 (153.5%)","55,221,000",15,9 (150.0%),"3,364",1,1
0105000,전체,2019-11-26,81,20199564,접전: 갑을 전쟁,5 하락,2019-11-21,"115,500",0.0%,"-3,500 (-2.9%)","5,657,800",14,-1 (-6.7%),624,5,6
0105000,전체,2019-11-26,82,20149501,사선의 끝,2 하락,2019-10-30,"68,000",0.0%,"13,000 (23.6%)","1,101,300",12,0 (0.0%),214,3,3
0105000,전체,2019-11-26,83,19940315,펄프 픽션,32 하락,1994-09-10,"89,500",0.0%,"-493,000 (-84.6%)","43,912,000",10,-54 (-84.4%),"5,191",2,2
0105000,전체,2019-11-26,83,20197257,캡티브 스테이트,10 상승,2019-11-14,"54,000",0.0%,"31,000 (134.8%)","7,647,420",10,7 (233.3%),914,1,1
0105000,전체,2019-11-26,85,19900023,우묵배미의 사랑,New,1990-03-31,"57,000",0.0%,"57,000 (100.0%)","9,729,650",9,9 (100.0%),"2,627",1,1
0105000,전체,2019-11-26,86,20183744,니나 내나,7 상승,2019-10-30,"55,000",0.0%,"34,000 (161.9%)","27,143,980",8,5 (166.7%),"3,399",3,3
0105000,전체,2019-11-26,87,20193828,북간도의 십자가,28 하락,2019-10-17,"54,000",0.0%,"-255,000 (-82.5%)","68,435,160",7,-44 (-86.3%),"9,164",2,2
0105000,전체,2019-11-26,88,20183072,어멍,2 상승,2019-11-21,"31,000",0.0%,"-14,300 (-31.6%)","673,700",6,1 (20.0%),100,2,2
0105000,전체,2019-11-26,89,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,7 하락,2019-11-14,"32,000",0.0%,"-49,000 (-60.5%)","3,793,400",5,-6 (-54.5%),496,3,3
0105000,전체,2019-11-26,89,20194193,텔 잇 투 더 비즈,New,2019-10-31,"41,000",0.0%,"41,000 (100.0%)","21,144,480",5,5 (100.0%),"2,433",1,1
0105000,전체,2019-11-26,91,20190526,임대형 감독  특별전(인디스데이),42 상승,,"20,000",0.0%,"8,000 (66.7%)","110,000",4,2 (100.0%),18,1,1
0105000,전체,2019-11-26,91,20196136,람보 : 라스트 워,1 상승,2019-10-23,"4,000",0.0%,0 (0.0%),"800,031,140",4,0 (0.0%),"103,131",4,4
0105000,전체,2019-11-26,91,20111116,별을 쫓는 아이,10 상승,2011-08-25,"21,000",0.0%,"-25,000 (-54.3%)","447,655,392",4,-3 (-42.9%),"64,008",1,1
0105000,전체,2019-11-26,94,20183364,내가 사는 세상,6 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,300,550",3,1 (50.0%),"1,716",1,2
0105000,전체,2019-11-26,94,20183345,한강에게,1 하락,2019-04-04,"11,000",0.0%,0 (0.0%),"19,911,960",3,0 (0.0%),"2,847",1,2
0105000,전체,2019-11-26,94,20177341,영주,34 상승,2018-11-22,"27,000",0.0%,"27,000 (100.0%)","192,756,750",3,3 (100.0%),"24,826",1,1
0105000,전체,2019-11-26,94,20195621,아직 지나지 않은 여름,14 상승,2019-11-01,"6,000",0.0%,"4,000 (200.0%)","167,000",3,2 (200.0%),61,1,2
0105000,전체,2019-11-26,98,20198323,레드슈즈,New,2019-07-25,"14,000",0.0%,"14,000 (100.0%)","6,102,487,190",2,2 (100.0%),"817,479",1,1
0105000,전체,2019-11-26,98,20198121,10 미니츠 곤,2 상승,2019-11-22,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),11,2,2
0105000,전체,2019-11-26,98,20197141,와일드 로즈,2 상승,2019-10-17,"18,000",0.0%,0 (0.0%),"123,853,040",2,0 (0.0%),"16,406",1,1
0105000,전체,2019-11-26,98,20194066,열여섯의 봄,5 하락,2019-11-07,"17,000",0.0%,"-14,000 (-45.2%)","9,363,980",2,-1 (-33.3%),"1,164",1,1
0105000,전체,2019-11-26,98,20191589,말레피센트 2,5 하락,2019-10-17,"10,000",0.0%,"-15,000 (-60.0%)","12,190,635,690",2,-1 (-33.3%),"1,444,876",1,1
0105000,전체,2019-11-26,98,20142403,늙은 자전거,23 상승,2015-11-12,"4,000",0.0%,"2,000 (100.0%)","27,653,300",2,1 (100.0%),"5,935",1,1
0105000,전체,2019-11-26,98,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"16,000",0.0%,"16,000 (100.0%)","12,525,000",2,2 (100.0%),"1,472",1,1
0105000,전체,2019-11-26,98,20199904,비욘드 라인,2 상승,2019-11-21,"3,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),15,2,2
0105000,전체,2019-11-26,106,20191307,형수와의 비밀 - 체인지,New,2019-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-26,106,20191309,이웃집 유부녀 - 은밀한 만남,New,2019-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-26,106,20191368,말할 수 없는 만남 - 남편 상사와의 불륜,New,2019-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-26,106,20193515,막내 이모 - 무삭제판,New,2019-11-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-26,106,20195202,뷰티풀 보이,13 하락,2019-09-19,"9,000",0.0%,"-33,000 (-78.6%)","112,872,198",1,-5 (-83.3%),"14,420",1,1
0105000,전체,2019-11-26,106,20195829,신문기자,6 하락,2019-10-17,"2,000",0.0%,"-5,000 (-71.4%)","81,461,660",1,-1 (-50.0%),"10,048",1,1
0105000,전체,2019-11-26,106,20196321,울프 특공대,2 상승,2019-11-14,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),17,1,1
0105000,전체,2019-11-26,106,20198401,쿠엔틴 타란티노 8,16 상승,2019-10-30,"6,000",0.0%,"-12,000 (-66.7%)","22,720,500",1,-1 (-50.0%),"3,087",1,1
0105000,전체,2019-11-26,106,19760017,진짜 진짜 잊지마,New,1976-02-14,"2,000",0.0%,"2,000 (100.0%)","901,000",1,1 (100.0%),458,1,1
0105000,전체,2019-11-26,106,19908057,파업전야,New,1990-03-28,"8,000",0.0%,"8,000 (100.0%)","15,339,180",1,1 (100.0%),"2,005",1,1
0105000,전체,2019-11-26,106,20112215,비룡문,New,,"2,000",0.0%,"2,000 (100.0%)","392,000",1,1 (100.0%),196,1,1
0105000,전체,2019-11-26,106,20175085,퍼펙트 스트레인저,New,2019-10-24,"7,000",0.0%,"7,000 (100.0%)","25,927,280",1,1 (100.0%),"3,707",1,1
0105000,전체,2019-11-26,106,20182280,졸업,2 상승,2019-11-07,"7,000",0.0%,"-2,000 (-22.2%)","10,896,300",1,0 (0.0%),"1,421",1,1
0105000,전체,2019-11-26,106,20188750,나쁜 녀석들: 더 무비,2 상승,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,855,124",1,0 (0.0%),"4,573,366",1,1
0105000,전체,2019-11-26,106,20190824,디자이너,41 하락,,"10,000",0.0%,"-261,000 (-96.3%)","394,500",1,-27 (-96.4%),45,1,1
0105000,전체,2019-11-26,106,20191306,그녀의 대범한 유혹,New,2019-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-26,122,20194781,평양을 즐겨요,New,,0,0.0%,0 (100.0%),"15,000",0,0 (100.0%),3,1,1
0105000,전체,2019-11-26,122,20199650,아마추어,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-26,122,20199698,문 오브 마이 오운,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-26,122,20190143,나의 나룻배,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-26,122,20199714,가든 레인,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-26,122,20199715,한국전과 스웨덴 사람들,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-26,122,20199701,비욘드 드림스,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
