지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-07,13,20231437,문재인입니다,New,2023-05-10,"6,710,000",0.1%,"6,710,000 (100.0%)","14,786,000",671,671 (100.0%),"1,275",3,3
0105000,전체,2023-05-07,14,19688005,2001 스페이스 오디세이,1 하락,,"6,171,200",0.1%,"-3,161,500 (-33.9%)","156,860,500",524,-252 (-32.5%),"15,872",16,25
0105000,전체,2023-05-07,15,20231029,슬픔의 삼각형,4 상승,2023-05-17,"5,672,200",0.1%,"3,923,200 (224.3%)","16,380,200",522,299 (134.1%),"1,835",9,9
0105000,전체,2023-05-07,16,20225190,뽀로로 극장판 드래곤캐슬 대모험,1 하락,2022-07-28,"2,826,000",0.0%,"-1,396,000 (-33.1%)","4,213,767,775",408,-198 (-32.7%),"450,847",29,29
0105000,전체,2023-05-07,17,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,3 하락,2022-09-28,"2,705,000",0.0%,"-1,623,000 (-37.5%)","2,160,290,817",385,-235 (-37.9%),"231,227",30,30
0105000,전체,2023-05-07,18,20231164,무명,2 하락,2023-04-26,"2,944,800",0.0%,"-2,672,697 (-47.6%)","187,369,359",258,-224 (-46.5%),"20,893",30,36
0105000,전체,2023-05-07,19,20225512,리턴 투 서울,2 하락,2023-05-03,"2,574,799",0.0%,"-1,137,261 (-30.6%)","24,138,639",251,-102 (-28.9%),"2,575",53,61
0105000,전체,2023-05-07,20,20227863,라이스보이 슬립스,2 상승,2023-04-19,"2,150,099",0.0%,"37,099 (1.8%)","204,160,123",206,7 (3.5%),"23,109",25,28
0105000,전체,2023-05-07,21,20231244,렌필드,동일,2023-04-19,"1,012,000",0.0%,"-86,000 (-7.8%)","470,694,449",202,-12 (-5.6%),"50,297",2,2
0105000,전체,2023-05-07,22,20161872,너의 이름은.,5 상승,2017-01-04,"1,422,400",0.0%,"107,801 (8.2%)","30,896,532,805",187,18 (10.7%),"3,825,818",4,4
0105000,전체,2023-05-07,23,20210846,항구의 니쿠코짱!,5 상승,2023-04-27,"1,224,900",0.0%,"282,300 (29.9%)","73,645,224",159,16 (11.2%),"8,229",11,12
0105000,전체,2023-05-07,23,2009A382,백주의 결투,동일,,"318,000",0.0%,"-66,000 (-17.2%)","11,531,000",159,-33 (-17.2%),"5,097",1,4
0105000,전체,2023-05-07,25,20230484,치킨래빗: 잃어버린 보물을 찾아서,7 하락,2023-03-18,"1,078,000",0.0%,"-1,036,500 (-49.0%)","655,449,000",154,-149 (-49.2%),"72,975",25,25
0105000,전체,2023-05-07,26,20231009,거울 속 외딴 성,4 상승,2023-04-12,"1,525,451",0.0%,"211,325 (16.1%)","407,153,288",152,13 (9.4%),"41,246",6,6
0105000,전체,2023-05-07,27,20230767,파벨만스,1 하락,2023-03-22,"1,369,500",0.0%,"-202,500 (-12.9%)","800,148,957",151,-19 (-11.2%),"79,154",11,12
0105000,전체,2023-05-07,28,20112775,자전거 도둑,4 하락,2023-04-26,"1,353,500",0.0%,"-109,500 (-7.5%)","31,363,053",147,-28 (-16.0%),"5,365",19,21
0105000,전체,2023-05-07,29,20081377,블레이드 러너: 파이널 컷,9 하락,1993-05-08,"1,436,600",0.0%,"-1,023,900 (-41.6%)","147,474,345",132,-83 (-38.6%),"15,641",13,16
0105000,전체,2023-05-07,30,19568013,80일간의 세계일주,6 하락,,"240,000",0.0%,"-120,000 (-33.3%)","12,700,000",120,-55 (-31.4%),"6,312",1,3
0105000,전체,2023-05-07,31,20230810,피기,10 상승,2023-04-26,"855,500",0.0%,"342,000 (66.6%)","25,851,917",91,35 (62.5%),"2,807",19,19
0105000,전체,2023-05-07,32,20230611,이니셰린의 밴시,4 하락,2023-03-15,"900,027",0.0%,"-609,471 (-40.4%)","258,688,576",87,-56 (-39.2%),"25,577",5,7
0105000,전체,2023-05-07,33,19910059,경마장 가는 길,New,1991-12-21,"484,000",0.0%,"484,000 (100.0%)","804,000",81,81 (100.0%),149,1,1
0105000,전체,2023-05-07,34,20080698,씨받이,New,1987-03-21,"433,000",0.0%,"433,000 (100.0%)","2,926,000",79,79 (100.0%),"1,058",1,1
0105000,전체,2023-05-07,35,20110872,제10회 미쟝센 단편영화제-MSFF PEOPLE 특별상영,New,2011-06-24,"556,000",0.0%,"556,000 (100.0%)","821,000",77,77 (100.0%),114,1,1
0105000,전체,2023-05-07,36,20110871,제10회 미쟝센 단편영화제-전년도 수상작,New,,"498,000",0.0%,"498,000 (100.0%)","980,000",70,70 (100.0%),154,1,1
0105000,전체,2023-05-07,37,19608043,울려고 내가 왔던가,New,,"201,000",0.0%,"201,000 (100.0%)","2,329,000",66,66 (100.0%),370,1,3
0105000,전체,2023-05-07,38,20228649,오디션,3 하락,2023-04-19,"596,500",0.0%,"-261,000 (-30.4%)","63,318,100",65,-14 (-17.7%),"6,018",6,6
0105000,전체,2023-05-07,39,20226798,에브리씽 에브리웨어 올 앳 원스,48 상승,2022-10-12,"446,000",0.0%,"430,000 (2,687.5%)","3,877,364,829",51,"47 (1,175.0%)","365,765",4,4
0105000,전체,2023-05-07,39,20229142,돌핀보이,6 하락,2023-01-25,"309,000",0.0%,"-249,000 (-44.6%)","227,778,600",51,-42 (-45.2%),"25,624",1,1
0105000,전체,2023-05-07,41,20239877,애프터썬,1 하락,2023-02-01,"428,000",0.0%,"-169,000 (-28.3%)","475,539,238",45,-12 (-21.1%),"48,834",3,3
0105000,전체,2023-05-07,42,20229368,디 아워즈,New,,"1,271,300",0.0%,"1,271,300 (100.0%)","2,928,100",44,44 (100.0%),99,3,4
0105000,전체,2023-05-07,43,20100511,지옥화,3 상승,1958-04-20,"86,000",0.0%,"4,000 (4.9%)","9,428,500",43,2 (4.9%),"4,345",1,3
0105000,전체,2023-05-07,43,20230777,물안에서,6 상승,2023-04-12,"395,000",0.0%,"116,000 (41.6%)","32,611,098",43,8 (22.9%),"3,511",12,12
0105000,전체,2023-05-07,45,20190280,날씨의 아이,6 상승,2019-10-30,"301,000",0.0%,"46,000 (18.0%)","6,164,504,213",38,5 (15.2%),"748,001",1,1
0105000,전체,2023-05-07,46,20230340,에브리씽 에브리웨어 올 앳 원스+,15 하락,2023-03-01,"385,000",0.0%,"-689,799 (-64.2%)","1,128,863,705",37,-87 (-70.2%),"110,147",2,3
0105000,전체,2023-05-07,47,19770001,욕망의 모호한 대상,New,1999-03-27,"238,000",0.0%,"238,000 (100.0%)","1,034,000",34,34 (100.0%),148,1,1
0105000,전체,2023-05-07,48,19998810,로제타,24 상승,2019-05-23,"323,000",0.0%,"233,000 (258.9%)","43,260,950",31,22 (244.4%),"5,661",1,1
0105000,전체,2023-05-07,49,20173226,패왕별희 디 오리지널,7 하락,2017-03-30,"218,000",0.0%,"-289,000 (-57.0%)","1,193,064,978",30,-22 (-42.3%),"127,491",3,3
0105000,전체,2023-05-07,49,20184761,류이치 사카모토: 에이싱크,New,,"360,000",0.0%,"360,000 (100.0%)","12,664,200",30,30 (100.0%),"1,514",1,1
0105000,전체,2023-05-07,51,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,5 상승,2023-04-06,"181,000",0.0%,"-8,200 (-4.3%)","240,600,500",28,-1 (-3.4%),"21,521",4,4
0105000,전체,2023-05-07,52,20112811,라탈랑트,17 상승,,"258,000",0.0%,"140,000 (118.6%)","4,542,000",26,14 (116.7%),611,1,2
0105000,전체,2023-05-07,53,20209028,환상의 마로나,21 상승,2020-06-11,"231,000",0.0%,"160,000 (225.4%)","57,442,960",24,16 (200.0%),"6,119",2,2
0105000,전체,2023-05-07,54,20230007,TAR 타르,6 상승,2023-02-22,"272,200",0.0%,"57,502 (26.8%)","376,276,938",23,1 (4.5%),"37,573",1,1
0105000,전체,2023-05-07,55,20230523,더 웨일,12 하락,2023-03-01,"215,000",0.0%,"-267,499 (-55.4%)","553,014,084",22,-27 (-55.1%),"56,238",4,4
0105000,전체,2023-05-07,56,20231106,아머드 사우루스: 기계공룡제국의 침략,19 하락,2023-04-20,"160,200",0.0%,"-356,800 (-69.0%)","73,687,435",21,-44 (-67.7%),"8,013",4,5
0105000,전체,2023-05-07,57,20227231,수정의 구조,New,,"107,000",0.0%,"107,000 (100.0%)","630,000",20,20 (100.0%),100,1,1
0105000,전체,2023-05-07,58,20231350,윌마 쇼언에 의한 디드로의 '라무의 조카'(데니스 영 덕분),15 상승,,"96,000",0.0%,"24,000 (33.3%)","168,000",18,5 (38.5%),31,1,1
0105000,전체,2023-05-07,58,20219457,그대 어이가리,41 상승,2023-03-08,"36,000",0.0%,"34,000 (1,700.0%)","64,880,394",18,"17 (1,700.0%)","7,775",1,4
0105000,전체,2023-05-07,60,20225061,아바타: 물의 길,2 상승,2022-12-14,"147,600",0.0%,-999 (-0.7%),"137,647,627,999",17,-1 (-5.6%),"10,805,057",1,1
0105000,전체,2023-05-07,61,20231199,살룸의 하이에나,2 상승,2023-04-20,"96,000",0.0%,0 (0.0%),"1,837,000",16,0 (0.0%),311,2,2
0105000,전체,2023-05-07,61,20239699,그 아이는 귀족,2 상승,2023-05-01,"110,000",0.0%,0 (0.0%),"737,055",16,0 (0.0%),109,3,4
0105000,전체,2023-05-07,63,20231121,투란도트,New,,"426,900",0.0%,"426,900 (100.0%)","7,206,900",14,14 (100.0%),228,1,1
0105000,전체,2023-05-07,63,20224475,사랑의 고고학,25 하락,2023-04-12,"118,000",0.0%,"-327,000 (-73.5%)","24,807,958",14,-46 (-76.7%),"2,704",4,4
0105000,전체,2023-05-07,65,20113501,치코와 리타,New,2012-01-05,"115,000",0.0%,"115,000 (100.0%)","128,030,600",12,12 (100.0%),"16,055",1,1
0105000,전체,2023-05-07,65,20010284,스트레이트 스토리,26 상승,2001-11-30,"112,000",0.0%,"85,500 (322.6%)","5,096,556",12,9 (300.0%),779,2,2
0105000,전체,2023-05-07,67,19978805,큐어,26 상승,2022-07-06,"111,000",0.0%,"91,000 (455.0%)","264,789,969",11,9 (450.0%),"25,413",1,1
0105000,전체,2023-05-07,68,20231091,라스트 필름 쇼,31 상승,2023-04-12,"48,000",0.0%,"44,000 (1,100.0%)","35,389,896",9,8 (800.0%),"3,717",2,2
0105000,전체,2023-05-07,69,20231380,롱 플레이스,5 상승,2023-04-27,"48,000",0.0%,0 (0.0%),"1,444,000",8,0 (0.0%),244,1,1
0105000,전체,2023-05-07,70,20113481,자전거 탄 소년,24 하락,2012-01-19,"70,000",0.0%,"-446,500 (-86.4%)","203,585,800",7,-44 (-86.3%),"25,783",1,1
0105000,전체,2023-05-07,70,20227374,바빌론,12 상승,2023-02-01,"61,000",0.0%,"10,000 (19.6%)","2,112,834,105",7,2 (40.0%),"210,419",1,1
0105000,전체,2023-05-07,72,20210544,웅남이,19 상승,2023-03-22,"55,500",0.0%,"19,900 (55.9%)","2,859,881,171",6,3 (100.0%),"312,844",2,2
0105000,전체,2023-05-07,72,20231343,캐리 러브콘서트 케이팝,18 하락,2023-04-20,"81,000",0.0%,"-326,900 (-80.1%)","8,371,100",6,-33 (-84.6%),774,1,1
0105000,전체,2023-05-07,72,20224646,여섯 개의 밤,2 상승,2023-03-29,"36,000",0.0%,"-18,000 (-33.3%)","14,764,597",6,-2 (-25.0%),"1,752",2,2
0105000,전체,2023-05-07,75,20197654,소울메이트,7 상승,2023-03-15,"44,600",0.0%,"1,600 (3.7%)","2,266,169,069",5,0 (0.0%),"234,556",1,1
0105000,전체,2023-05-07,75,20205664,제비,2 상승,2023-04-12,"39,000",0.0%,"-5,000 (-11.4%)","21,401,897",5,-2 (-28.6%),"2,228",2,2
0105000,전체,2023-05-07,75,20211047,오늘 출가합니다,7 상승,2023-04-05,"38,000",0.0%,"17,000 (81.0%)","8,600,799",5,0 (0.0%),975,2,2
0105000,전체,2023-05-07,75,20060008,더 차일드,16 하락,2006-01-27,"50,000",0.0%,"-68,000 (-57.6%)","38,992,000",5,-8 (-61.5%),"5,555",1,1
0105000,전체,2023-05-07,75,20230522,2퍼센트,31 상승,2023-04-27,"22,000",0.0%,"22,000 (100.0%)","2,577,500",5,5 (100.0%),391,2,2
0105000,전체,2023-05-07,80,20230641,오토라는 남자,7 상승,2023-03-29,"36,000",0.0%,0 (0.0%),"338,822,631",4,0 (0.0%),"37,804",1,1
0105000,전체,2023-05-07,80,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"28,000",0.0%,"28,000 (100.0%)","1,597,247,099",4,4 (100.0%),"172,169",1,1
0105000,전체,2023-05-07,80,20212372,장기자랑,13 하락,2023-04-05,"27,000",0.0%,"-47,000 (-63.5%)","69,435,195",4,-10 (-71.4%),"7,278",3,3
0105000,전체,2023-05-07,83,20226410,던전 앤 드래곤: 도적들의 명예,2 하락,2023-03-29,"27,000",0.0%,"-19,000 (-41.3%)","2,931,528,137",3,-3 (-50.0%),"293,384",1,1
0105000,전체,2023-05-07,83,20186121,어느 가족,19 하락,2018-07-26,"36,000",0.0%,"-192,000 (-84.2%)","1,443,132,700",3,-16 (-84.2%),"175,073",1,1
0105000,전체,2023-05-07,83,20231163,귀를 기울이면,11 상승,2023-04-19,"18,000",0.0%,"-6,000 (-25.0%)","32,256,500",3,-1 (-25.0%),"4,044",1,1
0105000,전체,2023-05-07,86,20227889,튤립 모양,17 하락,2023-04-19,"8,000",0.0%,"-80,000 (-90.9%)","8,238,599",2,-10 (-83.3%),891,2,2
0105000,전체,2023-05-07,86,20223565,다음 소희,15 하락,2023-02-08,"13,000",0.0%,"-90,000 (-87.4%)","1,075,621,168",2,-8 (-80.0%),"112,861",2,2
0105000,전체,2023-05-07,86,20230082,6번 칸,1 상승,2023-03-08,"22,000",0.0%,"-18,000 (-45.0%)","81,606,784",2,-2 (-50.0%),"8,675",1,1
0105000,전체,2023-05-07,86,20231004,65,1 상승,2023-04-20,"14,000",0.0%,"-27,000 (-65.9%)","121,467,529",2,-4 (-66.7%),"12,080",1,1
0105000,전체,2023-05-07,86,20230967,보이지 않아,5 상승,2023-04-19,"14,000",0.0%,"-7,000 (-33.3%)","9,032,491",2,-1 (-33.3%),919,1,1
0105000,전체,2023-05-07,86,20230652,찬란한 나의 복수,13 상승,2023-03-29,"16,000",0.0%,"10,000 (166.7%)","28,544,999",2,1 (100.0%),"3,283",1,1
0105000,전체,2023-05-07,92,20224780,모나리자와 블러드 문,10 하락,2023-03-22,"5,000",0.0%,"-43,000 (-89.6%)","191,437,710",1,-4 (-80.0%),"21,492",1,1
0105000,전체,2023-05-07,92,20215893,좀비는 좀비끼리 우리는 우리끼리,7 상승,2022-08-04,"7,000",0.0%,0 (0.0%),"1,724,000",1,0 (0.0%),218,1,1
0105000,전체,2023-05-07,92,20211545,흐르다,1 하락,2023-03-29,"8,000",0.0%,"-14,000 (-63.6%)","26,826,097",1,-2 (-66.7%),"3,299",1,1
0105000,전체,2023-05-07,92,20230804,불멸의 여자,7 상승,2023-04-05,"1,000",0.0%,0 (0.0%),"14,123,696",1,0 (0.0%),"1,679",1,1
0105000,전체,2023-05-07,92,20217104,희수,New,2022-12-15,"8,000",0.0%,"8,000 (100.0%)","4,390,500",1,1 (100.0%),561,1,1
0105000,전체,2023-05-07,97,20239779,라스트 버스,15 하락,2023-02-09,0,0.0%,"-20,000 (-100.0%)","21,799,091",0,-5 (-100.0%),"2,797",2,2
0105000,전체,2023-05-07,97,20080269,해피 투게더,32 하락,1998-08-22,0,0.0%,"-90,000 (-100.0%)","507,334,625",0,-15 (-100.0%),"54,375",1,1
