지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-19,12,20180628,액슬,1 상승,2018-10-18,"19,826,900",0.8%,"5,373,000 (37.2%)","45,473,800","2,288",466 (25.6%),"5,311",137,373
0105000,전체,2018-10-19,13,20174981,창궐,4 하락,2018-10-25,"20,331,800",0.8%,"-2,453,200 (-10.8%)","57,791,800","2,012","-1,243 (-38.2%)","6,855",12,12
0105000,전체,2018-10-19,14,20180721,마라,1 상승,2018-10-18,"12,484,450",0.5%,"1,015,950 (8.9%)","28,335,950","1,465",101 (7.4%),"3,316",141,220
0105000,전체,2018-10-19,15,20147727,그랜드 부다페스트 호텔,4 상승,2014-03-20,"13,038,000",0.5%,"5,185,550 (66.0%)","6,260,484,382","1,405",474 (50.9%),"801,687",33,103
0105000,전체,2018-10-19,16,20181318,배드 사마리안,동일,2018-10-18,"11,148,750",0.4%,"1,399,650 (14.4%)","42,886,850","1,282",76 (6.3%),"5,005",159,250
0105000,전체,2018-10-19,17,20180671,호밀밭의 반항아,동일,2018-10-18,"10,116,557",0.4%,"1,428,007 (16.4%)","23,164,607","1,175",39 (3.4%),"2,828",65,115
0105000,전체,2018-10-19,18,20188661,에브리데이,4 상승,2018-10-11,"4,733,000",0.2%,"-107,600 (-2.2%)","250,010,300",566,-65 (-10.3%),"28,134",53,74
0105000,전체,2018-10-19,19,20181142,늦여름,New,2018-10-25,"5,340,000",0.2%,"5,340,000 (100.0%)","5,340,000",534,534 (100.0%),534,3,3
0105000,전체,2018-10-19,20,20172204,명당,2 하락,2018-09-19,"2,272,000",0.1%,"-2,479,000 (-52.2%)","17,871,779,724",430,-502 (-53.9%),"2,082,822",7,8
0105000,전체,2018-10-19,21,20188242,타샤 튜더,6 상승,2018-09-13,"3,106,500",0.1%,"963,700 (45.0%)","306,578,150",408,121 (42.2%),"38,433",23,26
0105000,전체,2018-10-19,22,20189462,셜록 놈즈,8 상승,2018-10-03,"2,446,100",0.1%,"1,086,100 (79.9%)","642,247,750",398,151 (61.1%),"84,991",10,11
0105000,전체,2018-10-19,23,20144729,자랑과 정열,New,,"764,000",0.0%,"764,000 (100.0%)","8,181,000",382,382 (100.0%),"3,717",1,4
0105000,전체,2018-10-19,24,20186184,스페이스 치킨: 마법 부적의 비밀,New,2018-10-25,"3,000,000",0.1%,"3,000,000 (100.0%)","3,000,000",300,300 (100.0%),300,3,3
0105000,전체,2018-10-19,25,20181262,노크: 초대받지 않은 손님,23 상승,2018-10-11,"1,745,800",0.1%,"1,270,300 (267.2%)","201,738,800",264,204 (340.0%),"23,695",14,18
0105000,전체,2018-10-19,26,20180555,엘 마르,New,2018-10-25,"2,040,000",0.1%,"2,040,000 (100.0%)","3,734,000",255,255 (100.0%),409,1,1
0105000,전체,2018-10-19,27,20181084,친애하는 우리 아이,New,2018-11-01,"2,470,000",0.1%,"2,470,000 (100.0%)","2,470,000",247,247 (100.0%),247,1,1
0105000,전체,2018-10-19,28,20183123,양의 나무,7 하락,2018-10-18,"2,070,900",0.1%,"-4,729,950 (-69.5%)","22,951,150",229,-405 (-63.9%),"2,501",23,37
0105000,전체,2018-10-19,29,20181310,필름스타 인 리버풀,New,2018-10-25,"2,132,000",0.1%,"2,132,000 (100.0%)","4,452,000",214,214 (100.0%),504,2,2
0105000,전체,2018-10-19,30,20181171,바울,16 하락,2018-10-31,"1,242,000",0.0%,"-8,812,000 (-87.6%)","25,300,000",207,"-1,189 (-85.2%)","3,426",1,1
0105000,전체,2018-10-19,31,20177461,너는 여기에 없었다,1 상승,2018-10-04,"1,700,000",0.1%,"324,600 (23.6%)","112,278,050",198,23 (13.1%),"12,448",17,22
0105000,전체,2018-10-19,32,20185046,서치,31 상승,2018-08-29,"1,351,400",0.1%,"1,136,900 (530.0%)","25,280,981,345",197,170 (629.6%),"2,949,614",4,6
0105000,전체,2018-10-19,33,20180624,킨: 더 비기닝,동일,2018-10-11,"1,848,200",0.1%,"515,100 (38.6%)","142,048,800",196,27 (16.0%),"16,463",56,71
0105000,전체,2018-10-19,34,20189331,리즈와 파랑새,11 상승,2018-10-09,"1,438,300",0.1%,"689,200 (92.0%)","148,624,850",163,73 (81.1%),"17,429",16,16
0105000,전체,2018-10-19,35,20181197,맥퀸,12 상승,2018-10-04,"1,581,612",0.1%,"894,612 (130.2%)","58,792,062",160,81 (102.5%),"6,344",13,15
0105000,전체,2018-10-19,36,20180163,뉴욕 라이브러리에서,7 상승,2018-10-11,"1,743,000",0.1%,"813,800 (87.6%)","24,853,600",149,50 (50.5%),"2,570",12,13
0105000,전체,2018-10-19,37,19770111,나바론 요새,2 하락,1974-07-20,"240,000",0.0%,"-70,000 (-22.6%)","19,011,104",135,-26 (-16.1%),"9,808",1,2
0105000,전체,2018-10-19,38,20182497,샐러리맨,12 하락,,"266,000",0.0%,"-366,000 (-57.9%)","898,000",133,-183 (-57.9%),449,1,4
0105000,전체,2018-10-19,39,20189743,파이널 포트레이트,7 상승,2018-09-27,"889,000",0.0%,"259,000 (41.1%)","144,176,066",128,40 (45.5%),"16,564",10,11
0105000,전체,2018-10-19,40,20181082,인피니티 포스 : 독수리오형제 최후의 심판,17 하락,2018-10-18,"955,800",0.0%,"-2,122,200 (-68.9%)","5,221,800",122,-263 (-68.3%),639,43,44
0105000,전체,2018-10-19,41,20189268,루이스,15 상승,2018-09-20,"654,000",0.0%,"426,000 (186.8%)","725,585,250",109,65 (147.7%),"92,480",1,1
0105000,전체,2018-10-19,42,20180770,다이노 어드벤처2: 육해공 공룡 대백과,동일,2018-10-09,"739,800",0.0%,"63,300 (9.4%)","281,971,850",106,-2 (-1.9%),"36,766",17,20
0105000,전체,2018-10-19,43,20189069,데스 위시,23 상승,2018-10-11,"660,000",0.0%,"516,000 (358.3%)","59,179,250",104,84 (420.0%),"7,213",4,6
0105000,전체,2018-10-19,44,19518001,파리의 아메리카인,5 하락,,"188,000",0.0%,"-74,000 (-28.2%)","5,861,000",94,-37 (-28.2%),"2,723",1,3
0105000,전체,2018-10-19,45,20189261,어드리프트:우리가 함께한 바다,New,2018-09-06,"554,000",0.0%,"554,000 (100.0%)","482,701,918",91,91 (100.0%),"59,009",1,1
0105000,전체,2018-10-19,46,20187142,카메라를 멈추면 안 돼!,8 상승,2018-08-23,"723,000",0.0%,"357,000 (97.5%)","157,719,600",80,39 (95.1%),"17,983",5,5
0105000,전체,2018-10-19,47,20182445,착한 엄마 2,New,2018-10-19,"481,000",0.0%,"481,000 (100.0%)","481,000",77,77 (100.0%),77,20,20
0105000,전체,2018-10-19,48,20100199,무셰트,New,,"474,000",0.0%,"474,000 (100.0%)","4,660,000",67,67 (100.0%),720,1,1
0105000,전체,2018-10-19,49,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,9 하락,2018-09-20,"357,000",0.0%,"-312,000 (-46.6%)","296,199,700",61,-66 (-52.0%),"38,528",4,6
0105000,전체,2018-10-19,50,20167903,원더풀 고스트,26 하락,2018-09-26,"425,500",0.0%,"-1,285,500 (-75.1%)","3,704,957,100",50,-284 (-85.0%),"447,867",4,7
0105000,전체,2018-10-19,51,20183401,봄이가도,34 상승,2018-09-13,"298,000",0.0%,"285,000 (2,192.3%)","21,353,700",49,"47 (2,350.0%)","2,782",4,4
0105000,전체,2018-10-19,52,20145065,불로뉴 숲의 여인들,New,,"217,000",0.0%,"217,000 (100.0%)","1,768,000",33,33 (100.0%),294,1,1
0105000,전체,2018-10-19,53,20173734,죄 많은 소녀,1 상승,2018-09-13,"208,000",0.0%,"-98,000 (-32.0%)","177,739,450",31,-10 (-24.4%),"20,767",7,9
0105000,전체,2018-10-19,54,20186121,어느 가족,6 상승,2018-07-26,"254,000",0.0%,"16,000 (6.7%)","1,396,853,900",30,-1 (-3.2%),"168,838",4,4
0105000,전체,2018-10-19,55,20189806,토이무비: 미래대모험,3 하락,2018-10-03,"181,000",0.0%,"-78,000 (-30.1%)","88,741,100",29,-22 (-43.1%),"11,758",1,1
0105000,전체,2018-10-19,56,20185222,체실 비치에서,15 하락,2018-09-20,"169,500",0.0%,"-492,500 (-74.4%)","256,655,123",25,-91 (-78.4%),"29,931",5,5
0105000,전체,2018-10-19,57,20156554,물괴,37 하락,2018-09-12,"120,000",0.0%,"-3,748,000 (-96.9%)","6,096,811,954",24,-677 (-96.6%),"722,438",1,1
0105000,전체,2018-10-19,58,20145064,죄악의 천사들,New,,"146,000",0.0%,"146,000 (100.0%)","1,941,000",23,23 (100.0%),327,1,1
0105000,전체,2018-10-19,59,20185902,여자라는 이름으로,15 하락,2018-10-11,"132,000",0.0%,"-135,000 (-50.6%)","3,482,200",22,-76 (-77.6%),834,1,1
0105000,전체,2018-10-19,60,20098728,나는 결백하다,New,,"42,000",0.0%,"42,000 (100.0%)","10,433,000",21,21 (100.0%),"4,338",1,4
0105000,전체,2018-10-19,60,20181114,라스트 씬,New,2019-12-12,"138,000",0.0%,"138,000 (100.0%)","138,000",21,21 (100.0%),21,1,1
0105000,전체,2018-10-19,62,19520006,몽키 비지니스,New,,"40,000",0.0%,"40,000 (100.0%)","624,000",20,20 (100.0%),307,1,3
0105000,전체,2018-10-19,62,19588001,사랑할 때와 죽을 때,3 하락,,"40,000",0.0%,"-26,000 (-39.4%)","21,414,000",20,-13 (-39.4%),"10,408",1,3
0105000,전체,2018-10-19,64,20175604,"안녕, 나의 소울메이트",9 상승,2017-12-07,"124,000",0.0%,"61,000 (96.8%)","199,278,300",18,9 (100.0%),"25,462",1,3
0105000,전체,2018-10-19,65,20180047,스텝 바이 스텝,4 상승,2018-10-11,"118,000",0.0%,"17,000 (16.8%)","7,207,900",17,1 (6.3%),916,4,4
0105000,전체,2018-10-19,66,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,16 하락,2018-09-22,"102,000",0.0%,"-189,000 (-64.9%)","365,910,000",14,-41 (-74.5%),"46,244",5,5
0105000,전체,2018-10-19,67,20136887,아메리칸 허슬,New,2014-02-20,"75,000",0.0%,"75,000 (100.0%)","1,197,045,170",13,13 (100.0%),"155,682",1,1
0105000,전체,2018-10-19,67,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,31 하락,2018-10-09,"103,000",0.0%,"-711,000 (-87.3%)","150,697,900",13,-140 (-91.5%),"19,156",4,5
0105000,전체,2018-10-19,69,20141088,5일의 마중,New,2014-10-08,"78,000",0.0%,"78,000 (100.0%)","411,370,600",12,12 (100.0%),"54,997",1,1
0105000,전체,2018-10-19,70,20181942,맘마미아!2,1 하락,2018-08-08,"89,000",0.0%,"-21,000 (-19.1%)","19,601,707,903",10,-6 (-37.5%),"2,293,144",2,3
0105000,전체,2018-10-19,71,20160504,"춘천, 춘천",6 하락,2018-09-26,"61,500",0.0%,"-92,000 (-59.9%)","6,998,400",9,-13 (-59.1%),"1,056",5,5
0105000,전체,2018-10-19,71,20171681,박화영,4 상승,2018-07-19,"89,000",0.0%,"18,000 (25.4%)","45,907,000",9,1 (12.5%),"5,586",2,2
0105000,전체,2018-10-19,73,20169270,안녕 히어로,2 상승,2017-09-07,"14,000",0.0%,"-2,000 (-12.5%)","34,462,800",7,-1 (-12.5%),"5,730",1,2
0105000,전체,2018-10-19,73,20173732,살아남은 아이,5 상승,2018-08-30,"42,000",0.0%,"14,500 (52.7%)","87,998,300",7,1 (16.7%),"10,527",3,3
0105000,전체,2018-10-19,75,20179123,어둔 밤,7 상승,2018-09-06,"40,000",0.0%,"14,000 (53.8%)","11,696,800",6,2 (50.0%),"1,391",2,2
0105000,전체,2018-10-19,76,20183048,"작년 겨울, 너와 이별",5 상승,2018-10-18,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2018-10-19,76,20175587,나비잠,2 상승,2018-09-06,"45,000",0.0%,"4,000 (9.8%)","85,449,950",5,-1 (-16.7%),"10,005",1,1
0105000,전체,2018-10-19,78,20173409,나의 서른에게,14 하락,2017-11-23,"19,000",0.0%,"-102,000 (-84.3%)","27,553,400",3,-20 (-87.0%),"3,863",1,1
0105000,전체,2018-10-19,78,19910113,산딸기 5,New,1992-01-18,"6,000",0.0%,"6,000 (100.0%)","748,000",3,3 (100.0%),374,1,3
0105000,전체,2018-10-19,80,20186663,뷰티풀 뱀파이어,5 상승,2018-10-08,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2018-10-19,80,20181570,오장군의 발톱,8 상승,2018-08-15,"10,000",0.0%,"6,000 (150.0%)","17,161,600",2,1 (100.0%),"2,971",1,1
0105000,전체,2018-10-19,80,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,5 상승,2018-10-03,"14,000",0.0%,"-1,000 (-6.7%)","54,796,800",2,0 (0.0%),"6,678",1,1
0105000,전체,2018-10-19,80,20183423,오목소녀,7 하락,2018-05-24,"14,000",0.0%,"-14,000 (-50.0%)","8,972,800",2,-7 (-77.8%),"1,397",1,2
0105000,전체,2018-10-19,80,19920366,보디가드,4 하락,1992-12-05,"12,000",0.0%,"-64,000 (-84.2%)","41,143,800",2,-9 (-81.8%),"5,131",1,1
0105000,전체,2018-10-19,85,20189993,츠바사의 알몸 연극,New,2018-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-19,85,20189262,더 넌,15 하락,2018-09-19,"5,000",0.0%,"-154,000 (-96.9%)","8,775,329,295",1,-18 (-94.7%),"1,011,282",1,1
0105000,전체,2018-10-19,85,19810019,깊은 밤 갑자기,New,1981-07-17,"10,000",0.0%,"10,000 (100.0%)","1,133,000",1,1 (100.0%),127,1,1
0105000,전체,2018-10-19,85,20180010,미니스커트의 영어선생님,New,2018-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-19,85,20180011,거유 여관의 온천욕탕,New,2018-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-19,85,20180008,속옷벗은 미용사,New,2018-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-19,85,20180009,여친과 여친엄마,New,2018-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-19,92,20179101,공작,42 하락,2018-08-08,0,0.0%,"-472,000 (-100.0%)","42,784,685,176",0,-79 (-100.0%),"4,974,022",1,1
0105000,전체,2018-10-19,92,20183386,나부야 나부야,56 하락,2018-09-20,0,0.0%,"-411,000 (-100.0%)","11,753,900",0,-153 (-100.0%),"2,020",1,1
0105000,전체,2018-10-19,92,20161763,"나, 다니엘 블레이크",New,2016-12-08,0,0.0%,0 (100.0%),"729,053,500",0,0 (100.0%),"97,105",1,1
0105000,전체,2018-10-19,92,20101392,소중한 날의 꿈,New,2011-06-23,0,0.0%,0 (100.0%),"367,786,095",0,0 (100.0%),"53,225",1,1
0105000,전체,2018-10-19,92,20144444,아가씨,New,2016-06-01,0,0.0%,0 (100.0%),"35,219,953,991",0,0 (100.0%),"4,288,825",1,1
