지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-06,36,20259391,타년타일,9 하락,2026-01-28,"1,828,000",0.1%,"-925,500 (-33.6%)","57,949,000",287,-212 (-42.5%),"8,902",38,42
0105000,전체,2026-02-06,37,20227810,에반게리온 신극장판: Q,19 상승,2022-10-14,"2,526,200",0.1%,"1,602,700 (173.5%)","167,167,017",258,163 (171.6%),"16,034",14,14
0105000,전체,2026-02-06,38,20180641,시라노,New,,"508,000",0.0%,"508,000 (100.0%)","5,193,000",254,254 (100.0%),"2,574",1,4
0105000,전체,2026-02-06,39,20249624,프로젝트 Y,4 상승,2026-01-21,"2,266,440",0.1%,"264,540 (13.2%)","1,366,101,820",248,28 (12.7%),"139,911",62,69
0105000,전체,2026-02-06,40,20250299,고고다이노 극장판: 곤충세계 대모험,8 상승,2026-01-14,"1,546,000",0.1%,"386,000 (33.3%)","352,692,800",214,62 (40.8%),"39,536",17,18
0105000,전체,2026-02-06,41,20246329,두 번째 계절,14 상승,2026-01-28,"1,731,000",0.1%,"939,500 (118.7%)","24,143,600",204,107 (110.3%),"2,863",13,15
0105000,전체,2026-02-06,42,20250543,드림 홈,17 하락,2026-02-04,"1,653,000",0.1%,"-3,244,700 (-66.2%)","13,569,800",197,-404 (-67.2%),"1,597",26,30
0105000,전체,2026-02-06,43,20259339,힌드의 목소리,New,2026-04-15,"1,939,300",0.1%,"1,939,300 (100.0%)","3,644,300",175,175 (100.0%),337,9,9
0105000,전체,2026-02-06,44,20250365,햄넷,16 하락,2026-02-25,"1,682,500",0.1%,"-3,070,400 (-64.6%)","6,435,400",174,-298 (-63.1%),646,20,20
0105000,전체,2026-02-06,45,20226798,에브리씽 에브리웨어 올 앳 원스,33 상승,2022-10-12,"1,376,000",0.1%,"1,036,000 (304.7%)","4,217,457,249",172,138 (405.9%),"397,465",1,1
0105000,전체,2026-02-06,46,20210684,두다다쿵: 후후섬의 비밀,27 상승,2023-02-15,"1,091,000",0.0%,"741,000 (211.7%)","1,141,159,650",165,115 (230.0%),"126,674",3,3
0105000,전체,2026-02-06,47,20257161,국보,30 상승,2025-11-19,"1,688,500",0.1%,"1,275,000 (308.3%)","2,002,463,110",164,123 (300.0%),"210,288",7,7
0105000,전체,2026-02-06,48,20030401,바람계곡의 나우시카,10 상승,2000-12-30,"1,773,100",0.1%,"929,700 (110.2%)","632,260,460",163,82 (101.2%),"64,644",10,10
0105000,전체,2026-02-06,49,20259893,화양연화 특별판,4 상승,2025-12-31,"1,520,100",0.1%,"551,100 (56.9%)","498,836,052",155,51 (49.0%),"49,761",9,10
0105000,전체,2026-02-06,50,20000059,하나 그리고 둘,5 하락,2000-10-28,"1,337,000",0.1%,"-565,000 (-29.7%)","366,702,195",140,-64 (-31.4%),"36,633",7,7
0105000,전체,2026-02-06,51,20258776,프레젠스,4 하락,2026-02-04,"1,253,800",0.1%,"-451,500 (-26.5%)","6,586,900",127,-52 (-29.1%),663,30,31
0105000,전체,2026-02-06,52,20254054,여행과 나날,2 하락,2025-12-10,"1,249,500",0.1%,"124,000 (11.0%)","603,862,741",126,-3 (-2.3%),"63,228",11,11
0105000,전체,2026-02-06,53,20236556,"주사위놀이, 마불 세계여행",35 상승,2024-01-03,"702,000",0.0%,"570,000 (431.8%)","54,395,000",117,95 (431.8%),"9,059",2,2
0105000,전체,2026-02-06,54,20258272,톰과 제리: 황금나침반 대소동,53 상승,2026-01-01,"564,000",0.0%,"534,000 (1,780.0%)","346,019,520",113,"108 (2,160.0%)","40,654",7,7
0105000,전체,2026-02-06,55,20250188,하트맨,1 하락,2026-01-14,"982,500",0.0%,"116,500 (13.5%)","2,295,709,570",104,6 (6.1%),"246,585",29,30
0105000,전체,2026-02-06,56,20258325,스노우 폭스 : 마법의 돌을 찾아서,24 하락,2026-01-10,"785,000",0.0%,"-1,544,000 (-66.3%)","132,693,200",99,-252 (-71.8%),"19,964",2,2
0105000,전체,2026-02-06,57,20259563,파더 마더 시스터 브라더,6 상승,2025-12-31,"889,000",0.0%,"357,300 (67.2%)","340,916,560",92,24 (35.3%),"37,037",9,9
0105000,전체,2026-02-06,58,19970157,로스트 하이웨이,New,1997-05-10,"1,075,500",0.0%,"1,075,500 (100.0%)","43,938,022",90,90 (100.0%),"4,700",6,6
0105000,전체,2026-02-06,59,20247429,세계의 주인,8 상승,2025-10-22,"694,000",0.0%,"295,500 (74.2%)","1,924,999,500",80,21 (35.6%),"199,935",12,12
0105000,전체,2026-02-06,60,20258073,물의 연대기,9 하락,2026-01-28,"714,000",0.0%,"-343,000 (-32.5%)","69,450,000",78,-39 (-33.3%),"8,321",30,30
0105000,전체,2026-02-06,61,20170883,아키라,4 하락,2017-08-31,"785,700",0.0%,"-148,900 (-15.9%)","271,065,950",75,-18 (-19.4%),"28,122",10,10
0105000,전체,2026-02-06,62,20261181,너자 2,New,2026-02-25,"768,000",0.0%,"768,000 (100.0%)","22,978,000",64,64 (100.0%),"1,454",1,1
0105000,전체,2026-02-06,63,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,1 상승,2025-12-24,"606,000",0.0%,"66,900 (12.4%)","4,619,767,960",63,-4 (-6.0%),"486,287",8,9
0105000,전체,2026-02-06,64,20020102,공각기동대,5 하락,2002-04-12,"706,100",0.0%,"-18,700 (-2.6%)","93,249,440",61,-12 (-16.4%),"9,653",9,9
0105000,전체,2026-02-06,65,20253995,언더그라운드,New,,"463,500",0.0%,"463,500 (100.0%)","3,235,800",60,60 (100.0%),380,3,3
0105000,전체,2026-02-06,66,20247587,겨울의 빛,동일,2026-02-04,"460,500",0.0%,"-94,100 (-17.0%)","7,473,900",57,-7 (-10.9%),778,26,26
0105000,전체,2026-02-06,67,20250604,극장판 엉덩이 탐정: 스타 앤드 문,New,2026-02-07,"348,000",0.0%,"348,000 (100.0%)","4,092,000",54,54 (100.0%),542,2,3
0105000,전체,2026-02-06,68,20250334,당신이 영화를 그만두면 안 되는 30가지 이유,22 하락,2026-02-04,"416,000",0.0%,"-1,241,000 (-74.9%)","2,881,000",52,-129 (-71.3%),334,14,14
0105000,전체,2026-02-06,69,20259565,두 피아노를 위한 콘체르토,1 상승,2026-01-28,"378,000",0.0%,"-77,000 (-16.9%)","7,384,300",51,-5 (-8.9%),866,10,10
0105000,전체,2026-02-06,70,20246035,노이즈가 말하기를,New,,"264,000",0.0%,"264,000 (100.0%)","681,000",47,47 (100.0%),123,1,1
0105000,전체,2026-02-06,71,20212419,청년정치백서-쇼미더저스티스,7 상승,,"459,000",0.0%,"123,000 (36.6%)","3,770,000",46,12 (35.3%),364,1,1
0105000,전체,2026-02-06,72,20121791,로마여 안녕,New,,"93,000",0.0%,"93,000 (100.0%)","728,000",44,44 (100.0%),354,1,2
0105000,전체,2026-02-06,73,20191710,인생의 조건,2 상승,,"86,000",0.0%,"-2,000 (-2.3%)","4,053,000",43,-1 (-2.3%),"2,019",1,2
0105000,전체,2026-02-06,74,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 하락,2025-12-24,"430,300",0.0%,"-160,200 (-27.1%)","8,346,261,990",42,-29 (-40.8%),"861,336",10,13
0105000,전체,2026-02-06,75,20259641,송 썽 블루,1 상승,2026-01-14,"336,000",0.0%,"-4,000 (-1.2%)","110,026,000",39,-3 (-7.1%),"14,310",4,4
0105000,전체,2026-02-06,75,20156762,코만체로스,4 하락,,"117,000",0.0%,"-42,000 (-26.4%)","11,709,000",39,-14 (-26.4%),"5,534",1,3
0105000,전체,2026-02-06,77,20258324,731,7 상승,2026-01-21,"354,500",0.0%,"115,000 (48.0%)","289,120,700",38,11 (40.7%),"31,235",6,6
0105000,전체,2026-02-06,78,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"240,500",0.0%,"240,500 (100.0%)","3,026,500",37,37 (100.0%),450,1,1
0105000,전체,2026-02-06,78,20245450,동창 : 최후의 만찬,14 하락,2026-02-04,"379,800",0.0%,"-351,600 (-48.1%)","6,546,800",37,-30 (-44.8%),619,16,16
0105000,전체,2026-02-06,80,20125316,석류의 빛깔,10 상승,2025-11-26,"341,000",0.0%,"200,000 (141.8%)","252,309,800",35,17 (94.4%),"24,973",4,4
0105000,전체,2026-02-06,81,20259333,누벨바그,42 상승,2025-12-31,"346,600",0.0%,"337,600 (3,751.1%)","184,513,050",34,"33 (3,300.0%)","23,010",11,11
0105000,전체,2026-02-06,82,20121153,그녀의 연기,2 하락,,"88,000",0.0%,"-4,000 (-4.3%)","12,517,775",30,-2 (-6.3%),"3,312",14,14
0105000,전체,2026-02-06,83,20241101,호랑님의 생일날,New,2024-10-04,"174,000",0.0%,"174,000 (100.0%)","29,689,000",29,29 (100.0%),"4,914",1,1
0105000,전체,2026-02-06,83,20225637,뿌까의 짜장면파티,9 상승,2022-07-04,"174,000",0.0%,"72,000 (70.6%)","254,406,500",29,12 (70.6%),"42,220",1,1
0105000,전체,2026-02-06,85,20236505,허밍,17 하락,2026-02-04,"173,000",0.0%,"-350,000 (-66.9%)","5,398,000",25,-33 (-56.9%),578,6,7
0105000,전체,2026-02-06,85,20138982,마스터,4 상승,2013-07-11,"269,000",0.0%,"136,000 (102.3%)","291,143,300",25,6 (31.6%),"37,742",1,1
0105000,전체,2026-02-06,87,20250880,대디오,1 하락,2026-01-28,"241,500",0.0%,"20,000 (9.0%)","11,866,800",23,0 (0.0%),"1,297",8,8
0105000,전체,2026-02-06,88,20155172,퀴스터스 부인의 천국 여행,New,,"230,000",0.0%,"230,000 (100.0%)","1,348,000",22,22 (100.0%),170,1,1
0105000,전체,2026-02-06,88,19950130,트윈 픽스,New,1995-03-25,"249,500",0.0%,"249,500 (100.0%)","34,007,982",22,22 (100.0%),"3,494",4,4
0105000,전체,2026-02-06,90,20253060,본회퍼: 목사.스파이.암살자,New,2025-04-09,"231,000",0.0%,"231,000 (100.0%)","169,710,600",21,21 (100.0%),"16,991",1,1
0105000,전체,2026-02-06,91,20242541,룩백,7 상승,2024-09-05,"138,000",0.0%,"31,000 (29.0%)","3,153,793,904",19,5 (35.7%),"328,203",2,2
0105000,전체,2026-02-06,91,20249504,보티첼리. 피렌체와 메디치,5 상승,2024-04-24,"193,300",0.0%,"39,800 (25.9%)","39,483,512",19,4 (26.7%),"4,824",2,2
0105000,전체,2026-02-06,93,20233178,블루 자이언트,New,2023-10-18,"198,000",0.0%,"198,000 (100.0%)","1,340,892,658",18,18 (100.0%),"137,040",1,1
0105000,전체,2026-02-06,94,19600042,네 멋대로 해라,9 하락,2026-01-14,"171,000",0.0%,"-75,500 (-30.6%)","48,959,530",15,-9 (-37.5%),"7,209",3,3
0105000,전체,2026-02-06,94,20253105,베베핀: 귀여운 동물 친구들,New,,"105,000",0.0%,"105,000 (100.0%)","2,741,000",15,15 (100.0%),391,1,1
0105000,전체,2026-02-06,94,20255381,위키드: 포 굿,8 상승,2025-11-19,"158,800",0.0%,"52,000 (48.7%)","9,926,856,000",15,5 (50.0%),"972,754",1,1
0105000,전체,2026-02-06,97,20060171,이레이저 헤드,New,1996-07-13,"147,100",0.0%,"147,100 (100.0%)","35,604,500",13,13 (100.0%),"3,713",1,1
0105000,전체,2026-02-06,97,20050098,내 친구의 집은 어디인가,17 하락,1996-08-17,"130,000",0.0%,"-197,000 (-60.2%)","21,624,600",13,-20 (-60.6%),"2,716",1,1
0105000,전체,2026-02-06,99,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"132,000",0.0%,"2,000 (1.5%)","508,903,436",12,-1 (-7.7%),"55,821",1,1
0105000,전체,2026-02-06,100,20258795,"직사각형, 삼각형",14 상승,2026-01-21,"72,000",0.0%,"40,000 (125.0%)","13,347,500",11,7 (175.0%),"1,602",1,1
0105000,전체,2026-02-06,100,20050214,체리 향기,13 하락,1998-01-01,"110,000",0.0%,"-120,000 (-52.2%)","13,805,400",11,-12 (-52.2%),"1,701",1,1
0105000,전체,2026-02-06,102,20261598,프로젝트 아스트로,43 하락,2026-02-05,"60,000",0.0%,"-567,000 (-90.4%)","687,000",10,-63 (-86.3%),83,2,2
0105000,전체,2026-02-06,103,20240400,슈가,59 하락,2026-01-21,"52,000",0.0%,"-2,612,000 (-98.0%)","153,053,000",9,-200 (-95.7%),"16,239",4,5
0105000,전체,2026-02-06,103,20028576,텐,9 하락,,"90,000",0.0%,"-90,000 (-50.0%)","3,985,000",9,-9 (-50.0%),485,1,1
0105000,전체,2026-02-06,105,20120971,금환식,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2026-02-06,105,20258707,리틀 아멜리,12 하락,2026-01-14,"78,000",0.0%,"-82,000 (-51.3%)","82,346,000",8,-8 (-50.0%),"7,880",3,3
0105000,전체,2026-02-06,107,20258621,척의 일생,6 하락,2025-12-24,"63,000",0.0%,"-45,000 (-41.7%)","263,860,860",7,-5 (-41.7%),"27,127",1,1
0105000,전체,2026-02-06,108,20246333,3670,New,2025-09-03,"30,000",0.0%,"30,000 (100.0%)","222,053,600",6,6 (100.0%),"21,525",1,1
0105000,전체,2026-02-06,108,20112979,희생,10 하락,1995-05-25,"72,000",0.0%,"-68,000 (-48.6%)","165,261,676",6,-8 (-57.1%),"16,193",1,1
0105000,전체,2026-02-06,110,20244891,광장,17 하락,2026-01-15,"47,300",0.0%,"-101,060 (-68.1%)","65,751,730",5,-11 (-68.8%),"8,045",3,3
0105000,전체,2026-02-06,110,20241830,후계자,New,2025-11-12,"16,000",0.0%,"16,000 (100.0%)","20,066,100",5,5 (100.0%),"2,241",1,1
0105000,전체,2026-02-06,110,20246546,보이,3 상승,2026-01-14,"30,000",0.0%,0 (0.0%),"110,428,620",5,0 (0.0%),"13,149",1,1
0105000,전체,2026-02-06,110,20259584,마이 선샤인,13 상승,2026-01-07,"39,000",0.0%,"31,000 (387.5%)","145,786,300",5,4 (400.0%),"15,309",1,1
0105000,전체,2026-02-06,114,19190003,재판장,New,,"39,000",0.0%,"39,000 (100.0%)","972,000",4,4 (100.0%),146,1,1
0105000,전체,2026-02-06,114,20070458,냉정과 열정사이,7 하락,2003-10-10,"40,000",0.0%,"-10,000 (-20.0%)","456,601,600",4,-1 (-20.0%),"56,856",1,1
0105000,전체,2026-02-06,114,20212369,양양,New,2025-10-22,"20,000",0.0%,"20,000 (100.0%)","31,460,260",4,4 (100.0%),"3,422",1,1
0105000,전체,2026-02-06,114,20252742,튜즈데이,8 하락,2026-01-14,"24,000",0.0%,"-15,000 (-38.5%)","35,993,800",4,-2 (-33.3%),"4,240",2,2
0105000,전체,2026-02-06,114,19960103,라스베가스를 떠나며,3 하락,1996-03-01,"44,000",0.0%,"-16,000 (-26.7%)","46,706,200",4,-2 (-33.3%),"4,622",1,1
0105000,전체,2026-02-06,119,19598017,소매치기,10 하락,,"28,000",0.0%,"-34,000 (-54.8%)","6,008,300",3,-4 (-57.1%),870,1,1
0105000,전체,2026-02-06,119,20151621,담뽀뽀,New,2025-12-17,"24,000",0.0%,"24,000 (100.0%)","62,234,576",3,3 (100.0%),"6,375",1,1
0105000,전체,2026-02-06,119,20249072,3학년 2학기,4 상승,2025-09-03,"30,000",0.0%,"22,000 (275.0%)","205,220,400",3,2 (200.0%),"24,810",1,1
0105000,전체,2026-02-06,119,20113535,부러진 화살,New,2012-01-18,"29,000",0.0%,"29,000 (100.0%)","25,938,260,113",3,3 (100.0%),"3,460,343",1,1
0105000,전체,2026-02-06,119,20060169,멀홀랜드 드라이브,2 하락,2001-11-30,"27,000",0.0%,"-3,000 (-10.0%)","281,013,982",3,0 (0.0%),"30,818",1,1
0105000,전체,2026-02-06,119,20050097,올리브나무사이로,16 하락,1997-08-23,"30,000",0.0%,"-60,000 (-66.7%)","7,834,000",3,-6 (-66.7%),971,1,1
0105000,전체,2026-02-06,125,20256173,스폰지밥 무비: 네모바지를 찾아서,64 하락,2026-01-01,"14,000",0.0%,"-376,200 (-96.4%)","771,266,690",2,-69 (-97.2%),"86,374",1,1
0105000,전체,2026-02-06,125,20242472,나는 갱년기다,35 하락,2026-01-21,"14,000",0.0%,"-122,000 (-89.7%)","13,772,500",2,-16 (-88.9%),"1,829",1,1
0105000,전체,2026-02-06,125,20246110,고백하지마,89 하락,2025-12-17,"16,000",0.0%,"-883,500 (-98.2%)","37,271,500",2,-255 (-99.2%),"3,758",1,1
0105000,전체,2026-02-06,125,20236434,만남의 집,4 하락,2025-10-15,"9,000",0.0%,"5,000 (125.0%)","102,874,600",2,0 (0.0%),"12,413",1,2
0105000,전체,2026-02-06,125,20250562,굿 포 낫씽,11 하락,2026-01-14,"17,000",0.0%,"-11,000 (-39.3%)","16,045,500",2,-2 (-50.0%),"1,725",2,2
0105000,전체,2026-02-06,130,20212425,1980 사북,12 하락,2025-10-29,"5,000",0.0%,"-10,000 (-66.7%)","85,756,300",1,-2 (-66.7%),"11,164",1,1
0105000,전체,2026-02-06,130,20000089,철도원,26 하락,2000-02-04,"8,000",0.0%,"-45,000 (-84.9%)","168,341,330",1,-7 (-87.5%),"17,342",1,1
0105000,전체,2026-02-06,130,20259250,피렌체,37 하락,2026-01-07,"11,600",0.0%,"-102,400 (-89.8%)","195,105,980",1,-15 (-93.8%),"21,883",1,1
0105000,전체,2026-02-06,130,20259226,잊혀진 대통령: 김영삼의 개혁시대,New,2026-01-28,"6,000",0.0%,"6,000 (100.0%)","10,948,700",1,1 (100.0%),955,1,1
0105000,전체,2026-02-06,130,20258780,힘,7 하락,2025-11-27,"8,000",0.0%,0 (0.0%),"70,766,170",1,0 (0.0%),"6,618",1,1
0105000,전체,2026-02-06,130,20261273,비키니 여대생 조개 수집,New,2026-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-06,130,20261272,란제리 구멍 벌려준 츤데레 여상사,New,2026-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-06,130,20261252,남편 대신 아들과 물빼는 새엄마 무삭제판,New,2026-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-06,130,20261271,젖큰 수영강사 수영복 사이로 삽입,New,2026-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-06,139,20259662,러브 인 베트남,New,2026-01-21,0,0.0%,0 (100.0%),"3,621,500",0,0 (100.0%),385,1,1
0105000,전체,2026-02-06,139,20139363,천국과 지옥,New,,0,0.0%,0 (100.0%),"1,991,000",0,0 (100.0%),488,1,1
