지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-05,47,20178449,쓰리 빌보드,10 상승,2018-03-15,"560,000",0.0%,"240,000 (75.0%)","797,095,700",70,30 (75.0%),"97,118",3,3
0105000,전체,2018-05-05,48,19478003,아버지의 인생,18 상승,,"132,000",0.0%,"82,000 (164.0%)","2,137,000",66,41 (164.0%),758,1,4
0105000,전체,2018-05-05,49,20170669,지금 만나러 갑니다,22 하락,2018-03-14,"494,500",0.0%,"-1,303,800 (-72.5%)","20,790,781,028",59,-159 (-72.9%),"2,600,846",2,3
0105000,전체,2018-05-05,49,20182049,배틀트립 투 그리스,11 상승,2018-04-26,"497,000",0.0%,"171,000 (52.5%)","4,385,000",59,20 (51.3%),656,1,2
0105000,전체,2018-05-05,51,20130042,대해적,16 상승,,"102,000",0.0%,"58,000 (131.8%)","8,625,000",51,29 (131.8%),"4,014",1,3
0105000,전체,2018-05-05,52,20179165,판타스틱 우먼,14 하락,2018-04-19,"384,500",0.0%,"-531,500 (-58.0%)","55,580,100",48,-60 (-55.6%),"6,755",5,5
0105000,전체,2018-05-05,52,20179462,위대한 쇼맨,8 상승,2017-12-20,"450,400",0.0%,"149,300 (49.6%)","11,500,672,400",48,9 (23.1%),"1,401,532",2,3
0105000,전체,2018-05-05,54,20181562,맨 오브 마스크,14 하락,2018-04-12,"384,000",0.0%,"-286,000 (-42.7%)","58,154,100",47,-44 (-48.4%),"7,356",4,4
0105000,전체,2018-05-05,55,20182821,열다섯의 순수,8 하락,2018-05-03,"410,000",0.0%,"-55,100 (-11.8%)","2,493,400",43,-10 (-18.9%),301,6,8
0105000,전체,2018-05-05,56,19970320,티벳에서의7년,New,1997-12-20,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,1
0105000,전체,2018-05-05,57,20174603,퍼시픽 림: 업라이징,동일,2018-03-21,"320,000",0.0%,0 (0.0%),"8,962,072,795",40,0 (0.0%),"1,077,155",2,2
0105000,전체,2018-05-05,58,20178395,12 솔져스,12 하락,2018-01-31,"111,000",0.0%,"-51,000 (-31.5%)","1,833,434,400",37,-17 (-31.5%),"223,676",1,1
0105000,전체,2018-05-05,59,20174265,수성못,4 상승,2018-04-19,"242,000",0.0%,"62,000 (34.4%)","24,945,600",35,8 (29.6%),"3,280",4,5
0105000,전체,2018-05-05,60,20182221,스파키,4 하락,2018-04-12,"217,000",0.0%,"-37,000 (-14.6%)","256,428,200",30,-22 (-42.3%),"35,218",1,2
0105000,전체,2018-05-05,60,20182360,정글번치: 최강 악당의 등장,40 하락,2018-04-19,"242,000",0.0%,"-1,763,000 (-87.9%)","291,655,700",30,-340 (-91.9%),"37,184",2,3
0105000,전체,2018-05-05,62,20173436,셰이프 오브 워터: 사랑의 모양,24 상승,2018-02-22,"235,000",0.0%,"145,000 (161.1%)","4,205,113,900",26,16 (160.0%),"505,653",2,2
0105000,전체,2018-05-05,62,20101249,종로의 기적,26 상승,2011-06-02,"174,000",0.0%,"126,000 (262.5%)","57,986,300",26,20 (333.3%),"7,894",1,1
0105000,전체,2018-05-05,64,20174010,호랑이보다 무서운 겨울손님,7 상승,2018-04-12,"162,000",0.0%,"98,000 (153.1%)","70,596,300",25,12 (92.3%),"8,769",2,2
0105000,전체,2018-05-05,65,20176784,밤은 짧아 걸어 아가씨야,14 상승,2018-03-29,"206,000",0.0%,"188,000 (1,044.4%)","52,340,700",24,"22 (1,100.0%)","6,710",2,2
0105000,전체,2018-05-05,66,19850105,코만도,New,1985-12-06,"44,000",0.0%,"44,000 (100.0%)","5,255,500",22,22 (100.0%),718,1,1
0105000,전체,2018-05-05,67,20119237,롤라 몽테스,15 상승,,"96,000",0.0%,"36,000 (60.0%)","824,000",20,7 (53.8%),157,1,1
0105000,전체,2018-05-05,68,20161701,위켄즈,New,2016-12-22,"108,000",0.0%,"108,000 (100.0%)","38,302,700",18,18 (100.0%),"5,200",1,1
0105000,전체,2018-05-05,69,20181807,극장판 프리! - 테이크 유어 마크 -,20 하락,2018-04-12,"116,500",0.0%,"-298,500 (-71.9%)","69,767,000",16,-33 (-67.3%),"8,749",1,1
0105000,전체,2018-05-05,70,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"132,000",0.0%,"132,000 (100.0%)","185,214,700",14,14 (100.0%),"22,748",1,2
0105000,전체,2018-05-05,71,20131181,다시..올래,1 상승,2018-04-26,"57,500",0.0%,"5,500 (10.6%)","861,500",13,1 (8.3%),160,3,3
0105000,전체,2018-05-05,72,20177950,한낮의 유성,8 하락,2018-04-19,"101,100",0.0%,"-126,000 (-55.5%)","48,371,200",12,-14 (-53.8%),"5,850",2,2
0105000,전체,2018-05-05,73,20181621,막달라 마리아: 부활의 증인,New,2018-03-28,"66,000",0.0%,"66,000 (100.0%)","212,120,200",11,11 (100.0%),"30,376",1,1
0105000,전체,2018-05-05,73,19480001,미지의 여인에게서 온 편지,11 상승,,"54,000",0.0%,"2,000 (3.8%)","2,439,000",11,-1 (-8.3%),"1,167",1,1
0105000,전체,2018-05-05,73,20184245,내일은 없다,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",11,11 (100.0%),11,1,1
0105000,전체,2018-05-05,76,20153447,바람 바람 바람,28 하락,2018-04-05,"80,500",0.0%,"-309,800 (-79.4%)","9,782,171,875",10,-40 (-80.0%),"1,193,949",6,6
0105000,전체,2018-05-05,76,20177266,나를 기억해,9 하락,2018-04-19,"35,000",0.0%,"-155,500 (-81.6%)","1,217,712,892",10,-12 (-54.5%),"139,306",6,6
0105000,전체,2018-05-05,78,20050038,아무도 모른다,New,2005-04-01,"70,000",0.0%,"70,000 (100.0%)","250,876,200",8,8 (100.0%),"38,336",1,1
0105000,전체,2018-05-05,78,20183387,오렌지필름 기획전-그게 아닌데,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2018-05-05,78,20165930,내일,3 상승,2018-04-05,"52,000",0.0%,"-63,000 (-54.8%)","4,021,000",8,-5 (-38.5%),582,1,1
0105000,전체,2018-05-05,81,20155382,눈꺼풀,4 상승,2018-04-12,"40,000",0.0%,"35,000 (700.0%)","8,483,200",6,5 (500.0%),"1,154",2,2
0105000,전체,2018-05-05,81,20124377,포획,1 상승,,"31,000",0.0%,"-31,000 (-50.0%)","93,000",6,-5 (-45.5%),17,1,1
0105000,전체,2018-05-05,83,20153450,우리들,New,2016-06-16,"44,000",0.0%,"44,000 (100.0%)","365,326,460",5,5 (100.0%),"49,342",1,1
0105000,전체,2018-05-05,83,20182982,삼손,13 하락,2018-04-19,"37,000",0.0%,"-53,000 (-58.9%)","9,328,600",5,-10 (-66.7%),"1,234",1,1
0105000,전체,2018-05-05,83,20182327,달링,2 상승,2018-04-12,"34,000",0.0%,"27,000 (385.7%)","218,811,500",5,4 (400.0%),"27,668",1,1
0105000,전체,2018-05-05,86,20182781,아버지를 찾아서,8 상승,2018-04-12,"24,000",0.0%,"17,000 (242.9%)","646,500",4,2 (100.0%),142,2,2
0105000,전체,2018-05-05,86,20113481,자전거 탄 소년,New,2012-01-19,"29,000",0.0%,"29,000 (100.0%)","201,043,800",4,4 (100.0%),"25,515",1,1
0105000,전체,2018-05-05,86,20170005,포르토,New,2018-01-31,"35,000",0.0%,"35,000 (100.0%)","35,579,800",4,4 (100.0%),"4,736",1,1
0105000,전체,2018-05-05,89,20158358,파란입이 달린 얼굴,New,2018-01-18,"16,000",0.0%,"16,000 (100.0%)","9,099,200",3,3 (100.0%),"1,482",1,1
0105000,전체,2018-05-05,89,20182045,블리딩 스틸,11 상승,2018-04-19,"16,000",0.0%,"10,000 (166.7%)","38,118,600",3,2 (200.0%),"4,733",1,1
0105000,전체,2018-05-05,89,20145182,4등,New,2016-04-13,"24,000",0.0%,"24,000 (100.0%)","289,265,700",3,3 (100.0%),"39,032",1,1
0105000,전체,2018-05-05,92,20170442,련희와 연희,13 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,865,500",2,0 (0.0%),"1,067",2,2
0105000,전체,2018-05-05,92,20180321,기생 : 꽃의 고백,13 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"5,120,000",2,0 (0.0%),"1,439",2,2
0105000,전체,2018-05-05,92,20182048,슬레이브워,13 하락,2018-05-03,"5,000",0.0%,"1,000 (25.0%)","19,000",2,0 (0.0%),9,2,2
0105000,전체,2018-05-05,92,20182302,십팔나한,13 하락,2018-05-03,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-05-05,92,20173387,신 전래동화,13 하락,2018-04-25,"5,000",0.0%,0 (0.0%),"66,000",2,0 (0.0%),28,2,2
0105000,전체,2018-05-05,97,20124061,두 번의 결혼식과 한 번의 장례식,12 하락,2012-06-21,"8,000",0.0%,0 (0.0%),"381,155,144",1,0 (0.0%),"51,120",1,1
0105000,전체,2018-05-05,97,20163879,슬랙 베이: 바닷가 마을의 비밀,12 하락,2018-04-05,"1,000",0.0%,0 (0.0%),"9,988,700",1,0 (0.0%),"1,342",1,1
0105000,전체,2018-05-05,97,20174928,땀냄새에 이끌린 유부녀,New,2017-12-01,"9,000",0.0%,"9,000 (100.0%)","15,000",1,1 (100.0%),2,1,1
0105000,전체,2018-05-05,97,20182102,블러드 골드,12 하락,2018-04-24,"1,000",0.0%,0 (0.0%),"37,000",1,0 (0.0%),28,1,1
0105000,전체,2018-05-05,97,20165181,아웃도어 비긴즈,12 하락,2018-05-21,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),6,1,1
0105000,전체,2018-05-05,102,20126672,은밀하게 위대하게,New,2013-06-05,0,0.0%,0 (100.0%),"48,700,887,413",0,0 (100.0%),"6,959,083",1,1
0105000,전체,2018-05-05,102,20148846,사도,New,2015-09-16,0,0.0%,0 (100.0%),"48,846,045,501",0,0 (100.0%),"6,247,651",1,1
