지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-15,29,20070167,가까이서 본 기차,동일,2007-05-10,"265,500",0.0%,"97,500 (58.0%)","26,422,500",38,14 (58.3%),"3,821",1,1
0105000,전체,2007-06-15,30,20080110,금요단편극장-바람이 분다,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",24,24 (100.0%),24,1,1
0105000,전체,2007-06-15,31,20070152,마음,2 하락,2007-05-10,"104,000",0.0%,"-24,000 (-18.8%)","232,000",20,-4 (-16.7%),44,1,2
0105000,전체,2007-06-15,32,20070194,천상고원,3 상승,2007-05-31,"111,000",0.0%,"-5,000 (-4.3%)","5,266,000",16,-1 (-5.9%),813,1,5
0105000,전체,2007-06-15,32,20070155,관타나모로 가는 길,4 상승,2007-08-23,"85,000",0.0%,"8,000 (10.4%)","162,000",16,1 (6.7%),31,1,3
0105000,전체,2007-06-15,34,20060424,숏버스,5 상승,2009-03-12,"79,000",0.0%,"55,000 (229.2%)","3,579,000",15,10 (200.0%),602,1,1
0105000,전체,2007-06-15,35,20070173,눈물이 주룩주룩,3 상승,2007-05-17,"98,000",0.0%,"49,000 (100.0%)","692,188,500",14,7 (100.0%),"112,848",1,2
0105000,전체,2007-06-15,35,20070156,달콤한 열여섯,2 하락,,"76,000",0.0%,"-17,000 (-18.3%)","169,000",14,-5 (-26.3%),33,1,2
0105000,전체,2007-06-15,35,20070154,소립자,9 하락,,"82,000",0.0%,"-89,000 (-52.0%)","253,000",14,-19 (-57.6%),47,1,3
0105000,전체,2007-06-15,38,20070184,줄 위의 종달새,6 하락,2007-05-17,"91,000",0.0%,"-49,000 (-35.0%)","16,622,000",13,-7 (-35.0%),"2,396",1,1
0105000,전체,2007-06-15,38,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"78,000",0.0%,"14,000 (21.9%)","141,993,500",13,2 (18.2%),"21,880",1,1
0105000,전체,2007-06-15,38,20058271,퍼펙트 커플,9 하락,,"65,000",0.0%,"-46,000 (-41.4%)","176,000",13,-11 (-45.8%),37,1,2
0105000,전체,2007-06-15,41,20070003,2007 [통합]영화제/기획전/회고전 등,24 하락,,"46,000",0.0%,"-696,000 (-93.8%)","216,782,000",12,-133 (-91.7%),"37,807",1,5
0105000,전체,2007-06-15,42,20070187,와일드 이노선스,2 하락,2007-05-17,"56,000",0.0%,"35,000 (166.7%)","3,685,000",8,5 (166.7%),549,1,1
0105000,전체,2007-06-15,43,20070174,우리에게 내일은 없다,동일,2007-05-17,"42,000",0.0%,"42,000 (100.0%)","20,432,000",7,7 (100.0%),"3,074",1,1
0105000,전체,2007-06-15,44,20070095,아내의 애인을 만나다,3 하락,2007-04-26,"18,000",0.0%,"6,000 (50.0%)","40,989,500",3,1 (50.0%),"6,411",1,1
0105000,전체,2007-06-15,45,20070031,마미야 형제,3 하락,2007-03-08,"11,000",0.0%,"5,000 (83.3%)","10,651,500",2,1 (100.0%),"1,584",1,1
