지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-23,14,20187683,플로이,동일,2018-08-15,"5,489,600",0.2%,"-3,417,500 (-38.4%)","305,469,700",996,-485 (-32.7%),"40,082",26,27
0105000,전체,2018-08-23,15,20185046,서치,3 하락,2018-08-29,"7,860,000",0.3%,"-6,516,000 (-45.3%)","25,890,000",938,-744 (-44.2%),"3,026",5,5
0105000,전체,2018-08-23,16,20186121,어느 가족,1 하락,2018-07-26,"5,897,100",0.2%,"-4,381,900 (-42.6%)","1,248,284,800",799,-651 (-44.9%),"149,873",36,55
0105000,전체,2018-08-23,17,20187427,명탐정 코난 : 제로의 집행인,4 하락,2018-08-08,"5,151,300",0.2%,"-6,996,700 (-57.6%)","2,936,960,800",673,-953 (-58.6%),"386,754",49,59
0105000,전체,2018-08-23,18,20186501,극장판 헬로카봇 : 백악기 시대,1 하락,2018-08-01,"4,136,400",0.1%,"-3,168,500 (-43.4%)","6,438,756,500",667,-432 (-39.3%),"859,090",34,41
0105000,전체,2018-08-23,19,20189261,어드리프트:우리가 함께한 바다,New,2018-09-06,"5,281,000",0.2%,"5,281,000 (100.0%)","11,029,000",545,545 (100.0%),"1,197",1,1
0105000,전체,2018-08-23,20,20173732,살아남은 아이,New,2018-08-30,"4,649,000",0.2%,"4,649,000 (100.0%)","7,718,900",541,541 (100.0%),"1,008",3,4
0105000,전체,2018-08-23,21,20181821,어른도감,88 상승,2018-08-23,"3,593,300",0.1%,"3,593,300 (100.0%)","12,453,900",428,428 (100.0%),"1,561",57,93
0105000,전체,2018-08-23,22,20187142,카메라를 멈추면 안 돼!,20 상승,2018-08-23,"3,020,600",0.1%,"2,418,100 (401.3%)","21,247,700",376,299 (388.3%),"2,724",56,67
0105000,전체,2018-08-23,23,20128812,무법지대,New,,"751,000",0.0%,"751,000 (100.0%)","2,032,000",373,373 (100.0%),"1,028",1,6
0105000,전체,2018-08-23,24,20183361,인크레더블 2,6 하락,2018-07-18,"1,948,500",0.1%,"-4,259,700 (-68.6%)","24,496,061,788",265,-586 (-68.9%),"3,025,762",13,19
0105000,전체,2018-08-23,25,20183127,내 나이가 어때서,3 하락,,"498,000",0.0%,"-304,000 (-37.9%)","2,366,000",249,-152 (-37.9%),"1,183",1,4
0105000,전체,2018-08-23,26,20186001,신은 죽지 않았다 3: 어둠 속의 빛,동일,2018-07-19,"1,591,500",0.1%,"-285,800 (-15.2%)","621,501,300",228,-26 (-10.2%),"79,244",14,14
0105000,전체,2018-08-23,27,20182065,대관람차,New,2018-08-30,"1,701,000",0.1%,"1,701,000 (100.0%)","1,701,000",189,189 (100.0%),189,1,2
0105000,전체,2018-08-23,28,20163137,나의 소녀시대,New,2016-05-12,"1,780,000",0.1%,"1,780,000 (100.0%)","3,318,470,250",178,178 (100.0%),"410,025",1,1
0105000,전체,2018-08-23,29,19950290,매디슨 카운티의 다리,1 상승,1995-09-23,"320,000",0.0%,"-125,000 (-28.1%)","77,008,022",160,-50 (-23.8%),"12,954",1,4
0105000,전체,2018-08-23,29,20177537,상류사회,New,2018-08-29,"1,280,000",0.0%,"1,280,000 (100.0%)","11,999,000",160,160 (100.0%),"1,351",1,1
0105000,전체,2018-08-23,31,19608012,싸이코,10 상승,,"1,234,500",0.0%,"580,500 (88.8%)","46,884,326",147,69 (88.5%),"7,510",4,4
0105000,전체,2018-08-23,32,20189161,꽃찌: 독이 있는 사랑,New,2018-08-23,"302,000",0.0%,"302,000 (100.0%)","302,000",146,146 (100.0%),146,2,5
0105000,전체,2018-08-23,33,20187660,델마,10 하락,2018-08-15,"1,049,500",0.0%,"-1,999,600 (-65.6%)","44,982,500",145,-250 (-63.3%),"4,888",17,20
0105000,전체,2018-08-23,34,20080071,노인을 위한 나라는 없다,13 하락,2008-02-21,"1,211,000",0.0%,"-2,464,500 (-67.1%)","650,131,000",142,-310 (-68.6%),"88,101",19,21
0105000,전체,2018-08-23,35,20172405,카운터스,8 하락,2018-08-15,"969,600",0.0%,"-958,700 (-49.7%)","27,275,600",136,-115 (-45.8%),"3,552",23,42
0105000,전체,2018-08-23,36,20081646,나의 마음은 지지 않았다,New,2009-02-26,"1,072,000",0.0%,"1,072,000 (100.0%)","19,776,600",134,134 (100.0%),"3,034",1,1
0105000,전체,2018-08-23,37,20181570,오장군의 발톱,30 상승,2018-08-15,"1,183,000",0.0%,"1,097,000 (1,275.6%)","9,069,900",133,116 (682.4%),"1,476",4,4
0105000,전체,2018-08-23,38,19598007,북북서로 진로를 돌려라,New,,"1,002,000",0.0%,"1,002,000 (100.0%)","24,083,300",122,122 (100.0%),"5,944",4,4
0105000,전체,2018-08-23,39,19588006,현기증,10 하락,,"1,048,000",0.0%,"-633,000 (-37.7%)","49,352,142",119,-95 (-44.4%),"8,653",4,4
0105000,전체,2018-08-23,40,20179044,더 스퀘어,15 하락,2018-08-02,"842,000",0.0%,"-1,101,000 (-56.7%)","121,181,500",116,-149 (-56.2%),"14,840",12,12
0105000,전체,2018-08-23,41,20110027,아이 엠 러브,13 하락,2011-01-20,"831,000",0.0%,"-704,000 (-45.9%)","426,422,861",112,-106 (-48.6%),"53,933",7,9
0105000,전체,2018-08-23,42,19618010,허슬러,New,,"218,000",0.0%,"218,000 (100.0%)","8,054,000",109,109 (100.0%),"3,916",1,3
0105000,전체,2018-08-23,43,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"630,000",0.0%,"630,000 (100.0%)","16,338,500",105,105 (100.0%),"1,950",1,1
0105000,전체,2018-08-23,44,20167922,핵소 고지,New,2017-02-22,"522,000",0.0%,"522,000 (100.0%)","1,342,691,900",102,102 (100.0%),"177,718",1,2
0105000,전체,2018-08-23,45,20090179,분노의 포도,13 하락,,"186,000",0.0%,"-165,000 (-47.0%)","7,323,000",101,-83 (-45.1%),"2,994",1,3
0105000,전체,2018-08-23,46,20172469,허스토리,26 하락,2018-06-27,"597,000",0.0%,"-2,653,000 (-81.6%)","2,496,462,949",99,-389 (-79.7%),"332,826",2,2
0105000,전체,2018-08-23,47,20185001,빅샤크: 매직체인지,New,2018-06-27,"472,000",0.0%,"472,000 (100.0%)","1,009,617,700",82,82 (100.0%),"138,188",2,2
0105000,전체,2018-08-23,48,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"649,000",0.0%,"649,000 (100.0%)","8,331,000",80,80 (100.0%),"2,839",4,4
0105000,전체,2018-08-23,49,20124668,오명,24 상승,,"634,000",0.0%,"529,000 (503.8%)","16,657,100",77,64 (492.3%),"4,557",1,1
0105000,전체,2018-08-23,50,20188242,타샤 튜더,New,2018-09-13,"330,000",0.0%,"330,000 (100.0%)","330,000",70,70 (100.0%),70,1,1
0105000,전체,2018-08-23,50,20188746,위스키 밴디트,New,2018-08-23,"436,000",0.0%,"436,000 (100.0%)","1,800,000",70,70 (100.0%),194,17,21
0105000,전체,2018-08-23,52,20181443,스카이스크래퍼,6 하락,2018-07-11,"477,000",0.0%,"19,000 (4.1%)","8,609,722,718",63,2 (3.3%),"1,002,541",2,2
0105000,전체,2018-08-23,53,20188382,세일즈맨의 전설,New,2018-08-23,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-08-23,53,20171681,박화영,16 하락,2018-07-19,"463,500",0.0%,"-757,000 (-62.0%)","29,124,500",58,-80 (-58.0%),"3,607",3,3
0105000,전체,2018-08-23,55,20187309,호스틸,8 하락,2018-08-23,"461,000",0.0%,"-6,500 (-1.4%)","6,875,800",57,-3 (-5.0%),"1,015",20,23
0105000,전체,2018-08-23,56,19558007,미스터 로버츠,13 하락,,"110,000",0.0%,"-38,000 (-25.7%)","258,000",55,-19 (-25.7%),129,1,4
0105000,전체,2018-08-23,57,20134776,레베카,18 하락,,"424,000",0.0%,"-647,500 (-60.4%)","11,685,500",51,-78 (-60.5%),"2,616",1,1
0105000,전체,2018-08-23,58,19548002,사브리나,5 하락,,"92,000",0.0%,"2,000 (2.2%)","24,576,000",46,1 (2.2%),"11,960",1,3
0105000,전체,2018-08-23,59,20175221,킬링 디어,14 하락,2018-07-12,"290,000",0.0%,"-226,000 (-43.8%)","512,139,400",41,-23 (-35.9%),"59,212",4,4
0105000,전체,2018-08-23,60,20189326,샤먼 로드,New,2021-07-03,"186,000",0.0%,"186,000 (100.0%)","186,000",38,38 (100.0%),38,1,1
0105000,전체,2018-08-23,61,20172702,세 번째 살인,New,2017-12-14,"300,000",0.0%,"300,000 (100.0%)","287,660,000",34,34 (100.0%),"35,305",1,1
0105000,전체,2018-08-23,62,20010238,메멘토,New,2001-08-24,"185,000",0.0%,"185,000 (100.0%)","134,429,300",30,30 (100.0%),"17,246",1,1
0105000,전체,2018-08-23,63,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,28 하락,2018-07-25,"202,000",0.0%,"-907,000 (-81.8%)","4,993,614,000",28,-133 (-82.6%),"677,052",3,3
0105000,전체,2018-08-23,64,20180522,앤트맨과 와스프,7 상승,2018-07-04,"182,000",0.0%,"58,000 (46.8%)","47,464,563,685",27,13 (92.9%),"5,447,706",1,1
0105000,전체,2018-08-23,65,20187308,항마전: 황금룡의 부활,28 상승,2018-08-23,"134,000",0.0%,"111,000 (482.6%)","164,000",26,22 (550.0%),31,1,2
0105000,전체,2018-08-23,66,19960325,페드라,10 하락,1996-11-16,"48,000",0.0%,"-22,000 (-31.4%)","8,622,000",24,-11 (-31.4%),"4,270",1,4
0105000,전체,2018-08-23,66,20161321,"나, 너, 그, 그녀",New,,"114,000",0.0%,"114,000 (100.0%)","1,481,000",24,24 (100.0%),220,1,1
0105000,전체,2018-08-23,68,20189323,"비비안 웨스트우드 : 펑크, 아이콘, 액티비스트",New,,"105,000",0.0%,"105,000 (100.0%)","105,000",23,23 (100.0%),23,1,1
0105000,전체,2018-08-23,68,20174348,소성리,10 하락,2018-08-16,"145,000",0.0%,"-27,200 (-15.8%)","6,101,200",23,-5 (-17.9%),"1,023",9,10
0105000,전체,2018-08-23,70,20170272,산상수훈,9 하락,2017-12-07,"180,500",0.0%,"-55,500 (-23.5%)","333,096,000",21,-3 (-12.5%),"45,723",1,1
0105000,전체,2018-08-23,71,20136507,스텔라 댈러스,New,,"138,000",0.0%,"138,000 (100.0%)","955,000",20,20 (100.0%),179,1,1
0105000,전체,2018-08-23,72,20184699,바르다가 사랑한 얼굴들,19 하락,2018-06-14,"142,000",0.0%,"-158,000 (-52.7%)","238,329,034",16,-29 (-64.4%),"29,368",1,1
0105000,전체,2018-08-23,73,20164048,22,15 하락,2018-08-14,"95,000",0.0%,"-117,000 (-55.2%)","17,032,500",15,-13 (-46.4%),"2,156",8,8
0105000,전체,2018-08-23,74,20187470,주피터스 문,5 하락,2018-08-02,"98,000",0.0%,"-17,000 (-14.8%)","40,321,000",14,-1 (-6.7%),"4,987",3,3
0105000,전체,2018-08-23,74,20167904,라라랜드,New,2016-12-07,"105,000",0.0%,"105,000 (100.0%)","30,002,585,694",14,14 (100.0%),"3,596,549",1,1
0105000,전체,2018-08-23,76,20161322,집에서 온 소식,New,,"68,000",0.0%,"68,000 (100.0%)","1,458,000",13,13 (100.0%),214,1,1
0105000,전체,2018-08-23,76,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"89,000",0.0%,"89,000 (100.0%)","1,347,194,800",13,13 (100.0%),"175,878",1,1
0105000,전체,2018-08-23,78,20188369,SICAF2018 경쟁: 단편2,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2018-08-23,78,20189884,미국 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2018-08-23,78,19258004,오페라의 유령,New,,"79,000",0.0%,"79,000 (100.0%)","372,000",12,12 (100.0%),57,1,1
0105000,전체,2018-08-23,81,20181822,산책하는 침략자,33 하락,2018-08-16,"77,000",0.0%,"-316,500 (-80.4%)","6,865,100",11,-46 (-80.7%),830,4,4
0105000,전체,2018-08-23,81,20188368,SICAF2018 경쟁: 단편1,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2018-08-23,83,20188370,SICAF2018 경쟁: 단편3,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2018-08-23,83,20188444,SICAF2018 단편: 일본 미디어 아트 페스티벌 수상작,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2018-08-23,85,20174244,버블 패밀리,New,2018-12-20,"45,000",0.0%,"45,000 (100.0%)","2,110,500",9,9 (100.0%),428,1,1
0105000,전체,2018-08-23,85,20189428,자하 하디드를 추모하며,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",9,9 (100.0%),9,1,1
0105000,전체,2018-08-23,85,20183381,5.18 힌츠페터 스토리,7 하락,2018-05-17,"23,000",0.0%,"-5,000 (-17.9%)","72,428,600",9,0 (0.0%),"10,593",2,3
0105000,전체,2018-08-23,88,20050038,아무도 모른다,New,2005-04-01,"52,000",0.0%,"52,000 (100.0%)","259,388,000",8,8 (100.0%),"39,368",1,1
0105000,전체,2018-08-23,88,20176061,푸른노을,8 하락,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,605,200",8,1 (14.3%),"3,866",1,2
0105000,전체,2018-08-23,90,20165130,나의 산티아고,New,2016-07-14,"56,000",0.0%,"56,000 (100.0%)","724,343,232",7,7 (100.0%),"94,627",1,1
0105000,전체,2018-08-23,91,20189406,왈라의 선택,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-23,91,20184661,구르는 돌처럼,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-23,93,20189605,더 크리미널 마인드 : 공공의 적,New,2018-08-23,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2018-08-23,93,20188307,신밧드. 일곱 폭풍의 해적,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-23,93,20171841,헤밍웨이 인 하바나,31 하락,2018-07-05,"30,000",0.0%,"-128,000 (-81.0%)","44,246,400",5,-17 (-77.3%),"6,076",1,1
0105000,전체,2018-08-23,93,20170003,소나기,New,2017-08-31,"25,000",0.0%,"25,000 (100.0%)","80,047,808",5,5 (100.0%),"12,700",1,1
0105000,전체,2018-08-23,93,20189022,이미그레이션 게임,New,2018-08-23,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2018-08-23,93,20181603,무문관,3 하락,2018-04-19,"25,200",0.0%,200 (0.8%),"166,510,700",5,0 (0.0%),"21,786",1,1
0105000,전체,2018-08-23,93,20183324,비트윈 랜드 앤 씨,43 하락,2018-08-09,"37,000",0.0%,"-288,000 (-88.6%)","14,839,300",5,-48 (-90.6%),"1,912",2,2
0105000,전체,2018-08-23,100,20188371,SICAF2018 경쟁:학생2,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2018-08-23,100,20188308,SICAF2018 경쟁:학생1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2018-08-23,100,20187469,루나,36 하락,2018-08-16,"26,000",0.0%,"-103,000 (-79.8%)","3,837,800",4,-16 (-80.0%),441,1,1
0105000,전체,2018-08-23,100,20186282,이별의 아침에 약속의 꽃을 장식하자,36 하락,2018-07-19,"36,000",0.0%,"-126,000 (-77.8%)","320,440,500",4,-16 (-80.0%),"37,589",1,1
0105000,전체,2018-08-23,100,20184762,류이치 사카모토: 코다,22 하락,2018-06-14,"36,000",0.0%,"-41,000 (-53.2%)","120,034,400",4,-5 (-55.6%),"13,939",1,1
0105000,전체,2018-08-23,100,20175834,몬몬몬 몬스터,New,2018-07-12,"26,000",0.0%,"26,000 (100.0%)","27,434,200",4,4 (100.0%),"3,385",1,1
0105000,전체,2018-08-23,106,20189341,멀리 개 짖는 소리가 들리고,1 하락,,"15,000",0.0%,"10,000 (200.0%)","20,000",3,2 (200.0%),4,1,1
0105000,전체,2018-08-23,106,20189429,황태자 디벅,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2018-08-23,106,20189351,306 할리우드,New,,"15,000",0.0%,"15,000 (100.0%)","53,000",3,3 (100.0%),11,1,1
0105000,전체,2018-08-23,109,20189342,오 나의 블리스,New,,"10,000",0.0%,"10,000 (100.0%)","31,000",2,2 (100.0%),7,1,1
0105000,전체,2018-08-23,109,20180321,기생 : 꽃의 고백,13 하락,2018-01-25,"4,000",0.0%,0 (0.0%),"6,294,000",2,0 (0.0%),"1,826",1,2
0105000,전체,2018-08-23,111,20188392,어장관리 유부녀,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20111031,돼지의 왕,New,2011-11-03,"10,000",0.0%,"10,000 (100.0%)","153,328,300",1,1 (100.0%),"19,918",1,1
0105000,전체,2018-08-23,111,20188391,욕정 도련님과 형수,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188390,거유 며느리의 손님,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188389,다시 사랑한 형수님,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188388,빨간 아내-몽유정사,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20187426,맛있는 처형,New,2018-08-23,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188387,마사지에 젖은 오르가즘,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188386,찰진엉덩이 마사지,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188234,오렌지필름 기획전 - 어느 것을 고를까요?,New,,"6,000",0.0%,"6,000 (100.0%)","343,000",1,1 (100.0%),51,1,1
0105000,전체,2018-08-23,111,20182725,착한 엄마친구 2 무삭제,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188402,여주인과 노천탕에서,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20189430,EIDF 2018 단편 다큐,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20188403,육욕의 속옷모델,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20189203,그녀의 색맛: 무삭제판,New,2018-08-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20189388,14개의 사과,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-23,111,20189387,마지막 벌목꾼,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
