지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-02-13,20,20060012,미 앤 유 앤 에브리원,3 하락,2006-01-27,"1,143,500",0.1%,"-1,199,500 (-51.2%)","33,237,000",167,-177 (-51.5%),"4,787",1,4
0105000,전체,2006-02-13,21,20060008,더 차일드,동일,2006-01-27,"623,000",0.0%,"-271,500 (-30.4%)","27,153,000",89,-39 (-30.5%),"3,920",1,3
0105000,전체,2006-02-13,22,20060021,다섯번째 계절,4 하락,2006-02-09,"458,000",0.0%,"-683,000 (-59.9%)","3,358,000",67,-100 (-59.9%),490,2,5
0105000,전체,2006-02-13,23,20050345,야수,동일,2006-01-12,"425,000",0.0%,"29,000 (7.3%)","5,339,725,500",63,3 (5.0%),"837,011",1,3
0105000,전체,2006-02-13,24,20050262,천상의 소녀,2 하락,2006-02-02,"363,000",0.0%,"-472,500 (-56.6%)","14,030,500",53,-69 (-56.6%),"2,088",1,3
0105000,전체,2006-02-13,25,20050003,2005 [통합]영화제/기획전/회고전 등,2 하락,,"245,000",0.0%,"-258,000 (-51.3%)","397,907,500",49,-48 (-49.5%),"72,659",1,4
0105000,전체,2006-02-13,26,20060025,손님은 왕이다,New,2006-02-23,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2006-02-13,27,20060020,스테이션 에이전트,7 하락,2006-01-27,"217,500",0.0%,"-669,000 (-75.5%)","9,438,500",32,-97 (-75.2%),"1,375",1,2
0105000,전체,2006-02-13,28,20050361,투 브라더스,5 하락,2006-01-20,"97,500",0.0%,"-538,500 (-84.7%)","870,323,000",15,-82 (-84.5%),"144,087",2,2
0105000,전체,2006-02-13,29,20060027,달려라 장미,2 하락,2006-02-10,"80,000",0.0%,"-113,000 (-58.5%)","948,000",12,-17 (-58.6%),139,1,4
0105000,전체,2006-02-13,30,20050342,청연,4 하락,2005-12-29,"22,000",0.0%,"-246,000 (-91.8%)","3,104,180,400",5,-40 (-88.9%),"495,589",1,1
0105000,전체,2006-02-13,31,20050246,나는 할렐루야 아줌마였다,4 하락,1982-10-21,"20,000",0.0%,"-8,000 (-28.6%)","11,203,000",4,-1 (-20.0%),"2,191",1,1
0105000,전체,2006-02-13,32,20050338,"나니아 연대기-사자,마녀 그리고 옷장",7 하락,2005-12-29,"12,000",0.0%,"-479,500 (-97.6%)","13,231,450,000",2,-81 (-97.6%),"2,168,390",1,1
0105000,전체,2006-02-13,33,20060023,박치기!,4 하락,2006-02-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,4
