지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-07-11,12,20050136,프리즈 프레임,동일,2005-07-07,"5,145,500",0.4%,"-5,386,000 (-51.1%)","33,852,500",802,-841 (-51.2%),"5,327",23,91
0105000,전체,2005-07-11,13,20050001,2005 [통합]패키지영화,7 상승,,"4,943,500",0.4%,"4,438,500 (878.9%)","361,052,500",737,651 (757.0%),"47,802",4,16
0105000,전체,2005-07-11,14,20050123,에로스,1 하락,2005-06-30,"3,564,500",0.3%,"-2,221,500 (-38.4%)","147,569,000",554,-356 (-39.1%),"22,509",11,31
0105000,전체,2005-07-11,15,20050139,인 디스 월드,1 하락,2005-07-07,"1,744,000",0.1%,"-1,167,000 (-40.1%)","9,920,000",251,-170 (-40.4%),"1,433",1,6
0105000,전체,2005-07-11,16,20040683,스왈로우테일 버터플라이,동일,2005-06-23,"1,258,500",0.1%,"-214,500 (-14.6%)","55,603,500",188,-35 (-15.7%),"8,691",1,2
0105000,전체,2005-07-11,17,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"1,018,000",0.1%,"-1,161,000 (-53.3%)","47,902,500",154,-171 (-52.6%),"7,437",1,2
0105000,전체,2005-07-11,18,20050109,권태,1 하락,2005-06-17,"707,000",0.1%,"-483,000 (-40.6%)","50,569,000",101,-69 (-40.6%),"7,321",1,3
0105000,전체,2005-07-11,19,20050187,이지라이더,New,1999-04-03,"384,000",0.0%,"384,000 (100.0%)","384,000",71,71 (100.0%),71,1,1
0105000,전체,2005-07-11,20,20050149,드랙퀸 가무단,2 상승,2005-07-08,"318,500",0.0%,"-80,500 (-20.2%)","1,896,000",63,-16 (-20.3%),372,3,7
0105000,전체,2005-07-11,21,20050132,마더,동일,2005-06-24,"340,000",0.0%,"-214,000 (-38.6%)","11,646,000",51,-31 (-37.8%),"1,708",1,5
0105000,전체,2005-07-11,22,20050156,대결,3 상승,2005-07-08,"237,000",0.0%,"-77,500 (-24.6%)","784,000",47,-14 (-23.0%),153,3,3
0105000,전체,2005-07-11,23,20050170,소녀,6 상승,2005-07-08,"204,000",0.0%,"11,000 (5.7%)","799,000",31,3 (10.7%),117,1,5
0105000,전체,2005-07-11,24,20050157,아름다운 세탁기,4 상승,2005-07-08,"149,500",0.0%,"4,500 (3.1%)","645,500",29,0 (0.0%),127,1,1
0105000,전체,2005-07-11,25,20050169,캐산,4 상승,2005-07-07,"147,500",0.0%,"112,500 (321.4%)","226,500",23,18 (360.0%),36,2,6
0105000,전체,2005-07-11,26,20050085,스타워즈 에피소드3 - 시스의복수,2 하락,2005-05-26,"108,000",0.0%,"-194,000 (-64.2%)","9,316,014,500",18,-46 (-71.9%),"1,463,419",3,5
0105000,전체,2005-07-11,27,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"72,000",0.0%,"-168,000 (-70.0%)","127,994,500",17,-22 (-56.4%),"26,245",2,3
0105000,전체,2005-07-11,28,20050106,극장전,1 하락,2005-05-26,"83,500",0.0%,"-146,500 (-63.7%)","260,569,500",14,-24 (-63.2%),"39,136",2,2
0105000,전체,2005-07-11,29,20050134,불안,1 상승,2005-06-10,"91,000",0.0%,"-6,000 (-6.2%)","6,365,000",13,-2 (-13.3%),966,1,4
0105000,전체,2005-07-11,30,20050062,링2(2005),2 상승,2005-06-03,"52,000",0.0%,"-19,000 (-26.8%)","1,146,276,003",9,-3 (-25.0%),"183,501",1,3
0105000,전체,2005-07-11,31,20050159,구름의 남쪽,1 하락,2005-07-08,"40,000",0.0%,"-61,000 (-60.4%)","372,000",8,-11 (-57.9%),72,1,1
0105000,전체,2005-07-11,32,20050158,사냥꾼,2 상승,2005-07-08,"36,500",0.0%,"-8,500 (-18.9%)","189,500",7,-2 (-22.2%),37,1,1
0105000,전체,2005-07-11,33,20040638,텍사스 전기톱 연쇄살인사건,11 하락,2005-06-16,"12,500",0.0%,"-250,500 (-95.2%)","1,293,790,500",5,-42 (-89.4%),"201,795",1,5
0105000,전체,2005-07-11,33,20050045,"안녕, 형아",14 하락,2005-05-27,"28,500",0.0%,"-414,500 (-93.6%)","5,612,973,000",5,-84 (-94.4%),"923,721",2,2
0105000,전체,2005-07-11,35,20040621,맥덜,12 하락,2004-09-03,"16,000",0.0%,"-224,000 (-93.3%)","18,024,000",4,-65 (-94.2%),"3,171",1,2
0105000,전체,2005-07-11,35,20050083,연애술사,17 하락,2005-05-20,"19,000",0.0%,"-440,000 (-95.9%)","6,378,813,500",4,-86 (-95.6%),"1,013,607",1,3
0105000,전체,2005-07-11,37,20040740,클린,4 하락,2004-11-26,"5,000",0.0%,"-35,000 (-87.5%)","41,530,500",1,-7 (-87.5%),"6,560",1,1
