지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-15,15,20215046,노매드랜드,2 상승,2021-04-15,"15,270,510",1.2%,"8,805,060 (136.2%)","648,139,280","1,573",882 (127.6%),"69,117",82,117
0105000,전체,2021-05-15,16,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,16 상승,2021-04-28,"8,720,200",0.7%,"7,731,700 (782.2%)","214,014,100","1,046",930 (801.7%),"26,029",80,103
0105000,전체,2021-05-15,17,20040598,해리포터와 아즈카반의 죄수,3 상승,2004-07-16,"9,211,580",0.7%,"5,662,970 (159.6%)","11,756,634,510",934,577 (161.6%),"1,863,894",88,124
0105000,전체,2021-05-15,18,20217199,슈퍼노바,6 하락,2021-05-12,"8,083,450",0.6%,"559,740 (7.4%)","47,487,570",900,-11 (-1.2%),"5,706",147,203
0105000,전체,2021-05-15,19,20217218,아이들은 즐겁다,5 상승,2021-05-05,"6,742,420",0.5%,"4,615,620 (217.0%)","161,615,830",758,512 (208.1%),"19,411",99,113
0105000,전체,2021-05-15,20,20217825,베르테르,1 하락,2021-05-05,"11,049,000",0.9%,"4,195,000 (61.2%)","194,517,000",628,241 (62.3%),"10,989",41,61
0105000,전체,2021-05-15,21,20216084,미스,7 하락,2021-05-12,"4,506,800",0.4%,"-1,917,300 (-29.8%)","24,157,290",539,-269 (-33.3%),"2,972",102,128
0105000,전체,2021-05-15,22,20209298,"좋은 빛, 좋은 공기",1 하락,2021-04-28,"3,023,000",0.2%,"1,100,500 (57.2%)","37,750,840",490,157 (47.1%),"4,944",36,36
0105000,전체,2021-05-15,23,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",1 하락,2021-05-13,"4,947,100",0.4%,"2,465,200 (99.3%)","12,254,400",459,208 (82.9%),"1,222",28,58
0105000,전체,2021-05-15,24,20207582,학교 가는 길,11 하락,2021-05-05,"3,598,000",0.3%,"-3,309,400 (-47.9%)","80,417,670",451,-378 (-45.6%),"9,914",39,41
0105000,전체,2021-05-15,25,20199699,비커밍 아스트리드,동일,2021-05-12,"4,060,000",0.3%,"1,977,760 (95.0%)","15,330,840",433,199 (85.0%),"1,676",70,82
0105000,전체,2021-05-15,26,20200246,부활: 그 증거,9 상승,2020-10-08,"3,481,000",0.3%,"2,786,000 (400.9%)","368,120,820",404,309 (325.3%),"44,665",12,12
0105000,전체,2021-05-15,27,20217766,키퍼스,1 하락,2021-05-12,"3,005,380",0.2%,"1,228,580 (69.1%)","9,760,580",315,118 (59.9%),"1,080",92,109
0105000,전체,2021-05-15,28,20197434,자산어보,1 상승,2021-03-31,"2,544,850",0.2%,"1,420,410 (126.3%)","2,984,639,240",314,173 (122.7%),"337,130",22,28
0105000,전체,2021-05-15,29,20217728,범털 2: 쩐의 전쟁,6 하락,2021-05-13,"1,842,220",0.1%,"103,280 (5.9%)","6,536,070",277,29 (11.7%),994,23,34
0105000,전체,2021-05-15,30,20200065,더 파더,3 하락,2021-04-07,"2,485,460",0.2%,"1,157,000 (87.1%)","365,503,490",265,87 (48.9%),"42,763",22,26
0105000,전체,2021-05-15,31,20216581,사랑하고 사랑받고 차고 차이고,New,2021-06-16,"1,561,000",0.1%,"1,561,000 (100.0%)","1,561,000",223,223 (100.0%),223,2,2
0105000,전체,2021-05-15,32,20167904,라라랜드,1 하락,2016-12-07,"1,558,000",0.1%,"643,000 (70.3%)","30,960,086,208",222,92 (70.8%),"3,754,315",10,18
0105000,전체,2021-05-15,33,19980036,8월의 크리스마스,3 상승,1998-01-24,"1,705,500",0.1%,"820,500 (92.7%)","220,230,600",180,88 (95.7%),"31,062",19,20
0105000,전체,2021-05-15,34,20173805,윈드 리버: 감독판,3 상승,2017-09-21,"1,116,500",0.1%,"523,500 (88.3%)","71,268,570",160,73 (83.9%),"9,236",30,33
0105000,전체,2021-05-15,35,20183745,런닝맨 : 풀룰루의 역습,New,2018-12-05,"1,500,000",0.1%,"1,500,000 (100.0%)","1,428,705,750",150,150 (100.0%),"187,927",1,1
0105000,전체,2021-05-15,36,20192399,1917,2 상승,2020-02-19,"803,000",0.1%,"247,000 (44.4%)","7,935,284,860",116,36 (45.0%),"878,468",12,13
0105000,전체,2021-05-15,37,19770088,바람과 함께 사라지다,2 상승,1972-12-23,"837,500",0.1%,"299,030 (55.5%)","103,785,930",101,23 (29.5%),"28,670",8,9
0105000,전체,2021-05-15,38,20179383,독전,5 하락,2018-05-22,"1,584,000",0.1%,"-16,000 (-1.0%)","43,491,503,113",99,-1 (-1.0%),"5,064,277",1,1
0105000,전체,2021-05-15,39,19888010,시네마 천국,20 상승,1990-07-07,"679,000",0.1%,"454,000 (201.8%)","370,916,000",97,65 (203.1%),"60,100",11,11
0105000,전체,2021-05-15,39,20124668,오명,9 하락,,"204,000",0.0%,"-68,000 (-25.0%)","32,413,600",97,-34 (-26.0%),"6,691",1,4
0105000,전체,2021-05-15,41,20161872,너의 이름은.,21 상승,2017-01-04,"796,970",0.1%,"569,000 (249.6%)","30,077,020,326",93,66 (244.4%),"3,738,129",5,5
0105000,전체,2021-05-15,42,20139083,언어의 정원,14 상승,2013-08-14,"784,200",0.1%,"497,200 (173.2%)","506,705,523",92,56 (155.6%),"76,295",5,5
0105000,전체,2021-05-15,43,20080244,백경,3 상승,2008-03-15,"178,000",0.0%,"76,000 (74.5%)","13,526,000",89,38 (74.5%),"6,536",1,4
0105000,전체,2021-05-15,44,20162926,바그다드 카페 : 디렉터스컷,28 상승,2016-07-14,"582,500",0.0%,"477,500 (454.8%)","170,427,809",87,71 (443.8%),"23,573",11,11
0105000,전체,2021-05-15,45,20028576,텐,New,,"575,000",0.0%,"575,000 (100.0%)","575,000",81,81 (100.0%),81,1,1
0105000,전체,2021-05-15,45,20169122,아이 엠 어 히어로,22 상승,2016-09-21,"550,500",0.0%,"401,500 (269.5%)","1,816,164,400",81,59 (268.2%),"214,165",25,28
0105000,전체,2021-05-15,47,20200263,라야와 마지막 드래곤,2 하락,2021-03-04,"733,000",0.1%,"219,000 (42.6%)","2,971,196,420",79,22 (38.6%),"321,483",6,7
0105000,전체,2021-05-15,48,20218002,예르미타시 예술의 힘,2 상승,2021-05-12,"1,277,500",0.1%,"450,500 (54.5%)","5,358,000",71,25 (54.3%),298,18,25
0105000,전체,2021-05-15,49,20217688,광대: 소리꾼,9 하락,2022-02-24,"700,000",0.1%,0 (0.0%),"4,376,000",70,0 (0.0%),465,1,1
0105000,전체,2021-05-15,50,20216492,노바디,6 하락,2021-04-07,"300,000",0.0%,0 (0.0%),"1,274,281,750",60,0 (0.0%),"133,917",1,1
0105000,전체,2021-05-15,50,20217858,별의 목소리 X 초속5센티미터,4 상승,,"503,000",0.0%,"174,500 (53.1%)","1,634,500",60,20 (50.0%),202,5,5
0105000,전체,2021-05-15,50,20080910,화녀,9 하락,1971-04-01,"417,000",0.0%,-500 (-0.1%),"26,266,500",60,-4 (-6.3%),"3,817",17,18
0105000,전체,2021-05-15,53,20202501,파리의 별빛 아래,22 상승,2021-05-05,"498,000",0.0%,"369,000 (286.0%)","11,477,910",53,38 (253.3%),"1,298",14,15
0105000,전체,2021-05-15,53,20190280,날씨의 아이,19 상승,2019-10-30,"484,470",0.0%,"358,500 (284.6%)","5,872,423,310",53,37 (231.3%),"716,353",4,4
0105000,전체,2021-05-15,55,20145301,엘머 갠트리,New,,"132,500",0.0%,"132,500 (100.0%)","10,726,500",51,51 (100.0%),"5,115",1,2
0105000,전체,2021-05-15,56,19800129,뻐꾸기도 밤에 우는가,8 하락,1981-03-01,"337,000",0.0%,"2,000 (0.6%)","1,416,000",50,1 (2.0%),207,15,16
0105000,전체,2021-05-15,57,20217402,유다 그리고 블랙 메시아,2 상승,2021-04-22,"361,000",0.0%,"60,000 (19.9%)","74,111,830",48,16 (50.0%),"8,686",4,4
0105000,전체,2021-05-15,58,20205155,"조제, 호랑이 그리고 물고기들",8 하락,2021-03-31,"506,970",0.0%,"14,030 (2.8%)","216,036,230",46,0 (0.0%),"23,821",1,1
0105000,전체,2021-05-15,58,20164844,불한당: 나쁜 놈들의 세상,8 상승,2017-05-17,"539,510",0.0%,"293,510 (119.3%)","7,755,444,205",46,23 (100.0%),"964,505",1,1
0105000,전체,2021-05-15,60,20216377,레 미제라블,1 상승,2021-04-15,"343,500",0.0%,"106,500 (44.9%)","85,017,840",44,14 (46.7%),"10,337",5,5
0105000,전체,2021-05-15,61,20050097,올리브나무사이로,New,1997-08-23,"286,000",0.0%,"286,000 (100.0%)","2,108,000",43,43 (100.0%),280,1,1
0105000,전체,2021-05-15,62,19628032,서부 개척사,New,,"84,000",0.0%,"84,000 (100.0%)","15,167,000",42,42 (100.0%),"6,261",1,1
0105000,전체,2021-05-15,62,20141621,마미,15 하락,2014-12-18,"294,000",0.0%,"-55,000 (-15.8%)","483,835,544",42,-8 (-16.0%),"60,644",8,8
0105000,전체,2021-05-15,64,20217487,홈런: 야구소년,21 하락,2021-05-13,"200,000",0.0%,"-108,000 (-35.1%)","1,415,000",40,-21 (-34.4%),282,2,2
0105000,전체,2021-05-15,65,20101218,"구름의 저편, 약속의 장소",35 상승,2017-02-28,"302,000",0.0%,"273,000 (941.4%)","36,522,400",38,34 (850.0%),"4,979",5,5
0105000,전체,2021-05-15,66,20217740,피델리오,New,2021-05-01,"896,050",0.1%,"896,050 (100.0%)","3,626,050",35,35 (100.0%),139,9,9
0105000,전체,2021-05-15,66,20150150,일 트로바토레,New,2016-01-16,"901,300",0.1%,"901,300 (100.0%)","66,484,600",35,35 (100.0%),"2,690",6,6
0105000,전체,2021-05-15,68,20201841,부활,35 하락,2020-07-09,"264,000",0.0%,"-236,000 (-47.2%)","172,744,250",32,-68 (-68.0%),"21,842",1,1
0105000,전체,2021-05-15,68,20209515,메이드 인 루프탑,New,2021-06-23,"253,000",0.0%,"253,000 (100.0%)","3,943,000",32,32 (100.0%),575,1,1
0105000,전체,2021-05-15,68,20200162,소년시절의 너,13 상승,2020-07-09,"338,600",0.0%,"255,600 (308.0%)","675,853,920",32,22 (220.0%),"80,463",3,4
0105000,전체,2021-05-15,71,20217278,마크맨,3 하락,2021-04-28,"324,500",0.0%,"90,500 (38.7%)","197,555,200",30,9 (42.9%),"26,072",12,12
0105000,전체,2021-05-15,72,20145242,모데카이,New,2015-02-18,"224,000",0.0%,"224,000 (100.0%)","624,737,020",28,28 (100.0%),"78,098",1,1
0105000,전체,2021-05-15,73,20207443,소울,19 상승,2021-01-20,"292,970",0.0%,"243,030 (486.6%)","19,031,251,510",27,21 (350.0%),"2,047,772",2,2
0105000,전체,2021-05-15,74,20196801,비밀의 정원,37 상승,2021-04-08,"227,000",0.0%,"225,000 (11,250.0%)","64,395,190",26,"25 (2,500.0%)","7,979",2,2
0105000,전체,2021-05-15,75,20217406,듄: 드리프터,12 하락,2021-04-28,"125,000",0.0%,0 (0.0%),"8,048,000",25,0 (0.0%),"1,522",5,5
0105000,전체,2021-05-15,76,20199630,어른들은 몰라요,4 하락,2021-04-15,"221,500",0.0%,"84,000 (61.1%)","336,112,850",24,8 (50.0%),"34,471",5,5
0105000,전체,2021-05-15,77,20071054,중경삼림,24 하락,1995-09-02,"185,500",0.0%,"-176,500 (-48.8%)","639,090,570",22,-19 (-46.3%),"68,475",2,2
0105000,전체,2021-05-15,78,20217676,"쿠오바디스,아이다",42 하락,2021-05-19,"146,000",0.0%,"-753,000 (-83.8%)","3,391,000",20,-80 (-80.0%),389,2,2
0105000,전체,2021-05-15,79,20161589,죽여주는 여자,3 하락,2016-10-06,"119,000",0.0%,"42,000 (54.5%)","885,477,300",19,6 (46.2%),"121,527",6,6
0105000,전체,2021-05-15,80,20088535,동사서독 리덕스,New,2013-12-05,"169,000",0.0%,"169,000 (100.0%)","74,569,000",17,17 (100.0%),"9,145",2,2
0105000,전체,2021-05-15,81,20128588,"그 시절, 우리가 좋아했던 소녀",19 상승,2012-08-22,"104,000",0.0%,"72,000 (225.0%)","418,920,090",14,10 (250.0%),"59,026",5,5
0105000,전체,2021-05-15,82,20111116,별을 쫓는 아이,4 상승,2011-08-25,"105,000",0.0%,"48,000 (84.2%)","449,196,392",13,6 (85.7%),"64,229",1,1
0105000,전체,2021-05-15,82,20148170,나폴레옹과 데지레,3 하락,,"26,000",0.0%,"4,000 (18.2%)","8,575,000",13,2 (18.2%),"4,272",1,2
0105000,전체,2021-05-15,84,20215850,고질라 VS. 콩,24 상승,2021-03-25,"118,000",0.0%,"108,000 (1,080.0%)","6,770,886,130",12,10 (500.0%),"703,158",2,3
0105000,전체,2021-05-15,84,20216701,"사랑하고 사랑받고, 차고 차이고",5 하락,2021-04-08,"89,000",0.0%,"-1,000 (-1.1%)","69,929,020",12,1 (9.1%),"7,528",5,5
0105000,전체,2021-05-15,84,20020234,반지의 제왕 : 두 개의 탑,New,2002-12-19,"82,000",0.0%,"82,000 (100.0%)","307,983,070",12,12 (100.0%),"26,045",1,1
0105000,전체,2021-05-15,87,20217739,크라이시스,19 상승,2021-05-20,"105,000",0.0%,"80,500 (328.6%)","174,500",11,8 (266.7%),19,1,1
0105000,전체,2021-05-15,88,20217542,적호서생,7 하락,2021-04-29,"100,000",0.0%,0 (0.0%),"29,470,240",10,0 (0.0%),"4,251",1,1
0105000,전체,2021-05-15,88,20217495,스쿨 오브 락(樂),4 상승,2021-05-13,"80,000",0.0%,"25,000 (45.5%)","1,573,000",10,4 (66.7%),182,5,5
0105000,전체,2021-05-15,88,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,7 하락,2021-05-06,"50,000",0.0%,0 (0.0%),"700,000",10,0 (0.0%),140,1,1
0105000,전체,2021-05-15,88,20207384,어쌔신 프리스트 벡맨,14 하락,2021-05-05,"50,000",0.0%,0 (0.0%),"5,486,500",10,0 (0.0%),"1,071",2,2
0105000,전체,2021-05-15,92,20140703,장수상회,15 하락,2015-04-09,"52,000",0.0%,"-18,000 (-25.7%)","8,743,571,143",8,-4 (-33.3%),"1,166,915",6,6
0105000,전체,2021-05-15,92,20209931,점보,14 상승,2021-05-05,"78,500",0.0%,"47,500 (153.2%)","1,604,100",8,5 (166.7%),173,5,5
0105000,전체,2021-05-15,94,20207256,황무지 5월의 고해,New,2020-10-28,"63,000",0.0%,"63,000 (100.0%)","10,687,500",7,7 (100.0%),"1,321",1,1
0105000,전체,2021-05-15,94,20177501,플립,New,2017-07-12,"75,000",0.0%,"75,000 (100.0%)","2,854,848,630",7,7 (100.0%),"358,855",1,1
0105000,전체,2021-05-15,94,20209144,스프링 송,20 상승,2021-04-21,"25,000",0.0%,"11,000 (78.6%)","6,030,480",7,5 (250.0%),706,2,2
0105000,전체,2021-05-15,94,20124375,스피디,8 상승,,"43,000",0.0%,"14,000 (48.3%)","94,000",7,2 (40.0%),16,1,1
0105000,전체,2021-05-15,94,20140609,아메리칸 셰프,6 상승,2015-01-07,"43,000",0.0%,"15,000 (53.6%)","1,269,626,429",7,3 (75.0%),"155,831",1,1
0105000,전체,2021-05-15,99,20134583,시저는 죽어야 한다,New,2013-05-02,"60,000",0.0%,"60,000 (100.0%)","35,007,000",6,6 (100.0%),"4,809",1,1
0105000,전체,2021-05-15,99,20155410,몸 값,19 하락,,"18,000",0.0%,"-6,000 (-25.0%)","357,000",6,-2 (-25.0%),119,1,1
0105000,전체,2021-05-15,99,20217684,배드 헤어,9 상승,2021-05-05,"65,000",0.0%,"49,000 (306.3%)","12,882,140",6,4 (200.0%),"1,726",4,4
0105000,전체,2021-05-15,102,20217785,컴 애즈 유 아,6 하락,2021-05-06,"49,000",0.0%,"3,000 (6.5%)","2,253,900",5,0 (0.0%),286,2,2
0105000,전체,2021-05-15,102,19950325,천국보다 낯선,New,1995-11-11,"60,000",0.0%,"60,000 (100.0%)","33,092,100",5,5 (100.0%),"3,801",1,1
0105000,전체,2021-05-15,102,20150862,더 랍스터,6 하락,2015-10-29,"50,000",0.0%,"10,000 (25.0%)","501,086,420",5,0 (0.0%),"60,819",2,2
0105000,전체,2021-05-15,102,20196774,바람의 언덕,2 하락,2020-04-23,"10,000",0.0%,"2,000 (25.0%)","17,671,400",5,1 (25.0%),"2,495",1,2
0105000,전체,2021-05-15,102,20214812,8년을 뛰어넘은 신부,9 상승,2021-05-07,"39,000",0.0%,"29,000 (290.0%)","1,277,810",5,4 (400.0%),161,2,2
0105000,전체,2021-05-15,102,20040725,화양연화,6 하락,2000-10-20,"45,000",0.0%,"-4,000 (-8.2%)","979,028,600",5,0 (0.0%),"110,444",2,2
0105000,전체,2021-05-15,102,20217870,무비 크레이지,New,,"29,000",0.0%,"29,000 (100.0%)","80,000",5,5 (100.0%),14,1,1
0105000,전체,2021-05-15,109,20070390,카모메 식당,9 하락,2007-08-02,"28,000",0.0%,0 (0.0%),"42,200,000",4,0 (0.0%),"6,447",1,1
0105000,전체,2021-05-15,109,20160703,"좋아해, 너를",New,2017-09-14,"40,000",0.0%,"40,000 (100.0%)","270,599,800",4,4 (100.0%),"31,239",1,1
0105000,전체,2021-05-15,111,20218005,오렌지필름 기획전 – 김신비 배우전,New,,"24,000",0.0%,"24,000 (100.0%)","114,000",3,3 (100.0%),13,1,1
0105000,전체,2021-05-15,111,20190683,아무도 없는 곳,11 하락,2021-03-31,"27,000",0.0%,0 (0.0%),"173,245,200",3,-1 (-25.0%),"20,113",1,1
0105000,전체,2021-05-15,111,20170841,리틀 포레스트,48 하락,2018-02-28,"21,000",0.0%,"-154,000 (-88.0%)","11,944,588,185",3,-22 (-88.0%),"1,508,661",1,1
0105000,전체,2021-05-15,114,20209947,더스트맨,3 하락,2021-04-07,"16,000",0.0%,"8,000 (100.0%)","25,724,280",2,1 (100.0%),"3,764",1,1
0105000,전체,2021-05-15,114,20217867,제발,New,,"12,000",0.0%,"12,000 (100.0%)","61,000",2,2 (100.0%),11,1,1
0105000,전체,2021-05-15,114,20080269,해피 투게더,3 하락,1998-08-22,"17,000",0.0%,"8,000 (88.9%)","317,091,820",2,1 (100.0%),"34,958",1,1
0105000,전체,2021-05-15,114,20136926,프란시스 하,New,2014-07-17,"14,000",0.0%,"14,000 (100.0%)","646,998,160",2,2 (100.0%),"82,775",1,1
0105000,전체,2021-05-15,118,20217806,여동생의 사기섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-15,118,20156063,룸,20 하락,2016-03-03,"6,000",0.0%,"-24,000 (-80.0%)","707,627,870",1,-5 (-83.3%),"88,645",1,1
0105000,전체,2021-05-15,118,20218074,발정난 여자들:외간남자의 손맛,New,2021-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-15,118,20218076,물오른 형수들의 속궁합,New,2021-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-15,118,20218077,물오른 사모님의 속살,New,2021-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-15,118,20202921,"오늘, 우리 2",7 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,325,200",1,0 (0.0%),421,1,1
0105000,전체,2021-05-15,118,20218075,형수:잔뜩 쌓인 그 날,New,2021-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-15,118,20162343,악녀,7 하락,2017-06-08,"8,000",0.0%,"3,000 (60.0%)","9,741,412,144",1,0 (0.0%),"1,208,301",1,1
0105000,전체,2021-05-15,118,20195442,"킬링,",동일,2021-04-07,"8,000",0.0%,"8,000 (100.0%)","1,065,410",1,1 (100.0%),121,1,1
0105000,전체,2021-05-15,127,20197231,어웨이,New,2021-08-04,0,0.0%,0 (100.0%),"348,000",0,0 (100.0%),58,1,1
0105000,전체,2021-05-15,127,20202041,블리자드 오브 소울,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-05-15,127,20200487,야콥과 미미와 말하는 개,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-05-15,127,20209204,내가 가장 좋아하는 전쟁,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
