지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-01,20,20261150,점보,5 하락,2026-02-18,"6,531,100",0.1%,"-8,381,800 (-56.2%)","448,156,190",814,-984 (-54.7%),"50,567",67,68
0105000,전체,2026-03-01,21,20250052,부흥,4 상승,2026-01-01,"7,087,600",0.1%,"3,184,560 (81.6%)","469,938,330",797,305 (62.0%),"46,161",6,10
0105000,전체,2026-03-01,22,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,3 하락,2026-02-12,"7,829,800",0.1%,"-344,500 (-4.2%)","304,303,200",786,-75 (-8.7%),"31,592",93,97
0105000,전체,2026-03-01,23,20256396,아바타: 불과 재,4 상승,2025-12-17,"8,911,560",0.1%,"3,023,360 (51.3%)","78,897,386,300",670,200 (42.6%),"6,743,384",28,31
0105000,전체,2026-03-01,24,20254602,씨너스: 죄인들,3 하락,2025-05-28,"8,640,360",0.1%,"-89,670 (-1.0%)","1,083,775,840",634,-17 (-2.6%),"93,224",33,33
0105000,전체,2026-03-01,25,20259552,시라트,3 하락,2026-01-21,"6,480,000",0.1%,"-106,600 (-1.6%)","665,463,320",551,-45 (-7.6%),"67,610",21,23
0105000,전체,2026-03-01,26,20257823,폭풍의 언덕,2 상승,2026-02-11,"4,800,700",0.1%,"33,600 (0.7%)","598,565,170",447,-13 (-2.8%),"59,987",19,20
0105000,전체,2026-03-01,27,20256397,원 배틀 애프터 어나더,2 상승,2025-10-01,"5,306,110",0.1%,"-137,880 (-2.5%)","5,774,027,800",441,11 (2.6%),"542,162",32,34
0105000,전체,2026-03-01,28,20261041,스트레이 키즈 : 더 도미네이트 익스피리언스,2 하락,2026-02-04,"10,400,000",0.1%,"-1,450,000 (-12.2%)","640,848,000",416,-58 (-12.2%),"25,022",8,8
0105000,전체,2026-03-01,29,20161872,너의 이름은.,1 상승,2017-01-04,"4,568,340",0.0%,"-9,800 (-0.2%)","32,683,293,237",405,-15 (-3.6%),"3,978,639",8,15
0105000,전체,2026-03-01,30,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",3 상승,2026-02-04,"3,837,800",0.0%,"986,100 (34.6%)","2,085,143,480",358,60 (20.1%),"212,334",20,20
0105000,전체,2026-03-01,31,19790108,남과 여,9 상승,1979-10-03,"3,226,000",0.0%,"1,117,100 (53.0%)","27,273,300",334,114 (51.8%),"5,681",16,16
0105000,전체,2026-03-01,32,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",1 하락,2026-01-14,"2,736,080",0.0%,"-787,060 (-22.3%)","3,054,699,400",296,-100 (-25.3%),"340,174",24,24
0105000,전체,2026-03-01,33,20185348,콜디츠 스토리,1 상승,,"504,000",0.0%,"-64,000 (-11.3%)","3,741,000",252,-32 (-11.3%),"1,868",1,4
0105000,전체,2026-03-01,34,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,11 하락,2026-02-18,"2,448,000",0.0%,"-2,597,900 (-51.5%)","73,548,800",246,-287 (-53.8%),"6,983",28,29
0105000,전체,2026-03-01,34,20227073,신 에반게리온 극장판,2 하락,2022-10-05,"2,446,800",0.0%,"-976,100 (-28.5%)","447,922,587",246,-89 (-26.6%),"40,480",14,14
0105000,전체,2026-03-01,36,20193176,남쪽,5 상승,2026-02-18,"2,331,300",0.0%,"469,000 (25.2%)","38,139,000",241,54 (28.9%),"4,033",24,24
0105000,전체,2026-03-01,37,20250604,극장판 엉덩이 탐정: 스타 앤드 문,8 상승,2026-02-07,"1,441,400",0.0%,"334,500 (30.2%)","459,590,800",173,41 (31.1%),"57,219",21,21
0105000,전체,2026-03-01,38,20190280,날씨의 아이,1 하락,2019-10-30,"1,897,000",0.0%,"-805,200 (-29.8%)","7,701,465,152",165,-68 (-29.2%),"894,756",6,9
0105000,전체,2026-03-01,39,20261736,루팡 3세 더 무비: 불사신의 혈족,동일,2026-02-27,"1,621,000",0.0%,"-704,800 (-30.3%)","6,335,900",156,-68 (-30.4%),601,27,27
0105000,전체,2026-03-01,40,20257321,그저 사고였을 뿐,28 상승,2025-10-01,"1,497,300",0.0%,"1,082,100 (260.6%)","426,582,410",155,111 (252.3%),"44,182",12,12
0105000,전체,2026-03-01,41,20030047,모노노케 히메,6 하락,2003-04-25,"1,948,000",0.0%,"-1,497,700 (-43.5%)","2,474,077,410",148,-130 (-46.8%),"203,852",10,10
0105000,전체,2026-03-01,42,20259339,힌드의 목소리,44 상승,2026-04-15,"1,362,400",0.0%,"1,182,900 (659.0%)","13,910,970",144,128 (800.0%),"1,327",8,8
0105000,전체,2026-03-01,43,20256757,극장판 체인소 맨: 레제편,9 상승,2025-09-24,"1,837,900",0.0%,"679,120 (58.6%)","36,278,621,160",142,42 (42.0%),"3,450,674",7,9
0105000,전체,2026-03-01,44,20252432,주토피아 2,2 하락,2025-11-26,"1,309,200",0.0%,"-546,150 (-29.4%)","82,867,872,600",133,-52 (-28.1%),"8,610,110",9,9
0105000,전체,2026-03-01,44,20250839,영원,13 상승,2026-02-04,"1,260,600",0.0%,"582,030 (85.8%)","160,927,100",133,55 (70.5%),"17,335",6,7
0105000,전체,2026-03-01,46,20261185,아웃 오브 네스트,10 하락,2026-02-13,"938,000",0.0%,"-661,000 (-41.3%)","88,529,050",112,-148 (-56.9%),"10,525",13,14
0105000,전체,2026-03-01,47,20261016,악의 진화 퍼스트레이디2,4 상승,2026-02-26,"1,004,500",0.0%,"94,200 (10.3%)","7,572,300",110,3 (2.8%),849,44,45
0105000,전체,2026-03-01,48,20250301,판결,2 상승,2026-02-25,"887,100",0.0%,"25,300 (2.9%)","41,069,900",108,0 (0.0%),"4,464",32,32
0105000,전체,2026-03-01,49,20261421,나무의 노래,2 상승,,"1,000,000",0.0%,"388,000 (63.4%)","8,819,000",100,32 (47.1%),917,1,1
0105000,전체,2026-03-01,50,20111539,차와 동정,4 하락,,"191,000",0.0%,"-50,000 (-20.7%)","10,147,000",93,-25 (-21.2%),"5,020",1,2
0105000,전체,2026-03-01,51,20247429,세계의 주인,7 하락,2025-10-22,"580,000",0.0%,"-572,000 (-49.7%)","1,941,505,900",75,-60 (-44.4%),"201,889",5,5
0105000,전체,2026-03-01,51,20090796,퐁네프의 연인들,19 상승,1992-04-18,"616,000",0.0%,"204,800 (49.8%)","175,014,108",75,34 (82.9%),"19,077",6,6
0105000,전체,2026-03-01,53,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,10 하락,2025-12-24,"673,000",0.0%,"-527,400 (-43.9%)","4,641,335,860",70,-68 (-49.3%),"488,556",7,7
0105000,전체,2026-03-01,54,20000059,하나 그리고 둘,11 상승,2000-10-28,"677,000",0.0%,"207,000 (44.0%)","387,800,795",69,22 (46.8%),"38,835",5,5
0105000,전체,2026-03-01,55,20261909,라 그라찌아,New,,"452,000",0.0%,"452,000 (100.0%)","452,000",68,68 (100.0%),68,1,1
0105000,전체,2026-03-01,56,20254054,여행과 나날,18 상승,2025-12-10,"628,000",0.0%,"278,000 (79.4%)","627,531,641",67,28 (71.8%),"65,685",5,5
0105000,전체,2026-03-01,57,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,1 하락,2026-01-28,"587,400",0.0%,"-284,200 (-32.6%)","204,877,800",61,-23 (-27.4%),"20,557",9,9
0105000,전체,2026-03-01,58,20113795,벌집의 정령,44 상승,2025-01-29,"668,800",0.0%,"548,900 (457.8%)","95,424,960",59,47 (391.7%),"10,340",6,6
0105000,전체,2026-03-01,58,20258074,아르코,12 상승,2026-03-11,"612,900",0.0%,"252,900 (70.3%)","16,244,870",59,18 (43.9%),"1,622",8,8
0105000,전체,2026-03-01,60,20246329,두 번째 계절,25 상승,2026-01-28,"564,000",0.0%,"369,000 (189.2%)","41,536,300",56,29 (107.4%),"4,821",2,2
0105000,전체,2026-03-01,61,20226270,스즈메의 문단속,5 상승,2023-03-08,"597,500",0.0%,"104,500 (21.2%)","57,337,114,441",54,9 (20.0%),"5,592,972",2,2
0105000,전체,2026-03-01,62,20112344,안녕하세요,15 하락,2026-02-11,"459,000",0.0%,"-537,300 (-53.9%)","62,595,200",51,-64 (-55.7%),"6,619",6,6
0105000,전체,2026-03-01,63,20110876,젊은 사자들,18 상승,,"94,000",0.0%,"32,000 (51.6%)","12,809,500",47,16 (51.6%),"6,394",1,2
0105000,전체,2026-03-01,64,20181168,메기,New,2019-09-26,"364,000",0.0%,"364,000 (100.0%)","379,992,268",46,46 (100.0%),"44,176",1,1
0105000,전체,2026-03-01,64,20261880,위대한 바람둥이,New,,"312,000",0.0%,"312,000 (100.0%)","312,000",46,46 (100.0%),46,1,1
0105000,전체,2026-03-01,66,20050082,이터널 선샤인,2 하락,2005-11-10,"500,100",0.0%,"41,200 (9.0%)","4,754,442,492",44,-4 (-8.3%),"599,017",3,3
0105000,전체,2026-03-01,67,20261286,간첩사냥,13 하락,2026-02-25,"422,900",0.0%,"-555,500 (-56.8%)","8,552,300",43,-48 (-52.7%),921,17,17
0105000,전체,2026-03-01,68,20185534,탈옥,15 하락,,"123,000",0.0%,"-165,000 (-57.3%)","5,129,500",41,-55 (-57.3%),"2,390",1,3
0105000,전체,2026-03-01,69,20259278,레이의 겨울방학,10 하락,2026-02-25,"331,500",0.0%,"-198,500 (-37.5%)","3,862,600",40,-28 (-41.2%),477,15,15
0105000,전체,2026-03-01,69,20134401,믹의 지름길,New,,"422,000",0.0%,"422,000 (100.0%)","6,709,500",40,40 (100.0%),812,1,1
0105000,전체,2026-03-01,71,20040549,천공의 성 라퓨타,2 하락,2004-04-30,"449,500",0.0%,"-70,000 (-13.5%)","1,013,001,680",39,-4 (-9.3%),"109,581",3,3
0105000,전체,2026-03-01,72,20258707,리틀 아멜리,9 하락,2026-01-14,"251,300",0.0%,"-181,800 (-42.0%)","90,149,900",38,-13 (-25.5%),"8,654",8,8
0105000,전체,2026-03-01,72,20158020,존 웨인의 진주만,New,,"76,000",0.0%,"76,000 (100.0%)","12,489,000",38,38 (100.0%),"5,830",1,3
0105000,전체,2026-03-01,74,20225556,사랑할 땐 누구나 최악이 된다,2 상승,2022-08-25,"350,000",0.0%,0 (0.0%),"514,653,967",35,0 (0.0%),"50,868",1,1
0105000,전체,2026-03-01,75,20261910,브라보 베네!,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",34,34 (100.0%),34,1,1
0105000,전체,2026-03-01,75,20259641,송 썽 블루,16 하락,2026-01-14,"343,000",0.0%,"31,000 (9.9%)","113,050,500",34,-15 (-30.6%),"14,694",1,1
0105000,전체,2026-03-01,75,20259893,화양연화 특별판,4 상승,2025-12-31,"399,500",0.0%,"32,900 (9.0%)","520,197,022",34,0 (0.0%),"51,839",3,3
0105000,전체,2026-03-01,78,20258808,뽀로로 극장판 스위트캐슬 대모험,16 하락,2025-12-11,"297,100",0.0%,"-194,900 (-39.6%)","2,302,786,710",33,-20 (-37.7%),"265,677",8,8
0105000,전체,2026-03-01,79,20235557,클로즈 유어 아이즈,4 상승,2024-11-06,"408,600",0.0%,"102,800 (33.6%)","164,603,260",32,2 (6.7%),"17,016",4,4
0105000,전체,2026-03-01,80,20259563,파더 마더 시스터 브라더,16 상승,2025-12-31,"306,000",0.0%,"206,500 (207.5%)","347,524,560",29,11 (61.1%),"37,821",2,2
0105000,전체,2026-03-01,81,20250878,노 머시: 90분,20 하락,2026-02-04,"295,600",0.0%,"-305,400 (-50.8%)","966,907,830",26,-32 (-55.2%),"100,739",4,4
0105000,전체,2026-03-01,82,19940315,펄프 픽션,7 하락,1994-09-10,"275,000",0.0%,"-11,000 (-3.8%)","109,842,900",25,-1 (-3.8%),"11,054",1,1
0105000,전체,2026-03-01,83,20250299,고고다이노 극장판: 곤충세계 대모험,3 상승,2026-01-14,"198,000",0.0%,"-51,000 (-20.5%)","374,640,800",23,-3 (-11.5%),"41,884",5,6
0105000,전체,2026-03-01,83,19950325,천국보다 낯선,1 상승,1995-11-11,"248,000",0.0%,"63,000 (34.1%)","63,244,500",23,6 (35.3%),"6,758",1,1
0105000,전체,2026-03-01,85,20010013,봄날은 간다,7 하락,2001-09-28,"225,000",0.0%,"22,000 (10.8%)","82,159,000",21,1 (5.0%),"12,878",1,1
0105000,전체,2026-03-01,85,20080314,아비정전,9 상승,1990-12-22,"220,000",0.0%,"94,000 (74.6%)","270,202,660",21,8 (61.5%),"35,434",1,1
0105000,전체,2026-03-01,87,20250561,얼음 여왕,25 상승,2026-01-28,"133,000",0.0%,"105,000 (375.0%)","78,493,600",19,15 (375.0%),"10,277",1,1
0105000,전체,2026-03-01,88,20126026,블루 발렌타인,New,2012-05-31,"180,000",0.0%,"180,000 (100.0%)","133,061,700",18,18 (100.0%),"17,163",1,1
0105000,전체,2026-03-01,89,20258484,"미스터김, 영화관에 가다",1 하락,2026-02-19,"156,000",0.0%,"-56,000 (-26.4%)","5,529,908",16,-8 (-33.3%),674,3,3
0105000,전체,2026-03-01,90,20210302,퍼스트 카우,New,2021-11-04,"164,000",0.0%,"164,000 (100.0%)","145,531,780",15,15 (100.0%),"15,893",1,1
0105000,전체,2026-03-01,90,20259250,피렌체,10 하락,2026-01-07,"105,000",0.0%,"-56,000 (-34.8%)","197,205,980",15,-18 (-54.5%),"22,192",1,1
0105000,전체,2026-03-01,92,20030046,살인의 추억,6 상승,2003-04-25,"150,000",0.0%,"-27,000 (-15.3%)","96,014,097",14,-3 (-17.6%),"14,820",1,1
0105000,전체,2026-03-01,92,19990050,박하사탕,New,2000-01-01,"112,000",0.0%,"112,000 (100.0%)","91,554,000",14,14 (100.0%),"10,262",1,1
0105000,전체,2026-03-01,92,20224468,애프터 양,4 상승,2022-06-01,"147,000",0.0%,"-41,000 (-21.8%)","450,356,300",14,-4 (-22.2%),"46,375",1,1
0105000,전체,2026-03-01,95,19640076,게르트루드,17 상승,,"120,000",0.0%,"80,000 (200.0%)","6,414,000",13,9 (225.0%),929,1,1
0105000,전체,2026-03-01,96,20261335,사운드 오브 호프 : 포썸 트롯의 기적,20 하락,2026-02-26,"118,000",0.0%,"-185,000 (-61.1%)","919,000",12,-23 (-65.7%),105,8,8
0105000,전체,2026-03-01,96,20249072,3학년 2학기,17 하락,2025-09-03,"102,000",0.0%,"7,000 (7.4%)","208,667,400",12,-7 (-36.8%),"25,234",2,2
0105000,전체,2026-03-01,96,20125316,석류의 빛깔,13 상승,2025-11-26,"131,000",0.0%,"99,000 (309.4%)","254,761,800",12,8 (200.0%),"25,202",1,1
0105000,전체,2026-03-01,99,20244891,광장,25 상승,2026-01-15,"51,500",0.0%,"46,500 (930.0%)","67,495,330",11,"10 (1,000.0%)","8,273",3,3
0105000,전체,2026-03-01,100,20259333,누벨바그,12 상승,2025-12-31,"107,500",0.0%,"75,500 (235.9%)","187,785,750",10,6 (150.0%),"23,342",1,1
0105000,전체,2026-03-01,100,20234114,괴물,16 하락,2023-11-29,"115,000",0.0%,"-86,000 (-42.8%)","5,630,242,787",10,-7 (-41.2%),"570,865",1,1
0105000,전체,2026-03-01,102,20258621,척의 일생,10 상승,2025-12-24,"64,000",0.0%,"28,000 (77.8%)","266,422,230",8,4 (100.0%),"27,422",2,2
0105000,전체,2026-03-01,103,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"67,000",0.0%,"67,000 (100.0%)","1,966,187,100",7,7 (100.0%),"190,211",1,1
0105000,전체,2026-03-01,104,20139083,언어의 정원,2 하락,2013-08-14,"66,000",0.0%,"-66,000 (-50.0%)","574,197,823",6,-6 (-50.0%),"84,014",1,1
0105000,전체,2026-03-01,105,2026A122,1967 그리즐리 어택,3 상승,2026-02-26,"30,000",0.0%,0 (0.0%),"717,000",5,0 (0.0%),88,1,1
0105000,전체,2026-03-01,105,20250644,직장상사 길들이기,동일,2026-01-28,"54,000",0.0%,"-6,600 (-10.9%)","714,002,500",5,-2 (-28.6%),"75,743",1,1
0105000,전체,2026-03-01,107,20247690,시스터,5 상승,2026-01-28,"22,000",0.0%,0 (0.0%),"585,725,080",4,0 (0.0%),"70,239",4,4
0105000,전체,2026-03-01,107,20240614,퇴마록,New,2025-02-21,"42,000",0.0%,"42,000 (100.0%)","4,765,257,100",4,4 (100.0%),"502,680",1,1
0105000,전체,2026-03-01,109,20249410,통잠,New,2025-11-19,"6,000",0.0%,"6,000 (100.0%)","24,577,850",3,3 (100.0%),"3,907",1,2
0105000,전체,2026-03-01,109,20242374,한란,1 하락,2025-11-26,"19,000",0.0%,"-14,000 (-42.4%)","248,009,710",3,-2 (-40.0%),"29,925",1,1
0105000,전체,2026-03-01,111,20240400,슈가,12 상승,2026-01-21,"10,000",0.0%,"4,000 (66.7%)","177,080,000",2,0 (0.0%),"18,238",1,1
0105000,전체,2026-03-01,111,20225825,다섯 번째 흉추,New,2023-08-02,"22,000",0.0%,"22,000 (100.0%)","40,000,203",2,2 (100.0%),"4,645",1,1
0105000,전체,2026-03-01,111,20218333,꽃다발 같은 사랑을 했다,7 상승,2021-07-14,"22,000",0.0%,"-8,000 (-26.7%)","510,338,436",2,-1 (-33.3%),"55,957",1,1
0105000,전체,2026-03-01,111,19988804,해상화,19 하락,2026-02-04,"14,000",0.0%,"-180,000 (-92.8%)","46,071,170",2,-18 (-90.0%),"5,197",1,1
0105000,전체,2026-03-01,111,20250188,하트맨,12 상승,2026-01-14,"14,000",0.0%,"-3,000 (-17.6%)","2,304,819,270",2,0 (0.0%),"247,764",1,1
0105000,전체,2026-03-01,111,20247587,겨울의 빛,7 하락,2026-02-04,"7,000",0.0%,"-70,000 (-90.9%)","11,556,200",2,-9 (-81.8%),"1,277",2,2
0105000,전체,2026-03-01,117,20259391,타년타일,12 상승,2026-01-28,"1,000",0.0%,0 (0.0%),"67,455,400",1,0 (0.0%),"10,105",1,1
0105000,전체,2026-03-01,117,20258795,"직사각형, 삼각형",6 상승,2026-01-21,"8,000",0.0%,"-8,000 (-50.0%)","21,911,500",1,-1 (-50.0%),"2,507",1,1
0105000,전체,2026-03-01,117,20259584,마이 선샤인,12 상승,2026-01-07,"5,000",0.0%,0 (0.0%),"145,931,300",1,0 (0.0%),"15,331",1,1
0105000,전체,2026-03-01,120,20212419,청년정치백서-쇼미더저스티스,13 하락,,0,0.0%,"-48,000 (-100.0%)","5,421,000",0,-6 (-100.0%),521,1,1
