지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-26,21,20172964,이웃집 스타,1 하락,2017-09-21,"5,287,000",0.4%,"690,000 (15.0%)","73,455,300",786,104 (15.2%),"9,989",206,319
0105000,전체,2017-09-26,22,20172508,투 이즈 어 패밀리,1 하락,2017-09-21,"5,080,300",0.4%,"269,900 (5.6%)","55,067,100",721,42 (6.2%),"7,121",122,236
0105000,전체,2017-09-26,23,20170364,레고 닌자고 무비,4 상승,2017-09-28,"5,324,000",0.4%,"1,762,000 (49.5%)","32,346,000",701,235 (50.4%),"4,084",6,6
0105000,전체,2017-09-26,24,20160703,"좋아해, 너를",19 상승,2017-09-14,"6,582,000",0.5%,"4,954,500 (304.4%)","249,308,300",506,292 (136.4%),"28,636",28,46
0105000,전체,2017-09-26,25,20170302,윈드 리버,동일,2017-09-14,"3,670,200",0.3%,"-79,800 (-2.1%)","387,704,000",502,-31 (-5.8%),"50,245",48,71
0105000,전체,2017-09-26,26,20178348,빌로우 허,4 상승,2017-09-21,"3,577,000",0.3%,"330,700 (10.2%)","35,832,900",476,39 (8.9%),"4,391",58,89
0105000,전체,2017-09-26,27,20172642,여배우는 오늘도,2 상승,2017-09-14,"3,366,500",0.2%,"6,100 (0.2%)","94,255,000",433,-12 (-2.7%),"11,197",35,47
0105000,전체,2017-09-26,28,20179187,공범자들,6 상승,2017-08-17,"2,742,500",0.2%,"799,500 (41.1%)","2,018,440,100",429,130 (43.5%),"257,994",38,44
0105000,전체,2017-09-26,29,19568019,우정어린 설복,3 하락,,"766,000",0.1%,"-184,000 (-19.4%)","4,845,000",383,-92 (-19.4%),"2,419",1,4
0105000,전체,2017-09-26,30,20173286,인디애니페스트2017 국내 파노라마 - 위로공감,8 상승,,"1,836,000",0.1%,"656,000 (55.6%)","3,226,000",366,130 (55.1%),637,2,4
0105000,전체,2017-09-26,31,20149120,인터스텔라,동일,2014-11-06,"3,848,000",0.3%,"-865,000 (-18.4%)","82,669,061,000",335,-81 (-19.5%),"10,309,432",1,1
0105000,전체,2017-09-26,32,20172757,김장+손의 무게+미열,83 상승,,"1,280,000",0.1%,"1,144,300 (843.3%)","1,562,700",320,"300 (1,500.0%)",361,1,2
0105000,전체,2017-09-26,33,20174243,직지코드,3 상승,2017-06-28,"2,320,000",0.2%,0 (0.0%),"71,169,700",290,0 (0.0%),"10,639",1,1
0105000,전체,2017-09-26,34,20173805,윈드 리버: 감독판,1 상승,2017-09-21,"1,902,000",0.1%,"-266,500 (-12.3%)","14,618,500",269,-28 (-9.4%),"1,856",9,15
0105000,전체,2017-09-26,35,20162442,청년경찰,2 상승,2017-08-09,"1,872,000",0.1%,"-94,000 (-4.8%)","44,364,940,516",257,-12 (-4.5%),"5,651,082",42,54
0105000,전체,2017-09-26,36,20122222,더 헌트,New,2013-01-24,"1,494,000",0.1%,"1,494,000 (100.0%)","274,871,500",249,249 (100.0%),"36,503",4,4
0105000,전체,2017-09-26,37,20164621,덩케르크,4 하락,2017-07-20,"3,337,000",0.2%,"-1,689,000 (-33.6%)","24,538,709,348",244,-138 (-36.1%),"2,786,937",2,2
0105000,전체,2017-09-26,38,20171986,고양이 케디,6 상승,2017-09-21,"1,740,500",0.1%,"335,000 (23.8%)","26,324,600",235,46 (24.3%),"3,290",30,44
0105000,전체,2017-09-26,39,20165001,더 테이블,12 상승,2017-08-24,"1,719,000",0.1%,"734,500 (74.6%)","813,743,700",225,97 (75.8%),"100,916",22,30
0105000,전체,2017-09-26,40,20178345,부니베어: 나무 도둑의 습격,17 상승,2017-09-14,"1,194,500",0.1%,"628,000 (110.9%)","124,372,400",222,133 (149.4%),"18,279",17,18
0105000,전체,2017-09-26,41,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,6 상승,2017-09-07,"1,589,500",0.1%,"500,500 (46.0%)","1,046,112,200",214,68 (46.6%),"135,647",28,29
0105000,전체,2017-09-26,42,20170984,치어 댄스,6 상승,2017-09-21,"1,300,200",0.1%,"291,200 (28.9%)","14,871,500",185,40 (27.6%),"1,921",57,72
0105000,전체,2017-09-26,43,20170268,매혹당한 사람들,12 상승,2017-09-06,"1,212,000",0.1%,"520,400 (75.2%)","404,659,000",172,75 (77.3%),"53,045",8,9
0105000,전체,2017-09-26,44,20178941,시인의 사랑,6 하락,2017-09-14,"1,192,000",0.1%,"-596,500 (-33.4%)","87,319,400",167,-69 (-29.2%),"11,146",40,51
0105000,전체,2017-09-26,45,20178762,파리로 가는 길,17 상승,2017-08-03,"1,095,000",0.1%,"550,000 (100.9%)","914,767,300",161,93 (136.8%),"116,869",6,9
0105000,전체,2017-09-26,46,20168154,딥워터 호라이즌,1 하락,2017-01-25,"1,106,000",0.1%,0 (0.0%),"784,555,543",158,0 (0.0%),"101,303",1,1
0105000,전체,2017-09-26,47,20170003,소나기,45 상승,2017-08-31,"991,000",0.1%,"941,000 (1,882.0%)","61,253,808",154,"145 (1,611.1%)","9,572",9,10
0105000,전체,2017-09-26,48,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-09-26,49,19920357,라스트 모히칸,1 상승,1992-11-28,"982,000",0.1%,"65,500 (7.1%)","42,953,600",140,9 (6.9%),"5,542",22,23
0105000,전체,2017-09-26,50,20174801,내 사랑,10 상승,2017-07-12,"1,018,500",0.1%,"421,500 (70.6%)","2,385,216,025",136,64 (88.9%),"324,693",6,6
0105000,전체,2017-09-26,51,20172148,몬스터 섬의 비밀,7 상승,2017-09-07,"858,000",0.1%,"260,000 (43.5%)","182,496,800",134,50 (59.5%),"26,388",24,25
0105000,전체,2017-09-26,51,20112703,다크 나이트 라이즈,10 하락,2012-07-19,"1,498,000",0.1%,"-1,047,500 (-41.2%)","47,675,463,500",134,-94 (-41.2%),"6,399,303",1,1
0105000,전체,2017-09-26,53,20038755,루터,31 하락,2017-10-18,"1,116,000",0.1%,"-3,668,000 (-76.7%)","6,359,000",124,-474 (-79.3%),780,1,1
0105000,전체,2017-09-26,54,19810057,콰이강의 다리,New,1962-11-03,"230,000",0.0%,"230,000 (100.0%)","21,593,000",123,123 (100.0%),"10,739",1,2
0105000,전체,2017-09-26,55,20173826,구세주: 리턴즈,31 하락,2017-09-14,"1,067,000",0.1%,"-4,103,000 (-79.4%)","45,419,000",122,-454 (-78.8%),"6,113",9,9
0105000,전체,2017-09-26,56,20171405,데이빗 린치: 아트 라이프,8 상승,2017-09-21,"834,000",0.1%,"429,000 (105.9%)","6,887,600",113,54 (91.5%),844,12,13
0105000,전체,2017-09-26,57,20173269,"인디애니페스트2017 기록되지 않은 것의 기록, 애니메이티드 다큐멘터리",66 상승,,"357,000",0.0%,"252,000 (240.0%)","462,000",109,91 (505.6%),127,1,1
0105000,전체,2017-09-26,58,20172759,더 헌트+동경소녀+노브라 해방기+여자답게 싸워라,27 상승,,"432,000",0.0%,"177,200 (69.5%)","885,600",108,71 (191.9%),174,1,1
0105000,전체,2017-09-26,59,20161481,군함도,7 하락,2017-07-26,"633,000",0.0%,"-10,000 (-1.6%)","50,505,056,168",105,-1 (-0.9%),"6,591,404",7,7
0105000,전체,2017-09-26,60,20172775,오늘의 자리+가현이들,43 상승,,"376,000",0.0%,"275,900 (275.6%)","567,100",94,79 (526.7%),122,1,1
0105000,전체,2017-09-26,60,20172778,"숨바꼭질+지구별+가을단기방학+못, 함께하는",68 상승,,"376,000",0.0%,"264,000 (235.7%)","593,000",94,78 (487.5%),125,1,1
0105000,전체,2017-09-26,62,20171164,"귀향, 끝나지 않은 이야기",4 상승,2017-09-14,"589,500",0.0%,"266,000 (82.2%)","105,121,200",92,41 (80.4%),"14,420",21,26
0105000,전체,2017-09-26,63,20167904,라라랜드,20 하락,2016-12-07,"716,000",0.1%,"-968,000 (-57.5%)","29,306,850,233",91,-138 (-60.3%),"3,509,195",2,3
0105000,전체,2017-09-26,64,20173932,로마서 8:37,New,2017-11-16,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2017-09-26,64,20179901,혹성탈출: 종의 전쟁,24 상승,2017-08-15,"700,000",0.1%,"620,000 (775.0%)","16,843,702,778",90,80 (800.0%),"2,049,935",5,5
0105000,전체,2017-09-26,66,20171312,우리의 20세기,43 하락,2017-09-27,"783,000",0.1%,"-4,399,000 (-84.9%)","16,832,000",87,-490 (-84.9%),"2,044",1,1
0105000,전체,2017-09-26,67,20155221,삼등과장,11 하락,,"168,000",0.0%,"-20,000 (-10.6%)","2,133,000",84,-10 (-10.6%),"1,076",1,4
0105000,전체,2017-09-26,68,19610051,성춘향,15 하락,1961-01-28,"162,000",0.0%,"-44,000 (-21.4%)","15,672,000",81,-22 (-21.4%),"7,844",1,3
0105000,전체,2017-09-26,69,20101339,브라보! 재즈 라이프,6 하락,2010-12-16,"234,000",0.0%,"54,000 (30.0%)","36,617,300",78,18 (30.0%),"4,874",1,5
0105000,전체,2017-09-26,70,20162879,이도메네오,동일,2017-09-02,"1,729,000",0.1%,"-264,500 (-13.3%)","14,977,000",76,-16 (-17.4%),680,6,6
0105000,전체,2017-09-26,71,20170690,스파이 게임,10 하락,2017-09-14,"465,000",0.0%,"-44,000 (-8.6%)","122,680,172",63,-7 (-10.0%),"15,962",3,5
0105000,전체,2017-09-26,72,2009B424,포켓에 가득찬 행복,1 상승,,"122,000",0.0%,"62,000 (103.3%)","3,602,000",61,31 (103.3%),"1,319",1,3
0105000,전체,2017-09-26,73,20143942,엘리제궁의 요리사,New,2015-03-19,"600,000",0.0%,"600,000 (100.0%)","175,711,500",60,60 (100.0%),"22,856",1,1
0105000,전체,2017-09-26,74,20147805,런치박스,New,2014-04-10,"590,000",0.0%,"590,000 (100.0%)","110,531,000",59,59 (100.0%),"14,719",1,1
0105000,전체,2017-09-26,75,20169463,다시 태어나도 우리,49 하락,2017-09-27,"559,000",0.0%,"-2,027,000 (-78.4%)","10,294,000",56,-375 (-87.0%),"1,611",1,1
0105000,전체,2017-09-26,76,20179407,로마의 휴일,9 하락,2017-08-30,"250,000",0.0%,0 (0.0%),"992,571,176",50,0 (0.0%),"134,677",5,5
0105000,전체,2017-09-26,76,20173284,인디애니페스트2017 아시아로1,36 하락,,"250,000",0.0%,"-900,000 (-78.3%)","1,536,800",50,-179 (-78.2%),306,1,1
0105000,전체,2017-09-26,76,20137048,국제시장,8 하락,2014-12-17,"250,000",0.0%,"10,000 (4.2%)","110,935,106,730",50,2 (4.2%),"14,262,423",1,1
0105000,전체,2017-09-26,79,20170347,호비와 무지개 오아시스 대모험,20 하락,2017-09-07,"312,000",0.0%,"-200,000 (-39.1%)","106,334,000",46,-29 (-38.7%),"15,278",7,13
0105000,전체,2017-09-26,80,20178669,케이지 다이브,3 하락,2017-09-21,"334,000",0.0%,"175,000 (110.1%)","7,948,000",43,21 (95.5%),935,13,14
0105000,전체,2017-09-26,81,20173304,죽음전의 키스,13 하락,,"92,000",0.0%,"8,000 (9.5%)","316,000",41,-1 (-2.4%),153,1,4
0105000,전체,2017-09-26,82,20174961,예감은 틀리지 않는다,1 하락,2017-08-10,"297,500",0.0%,"191,500 (180.7%)","327,780,900",40,22 (122.2%),"41,930",1,2
0105000,전체,2017-09-26,82,20170682,빈센트 반 고흐 : 새로운 시선,13 하락,2017-08-24,"307,000",0.0%,"58,000 (23.3%)","72,612,000",40,5 (14.3%),"6,845",2,2
0105000,전체,2017-09-26,84,20170883,아키라,6 하락,2017-08-31,"280,000",0.0%,"131,000 (87.9%)","85,991,200",38,17 (81.0%),"10,543",6,6
0105000,전체,2017-09-26,85,20151003,장산범,13 하락,2017-08-17,"220,000",0.0%,"20,000 (10.0%)","10,338,518,083",35,4 (12.9%),"1,305,912",5,5
0105000,전체,2017-09-26,85,19888010,시네마 천국,New,1990-07-07,"237,500",0.0%,"237,500 (100.0%)","231,423,800",35,35 (100.0%),"35,720",2,2
0105000,전체,2017-09-26,87,20176983,킹 오브 프리즘 - 프라이드 더 히어로,22 하락,2017-06-10,"250,000",0.0%,"-127,000 (-33.7%)","783,153,500",33,-20 (-37.7%),"94,621",3,4
0105000,전체,2017-09-26,88,20172404,올드마린보이,7 하락,2017-11-02,"115,000",0.0%,"-167,500 (-59.3%)","397,500",30,-30 (-50.0%),90,1,1
0105000,전체,2017-09-26,89,20176562,예수는 역사다,7 상승,2017-07-13,"200,500",0.0%,"154,500 (335.9%)","1,219,470,400",27,21 (350.0%),"169,219",2,3
0105000,전체,2017-09-26,90,19718210,파리는 안개에 젖어,New,1972-06-03,"78,000",0.0%,"78,000 (100.0%)","277,000",26,26 (100.0%),52,1,1
0105000,전체,2017-09-26,91,20170247,"무현, 두 도시 이야기 : 파이널 컷",69 상승,2017-08-30,"66,000",0.0%,"56,000 (560.0%)","24,479,000",21,18 (600.0%),"3,427",3,3
0105000,전체,2017-09-26,91,19970157,로스트 하이웨이,21 하락,1997-05-10,"146,000",0.0%,"-100,500 (-40.8%)","3,952,706",21,-12 (-36.4%),619,2,2
0105000,전체,2017-09-26,91,20060171,이레이저 헤드,10 하락,1996-07-13,"148,500",0.0%,"27,000 (22.2%)","5,852,000",21,3 (16.7%),726,1,1
0105000,전체,2017-09-26,94,20177050,승풍파랑,14 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"1,873,000",20,0 (0.0%),374,1,1
0105000,전체,2017-09-26,95,20170006,제인 도,10 하락,2017-08-23,"131,000",0.0%,"19,000 (17.0%)","183,431,765",17,2 (13.3%),"23,467",4,4
0105000,전체,2017-09-26,95,20172959,반 고흐 인 차이나,18 상승,,"70,000",0.0%,"20,000 (40.0%)","120,000",17,5 (41.7%),29,1,1
0105000,전체,2017-09-26,97,20158359,할머니의 먼 집,New,2016-09-29,"98,000",0.0%,"98,000 (100.0%)","27,044,900",14,14 (100.0%),"4,251",1,1
0105000,전체,2017-09-26,97,20147108,호수의 이방인,11 하락,,"74,000",0.0%,"-110,000 (-59.8%)","21,521,500",14,-22 (-61.1%),"2,965",1,1
0105000,전체,2017-09-26,99,20179491,아토믹 블론드,7 하락,2017-08-30,"105,000",0.0%,"40,000 (61.5%)","1,177,725,658",13,4 (44.4%),"155,368",1,1
0105000,전체,2017-09-26,100,20173403,슈퍼배드 3,23 상승,2017-07-26,"76,500",0.0%,"62,500 (446.4%)","24,216,036,019",12,10 (500.0%),"3,324,672",2,4
0105000,전체,2017-09-26,101,20172977,추방자,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",11,11 (100.0%),11,1,1
0105000,전체,2017-09-26,102,20154523,완벽한 거짓말,14 하락,2017-08-24,"78,000",0.0%,"2,000 (2.6%)","25,374,600",10,0 (0.0%),"3,555",1,1
0105000,전체,2017-09-26,103,20175581,파워배틀 와치카: 와치가면의 역습,20 상승,2017-06-01,"52,000",0.0%,"38,000 (271.4%)","166,162,000",8,6 (300.0%),"23,562",2,3
0105000,전체,2017-09-26,103,20174081,"인디피크닉2017-단편5 <혼돈의 밤, 소동의 기억>",25 상승,,"32,000",0.0%,"-13,000 (-28.9%)","1,179,000",8,-2 (-20.0%),203,1,1
0105000,전체,2017-09-26,103,20169270,안녕 히어로,86 하락,2017-09-07,"41,000",0.0%,"-4,547,000 (-99.1%)","25,903,300",8,-866 (-99.1%),"4,311",6,6
0105000,전체,2017-09-26,103,20174062,인디피크닉2017-단편1 <꿈의 대화>,50 상승,,"35,000",0.0%,"-5,000 (-12.5%)","887,000",8,1 (14.3%),153,1,1
0105000,전체,2017-09-26,103,20173268,인디애니페스트2017 인도를 그리다,28 상승,,"48,000",0.0%,"-6,000 (-11.1%)","102,000",8,-1 (-11.1%),17,1,1
0105000,전체,2017-09-26,108,20172388,집의 시간들,20 상승,2018-10-25,"35,000",0.0%,"-32,500 (-48.1%)","102,500",7,-9 (-56.3%),23,1,1
0105000,전체,2017-09-26,108,20162882,돈 지오반니,76 상승,2017-01-07,"138,000",0.0%,"90,000 (187.5%)","46,579,500",7,5 (250.0%),"1,987",1,1
0105000,전체,2017-09-26,108,19920195,원초적 본능,New,1992-05-23,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-26,108,20129476,도주왕,40 상승,2012-09-13,"34,000",0.0%,"12,000 (54.5%)","710,000",7,2 (40.0%),120,1,1
0105000,전체,2017-09-26,108,20172563,"보이후드, 그 해 여름 우리는 뜨거웠다",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-26,108,20163842,사월의 끝,20 하락,2017-09-14,"44,000",0.0%,"-22,000 (-33.3%)","2,996,900",7,-3 (-30.0%),448,2,2
0105000,전체,2017-09-26,114,20172445,옵티그래프,11 상승,,"25,000",0.0%,"-22,500 (-47.4%)","72,500",6,-5 (-45.5%),17,1,1
0105000,전체,2017-09-26,114,20162541,춘몽,42 상승,2016-10-13,"19,500",0.0%,"6,000 (44.4%)","114,603,700",6,2 (50.0%),"14,488",1,1
0105000,전체,2017-09-26,114,20167301,아가씨(확장판),27 하락,,"50,500",0.0%,"-57,500 (-53.2%)","103,578,200",6,-6 (-50.0%),"13,540",1,2
0105000,전체,2017-09-26,117,20170163,밤섬해적단 서울불바다,29 상승,2017-08-24,"37,000",0.0%,"37,000 (100.0%)","17,291,700",5,5 (100.0%),"2,215",2,2
0105000,전체,2017-09-26,117,20178461,내 친구 정일우,40 상승,2017-10-26,"20,000",0.0%,"-7,500 (-27.3%)","530,500",5,-1 (-16.7%),77,1,1
0105000,전체,2017-09-26,117,20178604,경심파,16 하락,2017-09-14,"11,000",0.0%,0 (0.0%),"121,000",5,0 (0.0%),54,5,5
0105000,전체,2017-09-26,117,20172995,파리 이즈 버닝,33 상승,,"20,000",0.0%,"-17,500 (-46.7%)","57,500",5,-3 (-37.5%),13,1,1
0105000,전체,2017-09-26,117,20172998,이란 사람,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-26,117,20173006,제9회 DMZ국제다큐영화제 한국다큐쇼케이스단편2,57 상승,,"17,500",0.0%,"7,500 (75.0%)","27,500",5,2 (66.7%),8,1,1
0105000,전체,2017-09-26,117,20173389,신몽키킹: 여인천국,16 하락,2017-09-21,"11,000",0.0%,0 (0.0%),"62,000",5,0 (0.0%),28,5,5
0105000,전체,2017-09-26,124,20172997,어떤 여름의 연대기,26 상승,,"12,500",0.0%,"-27,500 (-68.8%)","52,500",4,-4 (-50.0%),12,1,1
0105000,전체,2017-09-26,124,20158047,발레리안: 천 개 행성의 도시,1 하락,2017-08-30,"24,000",0.0%,"12,000 (100.0%)","4,039,336,408",4,2 (100.0%),"510,233",1,1
0105000,전체,2017-09-26,124,20178641,빅풋 주니어,1 하락,2017-08-09,"30,000",0.0%,"18,000 (150.0%)","2,259,332,900",4,2 (100.0%),"320,202",1,1
0105000,전체,2017-09-26,124,20161106,폴리티컬 애니멀,15 상승,,"20,000",0.0%,"-30,000 (-60.0%)","392,000",4,-6 (-60.0%),60,1,1
0105000,전체,2017-09-26,124,20174165,극장판 또봇: 로봇군단의 습격,28 하락,2017-04-27,"24,000",0.0%,"-12,000 (-33.3%)","1,090,163,300",4,-2 (-33.3%),"141,758",1,2
0105000,전체,2017-09-26,124,20163845,터닝메카드W: 블랙미러의 부활,15 하락,2017-01-18,"27,000",0.0%,"-1,000 (-3.6%)","3,214,180,000",4,0 (0.0%),"429,703",2,2
0105000,전체,2017-09-26,124,20172386,이산자,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",4,4 (100.0%),4,1,1
0105000,전체,2017-09-26,124,20163098,카이: 거울 호수의 전설,11 상승,2016-08-17,"26,000",0.0%,"20,000 (333.3%)","184,840,800",4,3 (300.0%),"24,945",1,2
0105000,전체,2017-09-26,124,20155483,그럼에도 불구하고,23 하락,2017-08-24,"26,000",0.0%,"-5,000 (-16.1%)","7,204,900",4,-1 (-20.0%),"1,167",2,2
0105000,전체,2017-09-26,124,20172970,우리가 만든 책들,47 상승,,"15,000",0.0%,"10,000 (200.0%)","20,000",4,3 (300.0%),5,1,1
0105000,전체,2017-09-26,124,19820110,해바라기,32 하락,1982-11-14,"8,000",0.0%,"-52,000 (-86.7%)","21,884,000",4,-16 (-80.0%),"10,130",1,1
0105000,전체,2017-09-26,135,20172945,태양의 도시,2 상승,,"15,000",0.0%,"-37,500 (-71.4%)","67,500",3,-8 (-72.7%),14,1,1
0105000,전체,2017-09-26,135,20172944,아드리아나의 진실,2 하락,,"7,500",0.0%,"-32,500 (-81.3%)","47,500",3,-5 (-62.5%),11,1,1
0105000,전체,2017-09-26,135,20173099,정사-두자매,44 상승,2017-09-21,"7,000",0.0%,"5,000 (250.0%)","721,000",3,2 (200.0%),123,3,3
0105000,전체,2017-09-26,135,20173430,현상금 사냥꾼,12 하락,2017-09-21,"8,000",0.0%,"2,000 (33.3%)","34,000",3,1 (50.0%),14,3,3
0105000,전체,2017-09-26,135,20172322,현장법사: 서유기의 시작,44 상승,2017-09-21,"8,000",0.0%,"5,000 (166.7%)","35,000",3,2 (200.0%),15,3,3
0105000,전체,2017-09-26,135,20171665,수어사이드 쇼,20 하락,2017-09-14,"8,000",0.0%,0 (0.0%),"94,000",3,0 (0.0%),41,3,3
0105000,전체,2017-09-26,135,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",동일,2014-08-21,"15,000",0.0%,"10,000 (200.0%)","224,889,195",3,2 (200.0%),"34,726",1,1
0105000,전체,2017-09-26,135,20168806,해결사,20 하락,2017-09-14,"8,000",0.0%,0 (0.0%),"62,000",3,0 (0.0%),27,3,3
0105000,전체,2017-09-26,135,20163854,페니 핀처,동일,2017-08-30,"19,000",0.0%,"12,000 (171.4%)","52,959,208",3,2 (200.0%),"7,282",2,2
0105000,전체,2017-09-26,144,20172967,당신들의 천국,51 하락,,"10,000",0.0%,"-75,000 (-88.2%)","95,000",2,-24 (-92.3%),28,1,1
0105000,전체,2017-09-26,144,20172988,시간이 알려주는 것들,16 하락,,"7,500",0.0%,"-17,500 (-70.0%)","32,500",2,-8 (-80.0%),12,1,1
0105000,전체,2017-09-26,144,20142402,간신,43 하락,2015-05-21,"16,000",0.0%,"-17,000 (-51.5%)","8,947,046,910",2,-3 (-60.0%),"1,110,274",1,2
0105000,전체,2017-09-26,144,20101392,소중한 날의 꿈,New,2011-06-23,"10,000",0.0%,"10,000 (100.0%)","367,760,095",2,2 (100.0%),"53,211",1,1
0105000,전체,2017-09-26,144,20080306,Out : 이반검열 두 번째 이야기,5 하락,,"10,000",0.0%,"-32,500 (-76.5%)","657,500",2,-8 (-80.0%),133,1,1
0105000,전체,2017-09-26,144,20173630,가난한 자에게 햇살을,18 상승,,"8,000",0.0%,"-14,000 (-63.6%)","30,000",2,-3 (-60.0%),7,1,1
0105000,전체,2017-09-26,144,20173044,제9회 DMZ국제다큐영화제 단체관람7,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-26,144,20173025,튀니지의 샬라,24 상승,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",2,0 (0.0%),4,1,1
0105000,전체,2017-09-26,152,20173504,광장,37 하락,,"2,500",0.0%,"-10,000 (-80.0%)","919,000",1,-2 (-66.7%),179,1,1
0105000,전체,2017-09-26,152,20164174,브이아이피,29 하락,2017-08-23,"6,000",0.0%,"-5,000 (-45.5%)","10,956,407,835",1,-1 (-50.0%),"1,373,274",1,1
