지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-23,12,20226798,에브리씽 에브리웨어 올 앳 원스,6 하락,2022-10-12,"9,057,800",0.5%,"-30,070,636 (-76.9%)","3,596,229,571",956,"-2,845 (-74.8%)","336,253",26,35
0105000,전체,2022-11-23,13,20228532,한산 리덕스,6 하락,2022-11-16,"5,690,598",0.3%,"-11,226,359 (-66.4%)","137,655,879",942,"-1,345 (-58.8%)","15,240",46,62
0105000,전체,2022-11-23,14,20227461,아마겟돈 타임,42 상승,2022-11-23,"8,667,499",0.4%,"8,461,499 (4,107.5%)","10,503,499",912,"892 (4,460.0%)","1,106",186,257
0105000,전체,2022-11-23,15,20228028,놈이 우리 안에 있다,New,2022-11-23,"7,229,600",0.4%,"7,229,600 (100.0%)","10,163,600",838,838 (100.0%),"1,164",91,116
0105000,전체,2022-11-23,16,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"4,564,400",0.2%,"4,564,400 (100.0%)","4,564,400",566,566 (100.0%),566,55,70
0105000,전체,2022-11-23,17,20198429,자백,8 하락,2022-10-26,"4,998,800",0.3%,"-15,298,095 (-75.4%)","7,308,305,132",546,"-1,591 (-74.5%)","732,826",91,106
0105000,전체,2022-11-23,18,20211562,"그 겨울, 나는",New,2022-11-30,"4,842,000",0.2%,"4,842,000 (100.0%)","8,191,000",538,538 (100.0%),"1,025",3,3
0105000,전체,2022-11-23,19,20227445,원피스 필름 레드,New,2022-11-30,"4,482,000",0.2%,"4,482,000 (100.0%)","4,482,000",498,498 (100.0%),498,2,2
0105000,전체,2022-11-23,20,20212665,심야카페: 미씽 허니,8 하락,2022-11-17,"3,363,800",0.2%,"-1,598,300 (-32.2%)","65,106,096",451,-264 (-36.9%),"7,349",55,59
0105000,전체,2022-11-23,21,20198461,리멤버,32 상승,2022-10-26,"3,464,300",0.2%,"3,121,601 (910.9%)","3,936,376,217",446,403 (937.2%),"408,114",20,20
0105000,전체,2022-11-23,22,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,11 하락,2022-09-28,"3,482,399",0.2%,"-6,827,998 (-66.2%)","8,202,276,079",429,-669 (-60.9%),"818,378",65,66
0105000,전체,2022-11-23,23,20210037,존 덴버 죽이기,New,2022-11-23,"2,124,800",0.1%,"2,124,800 (100.0%)","2,124,800",298,298 (100.0%),298,16,19
0105000,전체,2022-11-23,24,20226564,EBS친구들 씽씽 댄스파티,10 상승,2022-09-20,"1,794,000",0.1%,"1,056,000 (143.1%)","8,140,000",297,174 (141.5%),"1,342",6,6
0105000,전체,2022-11-23,25,20219628,정직한 후보2,9 하락,2022-09-28,"1,299,000",0.1%,"-1,043,000 (-44.5%)","8,441,533,162",243,-185 (-43.2%),"898,890",6,6
0105000,전체,2022-11-23,26,20226558,아인보: 아마존의 전설,8 하락,2022-10-26,"1,419,000",0.1%,"-1,358,000 (-48.9%)","379,727,979",242,-149 (-38.1%),"48,749",6,6
0105000,전체,2022-11-23,27,20226886,블랙 아담,17 상승,2022-10-19,"1,560,500",0.1%,"821,500 (111.2%)","8,040,000,608",220,147 (201.4%),"779,405",5,5
0105000,전체,2022-11-23,28,20227756,킹덤2: 아득한 대지로,15 하락,2022-11-16,"1,026,500",0.1%,"-2,311,200 (-69.2%)","31,396,200",187,-382 (-67.1%),"3,525",11,11
0105000,전체,2022-11-23,29,20227784,내 친한 친구의 아침식사,14 하락,2022-11-10,"869,500",0.0%,"-1,946,500 (-69.1%)","62,551,400",167,-355 (-68.0%),"7,532",8,8
0105000,전체,2022-11-23,30,20211546,같은 속옷을 입는 두 여자,9 하락,2022-11-10,"1,481,300",0.1%,"-836,000 (-36.1%)","61,064,598",159,-92 (-36.7%),"6,676",28,38
0105000,전체,2022-11-23,31,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,12 하락,2022-11-10,"1,583,300",0.1%,"-1,434,400 (-47.5%)","179,034,500",155,-138 (-47.1%),"15,999",21,21
0105000,전체,2022-11-23,32,19920296,금지된 장난,8 하락,1992-09-26,"295,000",0.0%,"-115,000 (-28.0%)","7,195,000",145,-60 (-29.3%),"3,141",1,5
0105000,전체,2022-11-23,33,20211242,고속도로 가족,31 상승,2022-11-02,"1,721,000",0.1%,"1,551,000 (912.4%)","192,886,300",143,122 (581.0%),"24,003",3,3
0105000,전체,2022-11-23,34,20225637,뿌까의 짜장면파티,31 상승,2022-07-04,"822,000",0.0%,"702,000 (585.0%)","134,691,500",137,117 (585.0%),"22,318",3,3
0105000,전체,2022-11-23,35,20209205,프로메어,6 하락,2022-10-20,"1,324,995",0.1%,"-501,501 (-27.5%)","133,226,710",132,-32 (-19.5%),"12,080",10,12
0105000,전체,2022-11-23,36,20226690,블로우백,6 하락,2022-11-17,"1,068,000",0.1%,"-214,599 (-16.7%)","15,164,699",131,-28 (-17.6%),"1,989",4,4
0105000,전체,2022-11-23,37,20228375,[2022 청주영상주간] 묶음5,New,,"960,000",0.0%,"960,000 (100.0%)","960,000",120,120 (100.0%),120,1,1
0105000,전체,2022-11-23,38,20211031,파이어버드,7 하락,2022-11-17,"1,065,400",0.1%,"-168,299 (-13.6%)","16,192,096",107,-25 (-18.9%),"1,633",27,31
0105000,전체,2022-11-23,39,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",New,2022-09-08,"700,000",0.0%,"700,000 (100.0%)","386,597,280",100,100 (100.0%),"41,049",1,1
0105000,전체,2022-11-23,40,20219309,트랜스,2 상승,2022-11-17,"446,100",0.0%,"132,600 (42.3%)","6,986,599",93,18 (24.0%),"1,197",12,13
0105000,전체,2022-11-23,41,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",8 하락,2022-11-16,"885,500",0.0%,"-308,300 (-25.8%)","12,785,400",92,-32 (-25.8%),"1,301",19,27
0105000,전체,2022-11-23,42,20227101,에브리띵 윌 체인지,30 상승,2022-11-09,"432,000",0.0%,"304,000 (237.5%)","7,716,300",84,69 (460.0%),"1,144",4,4
0105000,전체,2022-11-23,43,20211567,수프와 이데올로기,20 하락,2022-10-20,"746,000",0.0%,"-1,147,600 (-60.6%)","67,719,050",79,-128 (-61.8%),"7,274",9,9
0105000,전체,2022-11-23,44,20226585,탑,2 하락,2022-11-03,"622,600",0.0%,"-33,100 (-5.0%)","44,208,493",78,3 (4.0%),"4,643",22,23
0105000,전체,2022-11-23,45,20225960,컴어웨이,New,2022-11-23,"324,000",0.0%,"324,000 (100.0%)","324,000",64,64 (100.0%),64,5,5
0105000,전체,2022-11-23,46,20211566,낮과 달,1 하락,2022-10-20,"138,000",0.0%,"-62,000 (-31.0%)","38,562,098",63,-9 (-12.5%),"4,715",2,7
0105000,전체,2022-11-23,47,20225314,세이레,19 하락,2022-11-24,"819,000",0.0%,"-369,000 (-31.1%)","6,093,000",56,-76 (-57.6%),642,2,2
0105000,전체,2022-11-23,48,20227111,바커스: 고양이를 조심해!,28 하락,2022-10-27,"250,000",0.0%,"-1,524,000 (-85.9%)","62,331,152",50,-232 (-82.3%),"7,657",2,2
0105000,전체,2022-11-23,49,20227637,걸리버 리턴즈,27 하락,2022-11-03,"243,000",0.0%,"-1,811,000 (-88.2%)","84,346,587",48,-168 (-77.8%),"10,378",1,1
0105000,전체,2022-11-23,49,20185881,증인,10 하락,2019-02-13,"240,000",0.0%,"-265,000 (-52.5%)","20,489,195,331",48,-53 (-52.5%),"2,535,546",1,1
0105000,전체,2022-11-23,51,20211568,"아치의 노래, 정태춘",New,2022-05-18,"405,000",0.0%,"405,000 (100.0%)","328,696,210",45,45 (100.0%),"34,669",1,1
0105000,전체,2022-11-23,52,19738061,엑소시스트: 디렉터스 컷,13 하락,,"385,500",0.0%,"-552,299 (-58.9%)","26,491,376",44,-53 (-54.6%),"2,959",11,12
0105000,전체,2022-11-23,53,20227754,피가로~피가로~피가로,5 하락,2022-11-10,"359,000",0.0%,"-254,000 (-41.4%)","16,871,700",43,-26 (-37.7%),"1,870",10,11
0105000,전체,2022-11-23,54,20225968,통영에서의 하루,33 상승,2022-11-24,"378,000",0.0%,"360,000 (2,000.0%)","3,121,000",42,36 (600.0%),360,1,1
0105000,전체,2022-11-23,55,20224891,특수요원 빼꼼,2 하락,2022-06-01,"205,000",0.0%,"-80,000 (-28.1%)","110,721,400",41,-16 (-28.1%),"12,674",1,1
0105000,전체,2022-11-23,56,20226739,고고다이노 극장판: 얼음공룡의 비밀,15 상승,2022-10-05,"222,000",0.0%,"93,000 (72.1%)","488,657,813",37,20 (117.6%),"53,261",1,1
0105000,전체,2022-11-23,57,19588001,사랑할 때와 죽을 때,New,,"105,000",0.0%,"105,000 (100.0%)","22,925,000",35,35 (100.0%),"11,128",1,3
0105000,전체,2022-11-23,57,20227629,알카라스의 여름,10 하락,2022-11-03,"294,000",0.0%,"-306,000 (-51.0%)","45,292,493",35,-36 (-50.7%),"4,986",11,12
0105000,전체,2022-11-23,57,20217126,첫번째 아이,1 하락,2022-11-10,"329,099",0.0%,"-89,901 (-21.5%)","38,042,897",35,-4 (-10.3%),"4,192",13,14
0105000,전체,2022-11-23,60,20081146,초대받은 사람들,9 상승,1981-10-24,"62,000",0.0%,"24,000 (63.2%)","7,583,000",31,12 (63.2%),"2,734",1,3
0105000,전체,2022-11-23,61,20161872,너의 이름은.,2 상승,2017-01-04,"207,000",0.0%,"41,000 (24.7%)","30,643,066,930",30,8 (36.4%),"3,795,410",4,4
0105000,전체,2022-11-23,62,20227073,신 에반게리온 극장판,3 상승,2022-10-05,"190,000",0.0%,"90,000 (90.0%)","285,323,800",29,9 (45.0%),"25,200",3,3
0105000,전체,2022-11-23,63,20227728,극장판 유루캠△,18 하락,2022-10-27,"307,600",0.0%,"-375,600 (-55.0%)","118,771,174",28,-44 (-61.1%),"11,462",13,13
0105000,전체,2022-11-23,63,20228046,미시즈 해리스 파리에 가다,9 하락,2022-11-02,"262,000",0.0%,"-75,000 (-22.3%)","85,555,400",28,-12 (-30.0%),"9,079",1,1
0105000,전체,2022-11-23,65,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,14 상승,2022-09-08,"110,000",0.0%,"14,000 (14.6%)","1,595,475,099",22,6 (37.5%),"171,895",1,1
0105000,전체,2022-11-23,66,20227910,헬 카운트,1 하락,2022-11-17,"100,000",0.0%,0 (0.0%),"798,000",20,0 (0.0%),158,2,2
0105000,전체,2022-11-23,67,19538023,타이타닉의 최후,New,,"34,000",0.0%,"34,000 (100.0%)","8,274,000",17,17 (100.0%),"4,117",1,2
0105000,전체,2022-11-23,68,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"80,000",0.0%,"80,000 (100.0%)","70,070,500",16,16 (100.0%),"8,894",1,1
0105000,전체,2022-11-23,69,19598007,북북서로 진로를 돌려라,4 상승,,"142,000",0.0%,"-44,000 (-23.7%)","47,475,900",15,-1 (-6.3%),"9,247",1,1
0105000,전체,2022-11-23,70,20209654,헤어질 결심,21 하락,2022-06-29,"137,000",0.0%,"-422,000 (-75.5%)","19,597,776,114",14,-37 (-72.5%),"1,889,483",3,5
0105000,전체,2022-11-23,71,20228350,뮤지컬 스페셜딜리버리,New,2022-11-23,"180,000",0.0%,"180,000 (100.0%)","180,000",12,12 (100.0%),12,3,3
0105000,전체,2022-11-23,72,20227947,모자산책,5 상승,2022-11-17,"50,000",0.0%,0 (0.0%),"550,000",10,0 (0.0%),110,1,1
0105000,전체,2022-11-23,72,20225556,사랑할 땐 누구나 최악이 된다,13 하락,2022-08-25,"89,000",0.0%,"-157,000 (-63.8%)","467,190,135",10,-18 (-64.3%),"45,935",2,2
0105000,전체,2022-11-23,72,20225843,투란도트 어둠의 왕국,7 하락,2022-08-18,"50,000",0.0%,0 (0.0%),"9,211,700",10,0 (0.0%),"1,050",1,1
0105000,전체,2022-11-23,75,20224759,초선,35 하락,2022-11-03,"87,500",0.0%,"-457,000 (-83.9%)","23,186,796",9,-84 (-90.3%),"2,506",5,5
0105000,전체,2022-11-23,76,20228657,"11월 수요단편극장: 그들의 시작, 그들의 단편 - 부산국제영화제 초청 감독 특별전",New,,"58,000",0.0%,"58,000 (100.0%)","58,000",8,8 (100.0%),8,1,1
0105000,전체,2022-11-23,76,19940193,네이키드,New,1994-05-21,"42,000",0.0%,"42,000 (100.0%)","395,000",8,8 (100.0%),81,1,1
0105000,전체,2022-11-23,76,20227751,가재가 노래하는 곳,40 하락,2022-11-02,"62,000",0.0%,"-982,000 (-94.1%)","144,808,330",8,-107 (-93.0%),"14,560",2,2
0105000,전체,2022-11-23,76,20212931,오징어 노동조합,New,,"53,000",0.0%,"53,000 (100.0%)","842,000",8,8 (100.0%),121,1,1
0105000,전체,2022-11-23,80,20162088,스테잉 버티컬,8 상승,,"70,000",0.0%,"30,000 (75.0%)","6,913,400",7,3 (75.0%),941,1,1
0105000,전체,2022-11-23,81,20198985,욕망의 끝,New,,"36,000",0.0%,"36,000 (100.0%)","238,000",6,6 (100.0%),50,1,1
0105000,전체,2022-11-23,81,20190280,날씨의 아이,11 상승,2019-10-30,"45,000",0.0%,"37,000 (462.5%)","6,076,103,817",6,5 (500.0%),"737,329",1,1
0105000,전체,2022-11-23,81,20080512,내 여자친구의 남자친구,5 하락,,"60,000",0.0%,"-48,000 (-44.4%)","30,099,400",6,-5 (-45.5%),"3,174",1,1
0105000,전체,2022-11-23,84,20228301,아르키메데스의 대전,9 상승,2022-11-16,"31,000",0.0%,"21,000 (210.0%)","412,000",5,3 (150.0%),61,3,4
0105000,전체,2022-11-23,84,20228174,창극 춘향,16 하락,2022-11-03,"47,000",0.0%,"-67,500 (-59.0%)","2,769,000",5,-8 (-61.5%),314,3,3
0105000,전체,2022-11-23,86,20223278,극장판 주술회전 0,24 하락,2022-02-17,"36,500",0.0%,"-221,600 (-85.9%)","6,591,777,967",4,-21 (-84.0%),"661,020",1,1
0105000,전체,2022-11-23,86,20217027,옆집사람,16 상승,2022-11-03,"38,000",0.0%,"33,000 (660.0%)","38,813,757",4,3 (300.0%),"4,770",3,3
0105000,전체,2022-11-23,86,19920097,녹색광선,13 하락,,"56,000",0.0%,"-117,400 (-67.7%)","54,814,700",4,-10 (-71.4%),"6,231",1,1
0105000,전체,2022-11-23,89,20211542,낮에는 덥고 밤에는 춥고,24 하락,2022-10-27,"19,000",0.0%,"-135,000 (-87.7%)","28,391,995",3,-17 (-85.0%),"3,557",3,3
0105000,전체,2022-11-23,89,20215601,공조2: 인터내셔날,48 하락,2022-09-07,"16,000",0.0%,"-573,499 (-97.3%)","70,914,938,586",3,-82 (-96.5%),"6,982,655",1,1
0105000,전체,2022-11-23,89,19568033,목로주점,1 하락,,"6,000",0.0%,"-2,000 (-25.0%)","7,817,000",3,-1 (-25.0%),"3,804",1,2
0105000,전체,2022-11-23,89,20209349,나를 죽여줘,13 상승,2022-10-19,"16,000",0.0%,"10,000 (166.7%)","37,539,296",3,2 (200.0%),"4,426",2,2
0105000,전체,2022-11-23,89,20228642,김세인 감독전(인디스데이),2 상승,,"22,000",0.0%,"-2,000 (-8.3%)","68,000",3,0 (0.0%),9,1,1
0105000,전체,2022-11-23,89,20200523,물방울을 그리는 남자,New,2022-09-28,"23,000",0.0%,"23,000 (100.0%)","79,366,000",3,3 (100.0%),"8,851",1,1
0105000,전체,2022-11-23,89,19940161,세 가지 색 : 블루,20 하락,1994-04-23,"27,000",0.0%,"-21,000 (-43.8%)","28,096,800",3,-5 (-62.5%),"3,694",1,1
0105000,전체,2022-11-23,89,20224757,룸 쉐어링,4 상승,2022-06-22,"6,000",0.0%,"2,000 (50.0%)","137,511,480",3,1 (50.0%),"17,045",1,2
0105000,전체,2022-11-23,89,20217124,성적표의 김민영,14 하락,2022-09-08,"18,000",0.0%,"-45,000 (-71.4%)","69,312,197",3,-9 (-75.0%),"7,293",2,2
0105000,전체,2022-11-23,98,20223620,소설가의 영화,New,2022-04-21,"12,000",0.0%,"12,000 (100.0%)","96,250,570",2,2 (100.0%),"10,572",1,1
0105000,전체,2022-11-23,98,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,10 하락,2022-07-13,"10,000",0.0%,"-5,000 (-33.3%)","164,468,600",2,0 (0.0%),"18,530",1,1
0105000,전체,2022-11-23,98,20192751,찬실이는 복도 많지,28 상승,2020-03-05,"10,000",0.0%,"7,000 (233.3%)","253,561,830",2,1 (100.0%),"29,596",1,1
0105000,전체,2022-11-23,98,20211244,성덕,15 하락,2022-09-28,"18,000",0.0%,"-30,000 (-62.5%)","108,804,892",2,-4 (-66.7%),"12,525",1,1
0105000,전체,2022-11-23,98,19980163,여름이야기,5 하락,1998-06-13,"18,000",0.0%,0 (0.0%),"28,076,400",2,0 (0.0%),"3,297",1,1
0105000,전체,2022-11-23,98,20226806,분노의 추격자,5 하락,2022-11-03,"2,000",0.0%,0 (0.0%),"13,744,299",2,0 (0.0%),"1,495",2,2
0105000,전체,2022-11-23,98,20080939,해변의 폴린,5 하락,,"19,000",0.0%,"-2,000 (-9.5%)","40,573,200",2,0 (0.0%),"4,549",1,1
0105000,전체,2022-11-23,105,20227304,오펀: 천사의 탄생,17 하락,2022-10-12,"13,000",0.0%,"-13,000 (-50.0%)","1,808,547,476",1,-1 (-50.0%),"177,856",1,1
0105000,전체,2022-11-23,105,20227876,아버님이 맛본 며느리,New,2022-11-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-23,105,20228090,맨 온 엣지,28 하락,2022-11-17,"5,000",0.0%,"-63,000 (-92.6%)","424,000",1,-9 (-90.0%),48,1,1
0105000,전체,2022-11-23,105,20228534,잘하는옆집누나-무삭제,New,2022-11-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-23,105,20212391,2차 송환,New,2022-09-29,"6,000",0.0%,"6,000 (100.0%)","9,358,900",1,1 (100.0%),"1,215",1,1
0105000,전체,2022-11-23,105,19940225,세 가지 색: 화이트,37 하락,1994-06-18,"9,000",0.0%,"-106,000 (-92.2%)","11,816,000",1,-12 (-92.3%),"1,519",1,1
0105000,전체,2022-11-23,105,20228744,MZ세대 쓰리섬,New,2022-11-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-23,105,20201875,선데이리그,31 하락,2022-10-05,"6,000",0.0%,"-4,000 (-40.0%)","16,047,099",1,-4 (-80.0%),"2,122",1,1
0105000,전체,2022-11-23,113,20183505,인 디 아일,New,2018-11-22,0,0.0%,0 (100.0%),"88,142,900",0,0 (100.0%),"10,301",1,1
