지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-13,17,20060169,멀홀랜드 드라이브,4 하락,2001-11-30,"6,268,400",0.4%,"-4,538,500 (-42.0%)","173,590,682",669,-454 (-40.4%),"20,177",24,34
0105000,전체,2025-02-13,18,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,3 상승,2025-01-22,"5,252,100",0.4%,"1,763,100 (50.5%)","1,501,774,640",610,190 (45.2%),"169,739",98,101
0105000,전체,2025-02-13,19,19900204,죽은 시인의 사회,1 상승,1990-05-19,"5,321,500",0.4%,"795,100 (17.6%)","675,510,980",574,78 (15.7%),"83,659",49,75
0105000,전체,2025-02-13,20,20249251,콘클라베,New,2025-03-05,"5,073,300",0.4%,"5,073,300 (100.0%)","7,666,300",535,535 (100.0%),766,7,7
0105000,전체,2025-02-13,21,20248710,엘리: 몬스터 패밀리,New,2025-02-14,"4,482,000",0.3%,"4,482,000 (100.0%)","11,440,400",498,498 (100.0%),"1,170",2,2
0105000,전체,2025-02-13,22,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,8 하락,2025-02-05,"3,373,200",0.2%,"-2,831,900 (-45.6%)","80,347,760",487,-472 (-49.2%),"9,618",38,42
0105000,전체,2025-02-13,23,20241110,아이유 콘서트 : 더 위닝,11 하락,2025-01-24,"9,450,000",0.7%,"-18,947,500 (-66.7%)","1,914,237,500",378,-758 (-66.7%),"69,432",19,22
0105000,전체,2025-02-13,24,20251607,호조,10 상승,2025-03-12,"3,180,000",0.2%,"1,580,000 (98.8%)","6,990,000",318,158 (98.8%),699,2,2
0105000,전체,2025-02-13,25,20176947,원더,8 하락,2017-12-27,"2,568,000",0.2%,"-3,985,000 (-60.8%)","2,091,933,729",287,-433 (-60.1%),"274,337",44,57
0105000,전체,2025-02-13,26,20244912,아노라,19 상승,2024-11-06,"2,488,400",0.2%,"1,602,100 (180.8%)","512,824,160",281,180 (178.2%),"51,765",22,23
0105000,전체,2025-02-13,27,20000067,러브레터,5 하락,1999-11-20,"2,665,600",0.2%,"-874,360 (-24.7%)","2,211,949,887",277,-108 (-28.1%),"253,974",45,59
0105000,전체,2025-02-13,28,20247693,위키드,3 하락,2024-11-20,"2,087,600",0.1%,"-4,500 (-0.2%)","22,149,535,450",221,12 (5.7%),"2,242,549",12,12
0105000,전체,2025-02-13,29,20241101,호랑님의 생일날,44 상승,2024-10-04,"1,266,000",0.1%,"1,146,000 (955.0%)","21,373,000",211,191 (955.0%),"3,538",4,4
0105000,전체,2025-02-13,30,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,4 하락,2024-12-18,"1,691,200",0.1%,"-239,600 (-12.4%)","7,490,727,660",185,-21 (-10.2%),"796,370",25,28
0105000,전체,2025-02-13,31,20252058,첫 번째 키스,New,2025-02-26,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-02-13,32,20252329,패딩턴: 페루에 가다!,New,2025-02-19,"800,000",0.1%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2025-02-13,33,19840062,사랑의 찬가,4 상승,1984-11-10,"319,000",0.0%,"44,000 (16.0%)","1,998,000",157,22 (16.3%),956,1,4
0105000,전체,2025-02-13,34,20113795,벌집의 정령,13 상승,2025-01-29,"1,409,300",0.1%,"595,300 (73.1%)","66,891,760",155,64 (70.3%),"7,364",18,18
0105000,전체,2025-02-13,34,20245055,백산 - 의령에서 발해까지,4 상승,2025-02-05,"477,000",0.0%,"187,000 (64.5%)","15,748,900",155,29 (23.0%),"2,326",5,10
0105000,전체,2025-02-13,36,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",8 하락,2025-02-05,"3,725,000",0.3%,"-800,000 (-17.7%)","161,246,000",149,-32 (-17.7%),"6,450",44,44
0105000,전체,2025-02-13,37,20125967,멜랑콜리아,8 하락,2012-05-17,"1,143,200",0.1%,"-337,000 (-22.8%)","271,223,283",136,-38 (-21.8%),"31,325",20,20
0105000,전체,2025-02-13,38,20249343,카라바조의 그림자,6 상승,2025-01-22,"1,034,600",0.1%,"135,600 (15.1%)","97,051,760",122,19 (18.4%),"10,649",9,10
0105000,전체,2025-02-13,39,20212430,두 사람,15 하락,2025-02-12,"1,052,000",0.1%,"-1,513,000 (-59.0%)","11,578,000",121,-95 (-44.0%),"1,235",26,27
0105000,전체,2025-02-13,40,20244167,수퍼 소닉3,7 하락,2025-01-01,"814,600",0.1%,"-107,900 (-11.7%)","3,325,740,310",113,-48 (-29.8%),"362,893",9,12
0105000,전체,2025-02-13,41,20251713,은혼 가시아귀편 온 씨어터,1 상승,2025-01-24,"1,071,000",0.1%,"-2,500 (-0.2%)","98,574,500",110,3 (2.8%),"9,103",8,11
0105000,전체,2025-02-13,42,20134751,정복되지 않는 사람들,9 상승,,"265,000",0.0%,"137,000 (107.0%)","3,446,000",106,42 (65.6%),"1,623",2,5
0105000,전체,2025-02-13,43,20241180,"괜찮아, 앨리스",1 하락,2024-11-13,"500,000",0.0%,"-998,000 (-66.6%)","198,833,000",100,-7 (-6.5%),"22,277",1,1
0105000,전체,2025-02-13,44,20248508,노스페라투,26 상승,2025-01-15,"1,077,500",0.1%,"815,500 (311.3%)","256,757,000",99,75 (312.5%),"25,104",13,14
0105000,전체,2025-02-13,45,20247017,대가족,32 상승,2024-12-11,"598,500",0.0%,"467,500 (356.9%)","3,011,925,500",96,80 (500.0%),"342,191",5,5
0105000,전체,2025-02-13,46,20246330,메모리,2 상승,2025-01-22,"765,000",0.1%,"59,000 (8.4%)","69,806,200",94,8 (9.3%),"7,597",7,8
0105000,전체,2025-02-13,47,20110279,마당을 나온 암탉,15 하락,2011-07-28,"594,000",0.0%,"-574,800 (-49.2%)","14,825,990,757",92,-75 (-44.9%),"2,220,989",11,11
0105000,전체,2025-02-13,48,20246201,니코: 오로라 원정대의 모험,New,2024-12-25,"555,000",0.0%,"555,000 (100.0%)","519,293,600",87,87 (100.0%),"59,746",2,2
0105000,전체,2025-02-13,49,20251712,9월 5일: 위험한 특종,10 하락,2025-02-05,"797,300",0.1%,"-233,400 (-22.6%)","91,610,060",86,-34 (-28.3%),"9,594",16,18
0105000,전체,2025-02-13,50,20244681,리얼 페인,39 상승,2025-01-15,"760,700",0.1%,"685,200 (907.5%)","150,223,980",79,69 (690.0%),"15,811",8,9
0105000,전체,2025-02-13,51,20246268,이처럼 사소한 것들,21 하락,2024-12-11,"621,500",0.0%,"-1,210,000 (-66.1%)","556,293,060",77,-95 (-55.2%),"58,478",11,12
0105000,전체,2025-02-13,52,20236885,애니멀 킹덤,1 상승,2025-01-22,"707,500",0.0%,"231,000 (48.5%)","129,011,900",68,12 (21.4%),"13,783",13,13
0105000,전체,2025-02-13,53,20241111,정돌이,3 하락,2025-02-12,"564,000",0.0%,"-188,000 (-25.0%)","2,990,000",62,-16 (-20.5%),326,15,16
0105000,전체,2025-02-13,53,20240193,무파사: 라이온 킹,1 상승,2024-12-18,"449,000",0.0%,"83,000 (22.7%)","8,361,454,810",62,13 (26.5%),"852,194",3,3
0105000,전체,2025-02-13,55,20174778,하이큐!! 재능과 센스,47 상승,2017-11-15,"477,000",0.0%,"437,000 (1,092.5%)","343,750,154",60,"55 (1,100.0%)","47,841",1,2
0105000,전체,2025-02-13,56,20249502,"침몰 10년, 제로썸",New,2024-11-21,"392,000",0.0%,"392,000 (100.0%)","45,837,000",56,56 (100.0%),"4,786",1,1
0105000,전체,2025-02-13,57,20252147,뜻밖의 순간 : 언익스펙티드 저니,12 상승,,"165,000",0.0%,"87,000 (111.5%)","13,299,000",55,29 (111.5%),"4,433",1,1
0105000,전체,2025-02-13,57,20241812,아카디안,New,2025-02-13,"500,800",0.0%,"500,800 (100.0%)","500,800",55,55 (100.0%),55,27,30
0105000,전체,2025-02-13,59,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,New,2025-02-07,"540,200",0.0%,"540,200 (100.0%)","3,158,600",52,52 (100.0%),295,1,1
0105000,전체,2025-02-13,60,20234758,쇼잉 업,6 상승,2025-01-08,"354,000",0.0%,"134,000 (60.9%)","87,194,200",44,16 (57.1%),"9,230",7,7
0105000,전체,2025-02-13,61,20248082,동화지만 청불입니다,3 하락,2025-01-08,"240,000",0.0%,0 (0.0%),"1,564,061,340",40,0 (0.0%),"168,387",5,5
0105000,전체,2025-02-13,62,19930124,도어즈,New,1993-04-24,"351,300",0.0%,"351,300 (100.0%)","26,791,260",39,39 (100.0%),"2,584",4,4
0105000,전체,2025-02-13,63,20225637,뿌까의 짜장면파티,23 하락,2022-07-04,"228,000",0.0%,"-468,000 (-67.2%)","239,290,500",38,-78 (-67.2%),"39,708",1,1
0105000,전체,2025-02-13,64,20240737,모아나 2,8 하락,2024-11-27,"349,300",0.0%,"-61,200 (-14.9%)","32,784,017,770",35,-8 (-18.6%),"3,549,031",5,5
0105000,전체,2025-02-13,65,20129386,줄리어스 시저,4 하락,,"66,000",0.0%,"-2,000 (-2.9%)","9,640,000",33,-1 (-2.9%),"4,703",1,2
0105000,전체,2025-02-13,66,20236556,"주사위놀이, 마불 세계여행",1 하락,2024-01-03,"192,000",0.0%,"12,000 (6.7%)","51,460,000",32,2 (6.7%),"8,570",1,1
0105000,전체,2025-02-13,66,20236869,파문,21 상승,2025-01-15,"238,000",0.0%,"154,000 (183.3%)","48,019,700",32,21 (190.9%),"5,142",4,4
0105000,전체,2025-02-13,66,20240880,슈퍼 엘프: 빨간모자 비밀요정,35 하락,2025-01-15,"204,000",0.0%,"-789,000 (-79.5%)","179,502,200",32,-139 (-81.3%),"28,136",2,2
0105000,전체,2025-02-13,69,20249892,성 베드로 대성당과 로마의 교황청 대성당들,1 상승,2025-01-15,"202,000",0.0%,"-1,000 (-0.5%)","31,608,300",31,7 (29.2%),"3,911",3,3
0105000,전체,2025-02-13,69,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"186,000",0.0%,"186,000 (100.0%)","33,209,000",31,31 (100.0%),"5,529",1,1
0105000,전체,2025-02-13,71,20244513,룸 넥스트 도어,10 하락,2024-10-23,"290,000",0.0%,"-49,000 (-14.5%)","445,373,650",30,-4 (-11.8%),"48,398",1,1
0105000,전체,2025-02-13,71,20249733,사랑의 하츄핑,30 하락,2024-08-07,"150,000",0.0%,"-430,000 (-74.1%)","11,113,242,792",30,-81 (-73.0%),"1,240,032",1,1
0105000,전체,2025-02-13,73,20233479,로보카폴리 안전교실 소방편,New,,"168,000",0.0%,"168,000 (100.0%)","3,159,000",28,28 (100.0%),558,1,1
0105000,전체,2025-02-13,73,19518003,지구 최후의 날,3 하락,,"56,000",0.0%,"8,000 (16.7%)","2,015,000",28,4 (16.7%),"1,005",1,3
0105000,전체,2025-02-13,75,20252308,19,New,,"181,000",0.0%,"181,000 (100.0%)","181,000",25,25 (100.0%),25,1,1
0105000,전체,2025-02-13,76,20251563,만담,3 상승,2025-02-05,"345,000",0.0%,"135,000 (64.3%)","23,650,000",23,9 (64.3%),"1,652",7,7
0105000,전체,2025-02-13,77,20200142,소방관,25 하락,2024-12-04,"189,000",0.0%,"-421,100 (-69.0%)","36,288,176,470",22,-40 (-64.5%),"3,855,425",10,10
0105000,전체,2025-02-13,77,20236087,총을 든 스님,5 상승,2025-01-01,"193,000",0.0%,"101,000 (109.8%)","35,947,100",22,10 (83.3%),"4,126",3,3
0105000,전체,2025-02-13,79,20246364,그들은 피아노 연주자를 쐈다,3 상승,2025-01-29,"186,000",0.0%,"109,000 (141.6%)","28,761,900",21,9 (75.0%),"3,009",5,5
0105000,전체,2025-02-13,79,20165543,하이큐!! 승자와 패자,19 하락,2016-12-28,"166,000",0.0%,"-102,000 (-38.1%)","396,894,997",21,-14 (-40.0%),"55,250",4,4
0105000,전체,2025-02-13,79,20020102,공각기동대,23 상승,2002-04-12,"171,000",0.0%,"113,000 (194.8%)","73,524,800",21,16 (320.0%),"7,781",2,2
0105000,전체,2025-02-13,82,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,6 하락,2019-02-14,"211,000",0.0%,"20,100 (10.5%)","80,649,087",20,2 (11.1%),"9,340",4,4
0105000,전체,2025-02-13,83,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,19 하락,2025-01-08,"144,500",0.0%,"-91,500 (-38.8%)","255,088,120",19,-14 (-42.4%),"30,356",3,3
0105000,전체,2025-02-13,83,20244003,어프렌티스,New,2024-10-23,"202,000",0.0%,"202,000 (100.0%)","27,764,500",19,19 (100.0%),"2,868",1,1
0105000,전체,2025-02-13,85,20252482,호프만의 이야기,New,,"510,800",0.0%,"510,800 (100.0%)","2,159,400",18,18 (100.0%),75,5,5
0105000,전체,2025-02-13,86,20244281,극장판 고래와 나,New,2024-10-30,"50,500",0.0%,"50,500 (100.0%)","95,336,260",16,16 (100.0%),"12,433",1,1
0105000,전체,2025-02-13,87,19970157,로스트 하이웨이,7 상승,1997-05-10,"130,000",0.0%,"60,000 (85.7%)","24,101,122",13,6 (85.7%),"2,889",1,1
0105000,전체,2025-02-13,87,20244381,고스트캣 앙주,3 상승,2025-01-22,"95,000",0.0%,"17,000 (21.8%)","185,923,900",13,4 (44.4%),"21,008",4,4
0105000,전체,2025-02-13,89,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"111,000",0.0%,"111,000 (100.0%)","1,583,000",12,12 (100.0%),226,1,1
0105000,전체,2025-02-13,90,20070582,"색, 계",20 상승,2007-11-08,"107,000",0.0%,"91,000 (568.8%)","12,763,408,300",11,9 (450.0%),"1,936,037",1,1
0105000,전체,2025-02-13,90,20234114,괴물,4 상승,2023-11-29,"128,000",0.0%,"44,000 (52.4%)","5,595,023,787",11,4 (57.1%),"567,393",1,2
0105000,전체,2025-02-13,90,20211539,피아노 프리즘,New,2023-08-30,"165,000",0.0%,"165,000 (100.0%)","8,172,208",11,11 (100.0%),"1,066",1,1
0105000,전체,2025-02-13,90,20040462,빅 피쉬,24 하락,2004-03-05,"110,000",0.0%,"-170,000 (-60.7%)","604,003,700",11,-17 (-60.7%),"85,918",1,1
0105000,전체,2025-02-13,94,20176049,패터슨,12 하락,2017-12-21,"92,000",0.0%,"-24,000 (-20.7%)","574,445,208",10,-2 (-16.7%),"69,217",1,1
0105000,전체,2025-02-13,95,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"108,000",0.0%,"60,000 (125.0%)","4,100,274,749",9,5 (125.0%),"386,466",1,1
0105000,전체,2025-02-13,95,20155172,퀴스터스 부인의 천국 여행,New,,"89,000",0.0%,"89,000 (100.0%)","1,054,000",9,9 (100.0%),141,1,1
0105000,전체,2025-02-13,97,19940364,마리아 브라운의 결혼,New,1994-10-29,"56,000",0.0%,"56,000 (100.0%)","1,274,000",8,8 (100.0%),154,1,1
0105000,전체,2025-02-13,97,20224303,귀신경찰,48 하락,2025-01-24,"47,000",0.0%,"-605,500 (-92.8%)","487,137,200",8,-73 (-90.1%),"55,265",2,2
0105000,전체,2025-02-13,97,20241417,언데드 다루는 법,6 하락,2025-01-22,"56,000",0.0%,0 (0.0%),"45,878,500",8,0 (0.0%),"5,111",1,1
0105000,전체,2025-02-13,97,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"96,000",0.0%,"25,500 (36.2%)","1,376,089,836",8,1 (14.3%),"163,362",1,1
0105000,전체,2025-02-13,101,20233781,미망,9 상승,2024-11-20,"21,000",0.0%,"5,000 (31.3%)","97,566,260",7,5 (250.0%),"10,709",1,1
0105000,전체,2025-02-13,102,20081136,렛 미 인,23 하락,2008-11-13,"41,000",0.0%,"-83,000 (-66.9%)","733,371,370",6,-8 (-57.1%),"105,966",1,1
0105000,전체,2025-02-13,102,20248552,은빛살구,29 하락,2025-01-15,"15,000",0.0%,"-92,000 (-86.0%)","27,235,100",6,-14 (-70.0%),"3,277",2,3
0105000,전체,2025-02-13,102,20170883,아키라,3 하락,2017-08-31,"61,000",0.0%,"2,000 (3.4%)","236,149,900",6,0 (0.0%),"25,091",1,1
0105000,전체,2025-02-13,105,20111009,해리 포터와 죽음의 성물2,2 상승,2011-07-13,"54,000",0.0%,"20,500 (61.2%)","34,950,697,360",5,2 (66.7%),"4,446,233",1,1
0105000,전체,2025-02-13,105,20230964,페르소나: 이상한 여자,8 상승,2025-01-15,"37,000",0.0%,"30,000 (428.6%)","6,780,800",5,4 (400.0%),753,2,2
0105000,전체,2025-02-13,105,20020020,밀레니엄 맘보,동일,2003-05-30,"35,000",0.0%,"7,000 (25.0%)","78,511,300",5,1 (25.0%),"8,360",1,1
0105000,전체,2025-02-13,108,20234730,추락의 해부,40 하락,2024-01-31,"48,000",0.0%,"-213,000 (-81.6%)","1,024,434,703",4,-23 (-85.2%),"104,340",1,1
0105000,전체,2025-02-13,108,19948826,독립시대,New,2024-09-25,"40,000",0.0%,"40,000 (100.0%)","52,731,860",4,4 (100.0%),"5,525",1,1
0105000,전체,2025-02-13,108,20246193,"알레고리, 잇츠 낫 미",14 하락,2024-12-18,"40,000",0.0%,"-22,000 (-35.5%)","31,537,400",4,-3 (-42.9%),"3,224",2,2
0105000,전체,2025-02-13,111,20080849,타이페이 스토리,New,2019-11-07,"30,000",0.0%,"30,000 (100.0%)","58,461,720",3,3 (100.0%),"6,873",1,1
0105000,전체,2025-02-13,112,20234709,장손,New,2024-09-11,"20,000",0.0%,"20,000 (100.0%)","302,137,600",2,2 (100.0%),"33,622",1,1
0105000,전체,2025-02-13,112,20234696,부모 바보,New,2025-01-08,"14,000",0.0%,"14,000 (100.0%)","9,856,500",2,2 (100.0%),"1,115",1,1
0105000,전체,2025-02-13,112,20247430,퍼스트레이디,1 상승,2024-12-12,"24,000",0.0%,"10,000 (71.4%)","817,370,980",2,1 (100.0%),"84,759",1,2
0105000,전체,2025-02-13,112,20150942,캐롤,New,2016-02-04,"16,000",0.0%,"16,000 (100.0%)","3,069,829,535",2,2 (100.0%),"369,371",1,1
0105000,전체,2025-02-13,112,20235974,인사이드 아웃 2,New,2024-06-12,"21,000",0.0%,"21,000 (100.0%)","84,511,303,036",2,2 (100.0%),"8,799,284",1,1
0105000,전체,2025-02-13,117,20252506,여강사의 이상한 자습시간,New,2025-02-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-13,117,20248447,페라리,New,2025-01-08,"10,000",0.0%,"10,000 (100.0%)","406,984,520",1,1 (100.0%),"42,257",1,1
0105000,전체,2025-02-13,117,20224726,섬·망(望),10 하락,2024-12-17,"10,000",0.0%,"-15,000 (-60.0%)","3,121,500",1,-2 (-66.7%),366,1,1
0105000,전체,2025-02-13,117,20252505,몽정녀,New,2025-02-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-13,117,20228573,고양이키스 : 당신에게 마음을 여는 순간,38 하락,2025-02-05,"10,000",0.0%,"-69,500 (-87.4%)","8,215,100",1,-13 (-92.9%),914,1,1
