지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-27,23,20158482,동주,12 상승,2016-02-17,"3,132,500",0.0%,"1,036,900 (49.5%)","8,877,548,289",539,179 (49.7%),"1,170,609",9,9
0105000,전체,2016-11-27,24,20163041,자백,1 하락,2016-10-13,"4,292,000",0.1%,"-1,691,000 (-28.3%)","1,065,913,200",504,-200 (-28.4%),"136,011",12,12
0105000,전체,2016-11-27,25,20162928,카페 6,4 상승,2016-11-16,"4,167,400",0.1%,"102,400 (2.5%)","188,574,500",503,8 (1.6%),"27,288",45,66
0105000,전체,2016-11-27,26,19890252,붉은 수수밭,6 상승,1989-09-09,"955,000",0.0%,"125,000 (15.1%)","4,395,000",475,60 (14.5%),"1,629",1,5
0105000,전체,2016-11-27,27,20163196,줄리에타,6 상승,2016-11-17,"3,802,500",0.1%,"330,400 (9.5%)","49,505,100",444,45 (11.3%),"6,170",25,31
0105000,전체,2016-11-27,28,20150567,스타트렉 비욘드,8 상승,2016-08-17,"2,506,000",0.0%,"733,000 (41.3%)","10,181,023,520",436,126 (40.6%),"1,155,700",9,11
0105000,전체,2016-11-27,29,20040734,노트북,3 하락,2004-11-26,"3,607,500",0.1%,"-1,439,000 (-28.5%)","4,240,147,200",432,-127 (-22.7%),"606,570",22,32
0105000,전체,2016-11-27,30,20155501,주토피아,2 하락,2016-02-17,"2,458,200",0.0%,"-448,300 (-15.4%)","37,096,057,742",421,-81 (-16.1%),"4,706,158",9,9
0105000,전체,2016-11-27,31,20169730,당신자신과 당신의 것,7 상승,2016-11-10,"3,833,500",0.1%,"1,142,000 (42.4%)","135,853,100",418,122 (41.2%),"16,668",23,30
0105000,전체,2016-11-27,32,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"2,759,500",0.0%,"-1,191,000 (-30.1%)","1,138,637,400",368,-152 (-29.2%),"160,849",13,14
0105000,전체,2016-11-27,33,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,16 상승,2016-11-03,"2,550,600",0.0%,"1,406,600 (123.0%)","501,787,000",322,173 (116.1%),"64,302",15,15
0105000,전체,2016-11-27,34,20168891,설리: 허드슨강의 기적,3 하락,2016-09-28,"1,886,600",0.0%,"-798,000 (-29.7%)","5,223,651,554",321,-108 (-25.2%),"625,304",5,5
0105000,전체,2016-11-27,35,20161589,죽여주는 여자,4 상승,2016-10-06,"1,673,000",0.0%,"340,000 (25.5%)","875,144,800",295,39 (15.2%),"119,587",7,7
0105000,전체,2016-11-27,36,20150565,스포트라이트,2 하락,2016-02-24,"1,594,000",0.0%,"-566,500 (-26.2%)","2,396,343,755",278,-91 (-24.7%),"298,911",4,5
0105000,전체,2016-11-27,37,20162927,오 마이 파파,7 상승,2016-11-10,"1,883,700",0.0%,"470,700 (33.3%)","75,075,100",239,42 (21.3%),"10,389",10,13
0105000,전체,2016-11-27,38,20162147,세상에서 고양이가 사라진다면,2 상승,2016-11-09,"1,885,500",0.0%,"31,500 (1.7%)","493,295,200",233,5 (2.2%),"69,171",10,12
0105000,전체,2016-11-27,39,20100316,청설,6 상승,2010-06-17,"1,536,500",0.0%,"203,000 (15.2%)","115,443,000",204,24 (13.3%),"15,496",32,35
0105000,전체,2016-11-27,40,20161694,"제자도 - 제자,옥한흠2",1 상승,2016-11-10,"1,026,000",0.0%,"-640,000 (-38.4%)","65,569,000",162,-52 (-24.3%),"9,248",16,16
0105000,전체,2016-11-27,41,20161527,로스트 인 더스트,2 상승,2016-11-03,"1,204,000",0.0%,"-397,000 (-24.8%)","627,150,822",152,-50 (-24.8%),"80,338",4,8
0105000,전체,2016-11-27,42,20163314,다가오는 것들,5 상승,2016-09-29,"1,346,000",0.0%,"-239,000 (-15.1%)","238,781,334",148,-25 (-14.5%),"29,712",2,4
0105000,전체,2016-11-27,43,20151783,드래곤 포스 극장판,8 상승,2016-11-17,"929,500",0.0%,"81,300 (9.6%)","39,243,700",135,2 (1.5%),"5,028",10,10
0105000,전체,2016-11-27,44,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"950,000",0.0%,"-404,000 (-29.8%)","798,579,000",129,-51 (-28.3%),"95,444",8,9
0105000,전체,2016-11-27,45,20139823,오케스트라의 소녀,New,,"259,000",0.0%,"259,000 (100.0%)","7,568,000",127,127 (100.0%),"3,769",1,4
0105000,전체,2016-11-27,46,20164503,발레뤼스,83 상승,2016-11-16,"1,935,000",0.0%,"1,930,000 (38,600.0%)","4,935,500",125,"124 (12,400.0%)",304,12,13
0105000,전체,2016-11-27,47,19910067,천국의 계단,3 상승,1992-02-15,"233,000",0.0%,"-18,000 (-7.2%)","704,000",119,-15 (-11.2%),297,1,3
0105000,전체,2016-11-27,48,20163464,겁쟁이 페달: 스페어 바이크,4 상승,2016-11-17,"861,000",0.0%,"-113,000 (-11.6%)","16,579,000",116,-10 (-7.9%),"2,208",13,14
0105000,전체,2016-11-27,49,20162609,인어공주 : 새로운 모험의 시작,12 상승,2016-11-03,"613,000",0.0%,"89,500 (17.1%)","242,896,300",93,19 (25.7%),"31,943",4,6
0105000,전체,2016-11-27,49,20110913,타이페이 카페 스토리,5 상승,2011-07-07,"667,000",0.0%,"-187,500 (-21.9%)","80,152,400",93,-24 (-20.5%),"10,525",13,13
0105000,전체,2016-11-27,51,19618010,허슬러,New,,"184,000",0.0%,"184,000 (100.0%)","6,640,000",92,92 (100.0%),"3,201",1,3
0105000,전체,2016-11-27,52,20060127,글루미 선데이,10 하락,2000-10-21,"876,500",0.0%,"-851,500 (-49.3%)","180,702,400",91,-116 (-56.0%),"22,879",1,2
0105000,전체,2016-11-27,53,20128308,러브,36 상승,2012-08-09,"597,500",0.0%,"413,000 (223.8%)","6,737,000",85,57 (203.6%),899,23,25
0105000,전체,2016-11-27,54,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,15 상승,2016-08-17,"434,600",0.0%,"118,000 (37.3%)","269,323,820",79,22 (38.6%),"35,450",2,4
0105000,전체,2016-11-27,55,19970306,인어공주,34 상승,1991-12-21,"533,000",0.0%,"421,000 (375.9%)","13,485,000",73,58 (386.7%),"1,717",1,1
0105000,전체,2016-11-27,56,20161502,라우더 댄 밤즈,14 상승,2016-10-27,"666,000",0.0%,"177,000 (36.2%)","86,703,700",72,20 (38.5%),"10,839",4,4
0105000,전체,2016-11-27,57,20155387,혼자,19 상승,2016-11-24,"528,000",0.0%,"211,000 (66.6%)","4,276,500",68,27 (65.9%),638,8,9
0105000,전체,2016-11-27,58,20130690,소울 오브 브레드,16 상승,2013-12-26,"451,500",0.0%,"157,500 (53.6%)","7,329,000",62,19 (44.2%),"1,068",21,21
0105000,전체,2016-11-27,59,20156007,인페르노,7 상승,2016-10-19,"300,000",0.0%,0 (0.0%),"5,655,381,303",60,0 (0.0%),"688,891",1,1
0105000,전체,2016-11-27,59,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,7 상승,2016-11-17,"503,000",0.0%,"33,500 (7.1%)","48,826,000",60,0 (0.0%),"6,278",3,4
0105000,전체,2016-11-27,61,20142706,시소,42 상승,2016-11-10,"360,000",0.0%,"230,000 (176.9%)","42,947,700",53,33 (165.0%),"5,286",3,3
0105000,전체,2016-11-27,62,20159657,최강전사 미니특공대: 영웅의 탄생,13 상승,2016-02-04,"403,000",0.0%,"53,000 (15.1%)","875,690,200",50,8 (19.0%),"116,861",1,4
0105000,전체,2016-11-27,63,20163258,램스,동일,2016-11-03,"413,000",0.0%,"-111,000 (-21.2%)","26,424,800",47,-22 (-31.9%),"3,487",4,5
0105000,전체,2016-11-27,64,20070394,철콘 근크리트,New,2007-08-02,"236,000",0.0%,"236,000 (100.0%)","1,648,000",45,45 (100.0%),280,1,1
0105000,전체,2016-11-27,65,19960065,키즈 리턴,5 하락,2000-09-28,"430,000",0.0%,"-380,000 (-46.9%)","1,504,000",43,-38 (-46.9%),175,1,1
0105000,전체,2016-11-27,66,19980046,하나비,19 상승,1998-12-05,"420,000",0.0%,"90,000 (27.3%)","1,261,000",42,9 (27.3%),176,1,1
0105000,전체,2016-11-27,67,20155805,뷰티풀 레이디스,4 상승,2016-11-10,"307,000",0.0%,"-47,000 (-13.3%)","18,322,400",41,-9 (-18.0%),"2,452",5,6
0105000,전체,2016-11-27,67,20165323,2016 최강애니전 - 슈투트가르트 애니메이션영화제,45 상승,,"204,000",0.0%,"180,000 (750.0%)","228,000",41,37 (925.0%),45,1,1
0105000,전체,2016-11-27,69,19940256,라이온 킹,6 상승,1994-07-02,"286,000",0.0%,"72,000 (33.6%)","3,178,526,000",38,9 (31.0%),"298,371",1,1
0105000,전체,2016-11-27,70,20164511,8인의 수상한 신사들,New,2017-06-08,"370,000",0.0%,"370,000 (100.0%)","370,000",37,37 (100.0%),37,1,1
0105000,전체,2016-11-27,71,20165327,버드보이와 잊혀진 아이들,32 상승,,"168,000",0.0%,"132,000 (366.7%)","204,000",36,30 (500.0%),42,1,1
0105000,전체,2016-11-27,71,20161746,메피스토펠레,1 하락,2016-10-30,"814,500",0.0%,"196,500 (31.8%)","8,875,500",36,10 (38.5%),367,7,7
0105000,전체,2016-11-27,73,20040633,그 여름 가장 조용한 바다,6 상승,2004-08-13,"350,000",0.0%,"-50,000 (-12.5%)","21,097,000",35,-5 (-12.5%),"3,431",1,1
0105000,전체,2016-11-27,74,20165325,2016 최강애니전 - KUKI 국제 어린이 단편영화제,44 상승,,"154,000",0.0%,"136,000 (755.6%)","172,000",34,"31 (1,033.3%)",37,1,1
0105000,전체,2016-11-27,75,20161165,무한대를 본 남자,59 상승,2016-11-03,"202,000",0.0%,"183,000 (963.2%)","255,754,754",32,"30 (1,500.0%)","33,283",3,3
0105000,전체,2016-11-27,75,20150566,극장판 꼬마버스 타요의 에이스 구출작전,29 상승,2016-01-21,"192,400",0.0%,"65,900 (52.1%)","902,753,400",32,13 (68.4%),"134,804",1,3
0105000,전체,2016-11-27,77,20168705,천일야화 1,New,,"181,000",0.0%,"181,000 (100.0%)","883,000",28,28 (100.0%),167,1,1
0105000,전체,2016-11-27,78,20164501,미스 페레그린과 이상한 아이들의 집,17 상승,2016-09-28,"200,000",0.0%,0 (0.0%),"21,841,054,586",25,0 (0.0%),"2,718,138",1,1
0105000,전체,2016-11-27,78,20166541,달빛궁궐,10 상승,2016-09-07,"138,000",0.0%,"-38,000 (-21.6%)","1,147,431,600",25,-6 (-19.4%),"153,026",2,4
0105000,전체,2016-11-27,78,20000074,소나티네,7 상승,2000-01-08,"250,000",0.0%,"-80,000 (-24.2%)","580,000",25,-8 (-24.2%),58,1,1
0105000,전체,2016-11-27,78,20168686,천일야화 3,New,,"165,000",0.0%,"165,000 (100.0%)","543,000",25,25 (100.0%),97,1,1
0105000,전체,2016-11-27,78,20168685,천일야화 2,New,,"159,000",0.0%,"159,000 (100.0%)","575,000",25,25 (100.0%),106,1,1
0105000,전체,2016-11-27,83,20150942,캐롤,New,2016-02-04,"240,000",0.0%,"240,000 (100.0%)","2,639,591,116",24,24 (100.0%),"318,634",1,1
0105000,전체,2016-11-27,84,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"69,000",0.0%,"69,000 (100.0%)","37,356,849,079",23,23 (100.0%),"4,801,841",1,1
0105000,전체,2016-11-27,85,20142122,안드레이 루블료프,New,,"118,000",0.0%,"118,000 (100.0%)","1,609,000",22,22 (100.0%),253,1,1
0105000,전체,2016-11-27,85,20122235,찡찡 막막,29 상승,2016-11-24,"108,000",0.0%,"53,000 (96.4%)","180,000",22,13 (144.4%),34,1,1
0105000,전체,2016-11-27,87,20155750,플라워 쇼,39 상승,2016-10-27,"134,000",0.0%,"88,000 (191.3%)","11,022,900",21,16 (320.0%),"1,588",2,2
0105000,전체,2016-11-27,88,20162902,코리올라누스,19 상승,2016-11-10,"239,000",0.0%,"4,000 (1.7%)","17,586,000",20,3 (17.6%),"1,265",1,1
0105000,전체,2016-11-27,89,20080733,알렉산드라,New,2008-06-19,"100,000",0.0%,"100,000 (100.0%)","2,002,000",19,19 (100.0%),312,1,1
0105000,전체,2016-11-27,90,20100377,토이 스토리 3,New,2010-08-05,"131,000",0.0%,"131,000 (100.0%)","14,325,883,600",18,18 (100.0%),"1,459,719",1,1
0105000,전체,2016-11-27,90,19898269,그 남자 흉폭하다,New,,"180,000",0.0%,"180,000 (100.0%)","376,000",18,18 (100.0%),56,1,1
0105000,전체,2016-11-27,90,20167821,시간의 종말,18 하락,2016-11-03,"116,000",0.0%,"-88,000 (-43.1%)","24,950,400",18,-27 (-60.0%),"3,695",2,2
0105000,전체,2016-11-27,90,20160781,쿠보와 전설의 악기,25 상승,2016-10-26,"122,000",0.0%,"65,000 (114.0%)","208,824,862",18,10 (125.0%),"30,525",1,1
0105000,전체,2016-11-27,94,20162546,워킹 스트리트,40 상승,2016-11-17,"102,500",0.0%,"91,500 (831.8%)","3,670,500",17,15 (750.0%),606,6,6
0105000,전체,2016-11-27,94,20159058,도리를 찾아서,3 하락,2016-07-06,"110,000",0.0%,"-70,000 (-38.9%)","20,703,899,933",17,-10 (-37.0%),"2,601,734",1,1
0105000,전체,2016-11-27,96,20161364,귀향,New,2016-02-24,"44,000",0.0%,"44,000 (100.0%)","27,249,489,990",15,15 (100.0%),"3,587,092",1,2
0105000,전체,2016-11-27,96,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,22 상승,2015-12-10,"131,000",0.0%,"77,000 (142.6%)","3,294,427,700",15,8 (114.3%),"445,646",1,2
0105000,전체,2016-11-27,98,20070582,"색, 계",41 하락,2007-11-08,"114,000",0.0%,"-693,500 (-85.9%)","12,655,947,400",14,-81 (-85.3%),"1,924,665",1,1
0105000,전체,2016-11-27,98,20155301,두 번째 스물,35 상승,2016-11-03,"88,000",0.0%,"71,000 (417.6%)","83,306,700",14,11 (366.7%),"10,901",2,2
0105000,전체,2016-11-27,100,20040801,돌스,New,2003-10-24,"120,000",0.0%,"120,000 (100.0%)","300,000",12,12 (100.0%),48,1,1
0105000,전체,2016-11-27,100,20162704,극장판 안녕 자두야,4 상승,2016-05-04,"72,000",0.0%,"-51,000 (-41.5%)","2,137,469,500",12,-7 (-36.8%),"280,378",1,1
0105000,전체,2016-11-27,100,20167154,드림 쏭,24 하락,2016-09-14,"60,000",0.0%,"-145,000 (-70.7%)","1,825,895,700",12,-29 (-70.7%),"234,312",1,1
0105000,전체,2016-11-27,100,20151022,걷기왕,47 하락,2016-10-20,"95,000",0.0%,"-369,000 (-79.5%)","696,352,075",12,-80 (-87.0%),"93,478",2,2
0105000,전체,2016-11-27,104,20162300,매직브러시,New,2016-05-04,"62,000",0.0%,"62,000 (100.0%)","1,294,805,300",11,11 (100.0%),"172,366",1,1
0105000,전체,2016-11-27,105,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,24 상승,2016-09-28,"58,000",0.0%,"34,000 (141.7%)","420,007,500",10,6 (150.0%),"69,843",2,2
0105000,전체,2016-11-27,105,20134403,태양,New,,"48,000",0.0%,"48,000 (100.0%)","686,000",10,10 (100.0%),141,1,1
0105000,전체,2016-11-27,105,20165561,빅,New,2016-07-27,"50,000",0.0%,"50,000 (100.0%)","1,175,513,720",10,10 (100.0%),"161,093",1,1
0105000,전체,2016-11-27,108,20168681,아내업고 달리기,21 상승,2016-11-10,"56,000",0.0%,"49,000 (700.0%)","4,694,500",8,7 (700.0%),612,1,1
0105000,전체,2016-11-27,108,20154428,야근 대신 뜨개질,25 하락,2016-11-17,"49,500",0.0%,"-204,500 (-80.5%)","7,101,000",8,-28 (-77.8%),"1,061",5,5
0105000,전체,2016-11-27,110,19820019,만추,15 상승,2011-02-17,"44,000",0.0%,"4,000 (10.0%)","6,341,380,900",7,1 (16.7%),"849,319",1,1
0105000,전체,2016-11-27,111,20165383,강,5 상승,,"31,000",0.0%,"7,000 (29.2%)","55,000",6,2 (50.0%),10,1,1
0105000,전체,2016-11-27,111,20161805,아프리칸 닥터,22 하락,2016-11-03,"54,000",0.0%,"-190,000 (-77.9%)","10,332,500",6,-22 (-78.6%),"1,511",1,1
0105000,전체,2016-11-27,113,20138783,와와의 학교 가는 날,19 하락,2016-10-27,"35,000",0.0%,"-97,000 (-73.5%)","63,940,800",5,-21 (-80.8%),"11,969",1,1
0105000,전체,2016-11-27,113,20162829,스퀴즈,13 상승,2016-11-10,"28,000",0.0%,"4,000 (16.7%)","14,492,000",5,0 (0.0%),"1,814",5,5
0105000,전체,2016-11-27,113,20160862,선생님의 일기,16 상승,2016-11-02,"24,000",0.0%,"2,000 (9.1%)","496,832,200",5,1 (25.0%),"71,040",5,5
0105000,전체,2016-11-27,113,20140256,딜쿠샤,15 하락,2016-11-24,"37,000",0.0%,"-100,000 (-73.0%)","6,187,000",5,-17 (-77.3%),818,2,2
0105000,전체,2016-11-27,117,20163107,아더왕의 전설,1 상승,2016-11-09,"71,000",0.0%,"-44,500 (-38.5%)","15,299,000",4,-3 (-42.9%),967,1,1
0105000,전체,2016-11-27,117,20162541,춘몽,9 상승,2016-10-13,"28,000",0.0%,"-3,500 (-11.1%)","114,264,200",4,-1 (-20.0%),"14,404",1,1
0105000,전체,2016-11-27,117,20164324,속살,12 상승,2016-11-17,"20,000",0.0%,0 (0.0%),"126,000",4,0 (0.0%),28,1,2
0105000,전체,2016-11-27,117,20165281,마이 리틀 자이언트,1 상승,2016-08-10,"28,000",0.0%,"-22,000 (-44.0%)","991,375,900",4,-3 (-42.9%),"125,800",1,1
0105000,전체,2016-11-27,117,20163963,어린 아내,12 상승,2016-11-18,"20,000",0.0%,0 (0.0%),"836,000",4,0 (0.0%),166,1,2
0105000,전체,2016-11-27,122,20165384,산 속의 관,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2016-11-27,122,20168747,위스키 탱고 폭스트롯,7 하락,2016-11-10,"29,000",0.0%,"-23,000 (-44.2%)","35,035,870",3,-5 (-62.5%),"4,657",1,1
0105000,전체,2016-11-27,122,20155389,여고생,3 하락,,"21,000",0.0%,"9,000 (75.0%)","3,769,200",3,1 (50.0%),526,1,1
0105000,전체,2016-11-27,122,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","759,000",3,3 (100.0%),340,1,1
0105000,전체,2016-11-27,126,20166127,그랜드파더,17 상승,2016-08-31,"12,000",0.0%,"7,000 (140.0%)","233,682,400",2,1 (100.0%),"31,638",1,1
0105000,전체,2016-11-27,126,20166128,어떻게 헤어질까,17 상승,2016-11-03,"15,000",0.0%,"9,000 (150.0%)","8,252,100",2,1 (100.0%),"1,036",2,2
0105000,전체,2016-11-27,126,20164183,사랑: 세 도시 이야기,8 상승,2016-11-24,"7,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),14,2,2
0105000,전체,2016-11-27,126,19780078,사망유희,8 상승,1978-05-18,"7,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),14,2,2
0105000,전체,2016-11-27,126,20160863,에스 파트너,8 상승,2016-11-10,"7,000",0.0%,0 (0.0%),"354,000",2,0 (0.0%),99,2,2
0105000,전체,2016-11-27,126,20164187,옹박 2016: 혈투,8 상승,2016-11-17,"7,000",0.0%,0 (0.0%),"199,000",2,0 (0.0%),61,2,2
0105000,전체,2016-11-27,132,20150564,혼숨,11 상승,2016-10-26,"6,000",0.0%,0 (0.0%),"2,258,212,445",1,0 (0.0%),"287,994",1,1
0105000,전체,2016-11-27,132,20163049,다음 침공은 어디?,New,2016-09-08,"6,000",0.0%,"6,000 (100.0%)","132,842,700",1,1 (100.0%),"16,949",1,1
0105000,전체,2016-11-27,132,20168842,위풍당당 질리 홉킨스,16 하락,2016-10-26,"6,000",0.0%,"-29,000 (-82.9%)","13,875,500",1,-3 (-75.0%),"2,115",1,1
0105000,전체,2016-11-27,135,20121622,호두까기인형 3D,New,2013-01-03,0,0.0%,0 (100.0%),"316,094,000",0,0 (100.0%),"46,815",1,1
