지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-12,29,20179462,위대한 쇼맨,1 하락,2017-12-20,"939,800",0.1%,"-1,802,800 (-65.7%)","11,474,413,600",127,-197 (-60.8%),"1,398,362",9,12
0105000,전체,2018-03-12,30,20168250,골든슬럼버,9 상승,2018-02-14,"695,000",0.1%,"-33,000 (-4.5%)","11,399,746,298",125,-3 (-2.3%),"1,384,656",10,10
0105000,전체,2018-03-12,31,20189525,젝스키스 에이틴,동일,2018-01-18,"690,000",0.1%,"-1,242,000 (-64.3%)","341,292,500",119,-156 (-56.7%),"46,300",2,3
0105000,전체,2018-03-12,32,20178522,콜 미 바이 유어 네임,16 상승,2018-03-22,"2,359,500",0.2%,"1,468,500 (164.8%)","32,307,000",118,22 (22.9%),"3,501",1,1
0105000,전체,2018-03-12,33,19600017,로맨스 빠빠,New,1960-01-28,"221,000",0.0%,"221,000 (100.0%)","9,119,000",117,117 (100.0%),"4,564",1,3
0105000,전체,2018-03-12,34,20162875,탐정 당인: 차이나타운 살인사건,54 상승,2018-03-08,"411,000",0.0%,"366,000 (813.3%)","477,000",100,"93 (1,328.6%)",111,1,3
0105000,전체,2018-03-12,34,20178126,인시디어스4: 라스트 키,12 상승,2018-01-31,"600,000",0.0%,0 (0.0%),"4,299,509,864",100,0 (0.0%),"554,221",2,2
0105000,전체,2018-03-12,36,20178449,쓰리 빌보드,7 하락,2018-03-15,"660,500",0.0%,"-1,612,500 (-70.9%)","32,778,300",80,-238 (-74.8%),"3,808",2,2
0105000,전체,2018-03-12,37,20176121,흥부: 글로 세상을 바꾼 자,6 상승,2018-02-14,"450,000",0.0%,"-198,000 (-30.6%)","3,380,504,200",75,-33 (-30.6%),"416,212",5,5
0105000,전체,2018-03-12,38,20130926,홉슨의 사위 고르기,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",68,68 (100.0%),68,1,4
0105000,전체,2018-03-12,39,20113271,프렌즈: 몬스터섬의비밀,27 하락,2011-12-29,"438,800",0.0%,"-28,693,200 (-98.5%)","4,010,181,900",66,"-3,816 (-98.3%)","547,217",22,22
0105000,전체,2018-03-12,40,20178672,패딩턴 2,23 하락,2018-02-08,"413,900",0.0%,"-16,668,300 (-97.6%)","2,547,439,200",62,"-2,135 (-97.2%)","337,973",13,15
0105000,전체,2018-03-12,41,20180901,아인,3 하락,2018-02-28,"394,500",0.0%,"-1,109,600 (-73.8%)","134,488,400",52,-112 (-68.3%),"17,147",6,7
0105000,전체,2018-03-12,42,20081673,오스트레일리아,New,2008-12-10,"150,000",0.0%,"150,000 (100.0%)","6,472,917,000",50,50 (100.0%),"999,030",1,1
0105000,전체,2018-03-12,43,19760026,사랑의 스잔나,10 상승,1976-08-12,"94,000",0.0%,"-38,000 (-28.8%)","11,957,000",47,-19 (-28.8%),"5,883",1,4
0105000,전체,2018-03-12,44,20162361,환절기,5 상승,2018-02-22,"338,100",0.0%,"-296,800 (-46.7%)","49,778,300",46,-39 (-45.9%),"6,150",7,12
0105000,전체,2018-03-12,45,20179286,하이큐!! 콘셉트의 싸움,20 하락,2018-01-11,"297,000",0.0%,"-2,906,500 (-90.7%)","181,088,500",45,-351 (-88.6%),"24,709",12,12
0105000,전체,2018-03-12,46,20173631,댄싱 베토벤,11 상승,2018-02-22,"263,000",0.0%,"-115,000 (-30.4%)","41,463,500",42,-8 (-16.0%),"5,642",5,5
0105000,전체,2018-03-12,47,19790089,나바론 2,New,,"120,000",0.0%,"120,000 (100.0%)","352,000",40,40 (100.0%),128,1,1
0105000,전체,2018-03-12,47,20175054,메이즈 러너: 데스 큐어,1 하락,2018-01-17,"320,000",0.0%,"-480,000 (-60.0%)","18,898,105,104",40,-60 (-60.0%),"2,299,136",3,3
0105000,전체,2018-03-12,49,19598050,여로,6 상승,,"76,000",0.0%,"-42,000 (-35.6%)","16,288,000",38,-21 (-35.6%),"7,894",1,3
0105000,전체,2018-03-12,49,20136926,프란시스 하,New,2014-07-17,"251,500",0.0%,"251,500 (100.0%)","570,705,570",38,38 (100.0%),"72,887",1,1
0105000,전체,2018-03-12,51,20179942,러빙 빈센트,1 상승,2017-11-09,"261,000",0.0%,"-214,000 (-45.1%)","3,256,750,761",35,-32 (-47.8%),"408,634",4,5
0105000,전체,2018-03-12,52,20189382,지구: 놀라운 하루,26 하락,2018-02-22,"249,000",0.0%,"-2,875,000 (-92.0%)","223,308,500",34,-349 (-91.1%),"29,356",6,6
0105000,전체,2018-03-12,53,20179165,판타스틱 우먼,17 상승,2018-04-19,"246,000",0.0%,"158,000 (179.5%)","6,070,500",32,11 (52.4%),753,1,1
0105000,전체,2018-03-12,54,20173407,오직 사랑뿐,30 상승,2018-02-08,"215,300",0.0%,"130,800 (154.8%)","111,449,718",28,19 (211.1%),"14,237",5,5
0105000,전체,2018-03-12,54,20170272,산상수훈,15 상승,2017-12-07,"172,000",0.0%,"1,000 (0.6%)","307,765,000",28,6 (27.3%),"42,780",1,1
0105000,전체,2018-03-12,56,20178469,올 더 머니,11 상승,2018-02-01,"150,000",0.0%,"-32,000 (-17.6%)","567,341,100",23,-2 (-8.0%),"70,115",2,2
0105000,전체,2018-03-12,57,20176104,그것만이 내 세상,7 하락,2018-01-17,"108,000",0.0%,"-109,500 (-50.3%)","27,435,887,882",21,-14 (-40.0%),"3,416,372",2,2
0105000,전체,2018-03-12,57,20175930,피의 연대기,1 하락,2018-01-18,"171,000",0.0%,"-214,000 (-55.6%)","74,019,400",21,-33 (-61.1%),"9,395",4,4
0105000,전체,2018-03-12,59,20179205,조선명탐정: 흡혈괴마의 비밀,동일,2018-02-08,"138,600",0.0%,"-223,400 (-61.7%)","19,818,259,164",20,-26 (-56.5%),"2,443,302",7,9
0105000,전체,2018-03-12,59,20189901,더 포리너,12 상승,2018-02-07,"100,000",0.0%,0 (0.0%),"325,322,800",20,0 (0.0%),"40,505",1,1
0105000,전체,2018-03-12,59,20178230,커뮤터,12 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,275,452,955",20,0 (0.0%),"284,104",1,1
0105000,전체,2018-03-12,62,20167041,킹 오브 프리즘 (바이 프리티 리듬),3 상승,2016-08-11,"135,000",0.0%,"-167,000 (-55.3%)","978,926,000",17,-17 (-50.0%),"118,035",3,3
0105000,전체,2018-03-12,63,20010130,빌리 엘리어트,New,2001-02-16,"134,000",0.0%,"134,000 (100.0%)","196,310,700",16,16 (100.0%),"26,095",1,1
0105000,전체,2018-03-12,63,20167904,라라랜드,5 하락,2016-12-07,"106,000",0.0%,"-184,000 (-63.4%)","29,826,778,894",16,-27 (-62.8%),"3,571,369",1,1
0105000,전체,2018-03-12,63,20181001,판타스틱 부니베어,41 하락,2018-03-15,"89,000",0.0%,"-2,513,000 (-96.6%)","9,473,000",16,-468 (-96.7%),"1,572",4,4
0105000,전체,2018-03-12,66,20030010,무간도,15 상승,2003-02-21,"103,000",0.0%,"14,000 (15.7%)","151,503,400",15,2 (15.4%),"19,485",1,3
0105000,전체,2018-03-12,67,20164621,덩케르크,12 하락,2017-07-20,"85,000",0.0%,"-102,000 (-54.5%)","24,575,867,848",14,-16 (-53.3%),"2,792,563",1,1
0105000,전체,2018-03-12,67,20170794,장고 인 멜로디,7 하락,2018-03-01,"94,000",0.0%,"-251,000 (-72.8%)","7,198,300",14,-31 (-68.9%),"1,022",5,5
0105000,전체,2018-03-12,69,20176049,패터슨,12 상승,2017-12-21,"109,000",0.0%,"30,000 (38.0%)","536,991,900",13,1 (8.3%),"65,105",2,2
0105000,전체,2018-03-12,70,20181481,펭이와 친구들의 남극대모험,49 하락,2018-02-28,"77,500",0.0%,"-3,875,800 (-98.0%)","168,452,800",12,-528 (-97.8%),"22,619",5,5
0105000,전체,2018-03-12,70,20181365,펭귄-위대한 모험 2,13 상승,2018-03-01,"46,000",0.0%,"-20,000 (-30.3%)","21,437,300",12,2 (20.0%),"2,715",8,8
0105000,전체,2018-03-12,72,20176947,원더,16 상승,2017-12-27,"54,000",0.0%,"28,000 (107.7%)","1,961,753,689",9,4 (80.0%),"256,703",3,3
0105000,전체,2018-03-12,73,20179985,코코,41 하락,2018-01-11,"58,000",0.0%,"-1,857,500 (-97.0%)","27,716,962,440",8,-239 (-96.8%),"3,512,153",3,4
0105000,전체,2018-03-12,74,20150976,신과함께-죄와 벌,10 상승,2017-12-20,"63,000",0.0%,"-22,000 (-25.9%)","115,696,967,137",7,-2 (-22.2%),"14,410,510",1,1
0105000,전체,2018-03-12,75,20141702,위로공단,12 상승,2015-08-13,"30,000",0.0%,"-15,000 (-33.3%)","108,209,800",6,-3 (-33.3%),"14,503",1,1
0105000,전체,2018-03-12,75,20181741,예스 평창!,17 하락,2018-03-08,"43,000",0.0%,"-295,800 (-87.3%)","7,569,800",6,-41 (-87.2%),948,5,6
0105000,전체,2018-03-12,75,20174663,돌아온다,31 상승,2017-12-07,"36,000",0.0%,"30,000 (500.0%)","89,149,300",6,5 (500.0%),"13,766",2,6
0105000,전체,2018-03-12,78,20174846,뽀로로 극장판 공룡섬 대모험,16 하락,2017-12-07,"38,000",0.0%,"-299,000 (-88.7%)","6,222,302,300",5,-37 (-88.1%),"826,357",1,2
0105000,전체,2018-03-12,79,20189842,언프리티 소셜 스타,2 하락,2018-02-22,"25,000",0.0%,"-65,000 (-72.2%)","29,336,700",4,-11 (-73.3%),"3,829",3,3
0105000,전체,2018-03-12,79,20189882,반딧불이 딘딘,29 하락,2018-02-22,"23,000",0.0%,"-553,000 (-96.0%)","259,219,900",4,-73 (-94.8%),"36,618",1,2
0105000,전체,2018-03-12,79,20178395,12 솔져스,13 상승,2018-01-31,"4,000",0.0%,"-7,000 (-63.6%)","1,828,671,400",4,1 (33.3%),"222,585",4,4
0105000,전체,2018-03-12,82,20177947,탱크 독,16 상승,2018-02-28,"3,000",0.0%,0 (0.0%),"53,000",3,1 (50.0%),45,3,3
0105000,전체,2018-03-12,82,20178762,파리로 가는 길,10 상승,2017-08-03,"18,000",0.0%,"-1,000 (-5.3%)","933,437,300",3,0 (0.0%),"119,192",1,1
0105000,전체,2018-03-12,82,20179603,숲속의 부부,10 상승,2018-02-15,"20,300",0.0%,"-4,700 (-18.8%)","4,238,500",3,0 (0.0%),492,2,2
0105000,전체,2018-03-12,82,20170005,포르토,5 상승,2018-01-31,"23,000",0.0%,"-46,000 (-66.7%)","35,076,300",3,-5 (-62.5%),"4,673",1,1
0105000,전체,2018-03-12,82,20177501,플립,16 상승,2017-07-12,"19,000",0.0%,"6,000 (46.2%)","2,829,331,400",3,1 (50.0%),"355,691",1,1
0105000,전체,2018-03-12,82,20129607,전설의 여공,8 상승,,"15,000",0.0%,"-5,000 (-25.0%)","52,000",3,-1 (-25.0%),10,1,1
0105000,전체,2018-03-12,82,20180802,러브리스,22 하락,2019-04-18,"22,000",0.0%,"-236,000 (-91.5%)","4,161,000",3,-42 (-93.3%),488,1,1
0105000,전체,2018-03-12,89,20156759,탠저린,9 상승,2018-01-25,"12,000",0.0%,"-6,000 (-33.3%)","31,422,500",2,0 (0.0%),"4,008",1,1
0105000,전체,2018-03-12,89,20170442,련희와 연희,9 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,313,500",2,0 (0.0%),536,2,2
0105000,전체,2018-03-12,89,20175733,행성탈출: 최후의 전쟁,9 상승,2018-03-08,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2018-03-12,89,20175788,흑마술사,9 상승,2018-03-08,"5,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),13,2,2
0105000,전체,2018-03-12,89,20174801,내 사랑,5 하락,2017-07-12,"14,000",0.0%,"-48,000 (-77.4%)","2,459,145,125",2,-7 (-77.8%),"336,337",1,1
0105000,전체,2018-03-12,89,20172702,세 번째 살인,9 상승,2017-12-14,"6,000",0.0%,"1,000 (20.0%)","287,224,000",2,0 (0.0%),"35,209",2,2
0105000,전체,2018-03-12,95,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",11 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,789,200",1,0 (0.0%),"26,950",1,1
0105000,전체,2018-03-12,95,20182383,성판17: 남자들의 17가지 성적 판타지 무삭제판,New,2018-03-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-12,95,20123581,산다,5 하락,,"5,000",0.0%,"-15,000 (-75.0%)","1,356,000",1,-3 (-75.0%),354,1,1
0105000,전체,2018-03-12,95,20078561,명탐정 코난:감벽의 관,54 하락,2018-02-14,"9,000",0.0%,"-837,000 (-98.9%)","1,799,945,100",1,-117 (-99.2%),"242,105",2,2
0105000,전체,2018-03-12,95,20177245,일진,New,2018-03-15,"10,000",0.0%,"10,000 (100.0%)","1,218,000",1,1 (100.0%),152,1,1
0105000,전체,2018-03-12,95,20179039,퍼즐,11 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"8,805,300",1,0 (0.0%),"1,116",1,1
0105000,전체,2018-03-12,95,20169443,공동정범,20 하락,2018-01-25,"8,000",0.0%,"-116,000 (-93.5%)","78,594,300",1,-15 (-93.8%),"10,707",1,1
0105000,전체,2018-03-12,102,20080909,느미,New,1980-06-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-03-12,102,19790050,족보,New,1979-09-14,0,0.0%,0 (100.0%),"78,000",0,0 (100.0%),9,1,1
0105000,전체,2018-03-12,102,20080695,황진이,New,1986-09-18,0,0.0%,0 (100.0%),"12,407,000",0,0 (100.0%),"5,966",1,1
