지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-24,19,20080034,잠수종과 나비,동일,2008-02-14,"6,539,500",0.1%,"362,500 (5.9%)","121,546,000",940,48 (5.4%),"17,557",10,37
0105000,전체,2008-02-24,20,20071066,말할 수 없는 비밀,동일,2008-01-10,"2,772,500",0.1%,"-482,000 (-14.8%)","559,808,000",400,-71 (-15.1%),"83,744",7,15
0105000,전체,2008-02-24,21,20080017,에반게리온 : 서(序),2 상승,2008-01-24,"1,606,500",0.0%,"457,500 (39.8%)","484,301,500",279,75 (36.8%),"73,039",8,27
0105000,전체,2008-02-24,22,20071014,엘라의 모험 : 해피엔딩의 위기,1 하락,2008-01-24,"1,551,000",0.0%,"24,500 (1.6%)","1,767,833,500",253,-35 (-12.2%),"305,683",7,13
0105000,전체,2008-02-24,23,20080013,명장,2 상승,2008-01-30,"1,601,500",0.0%,"387,500 (31.9%)","2,537,749,500",223,40 (21.9%),"379,384",3,12
0105000,전체,2008-02-24,24,20080059,매뉴얼 오브 러브,2 하락,2008-02-14,"1,147,500",0.0%,"-350,500 (-23.4%)","31,615,000",172,-56 (-24.6%),"4,562",6,14
0105000,전체,2008-02-24,25,20080043,빨간 풍선,3 상승,2008-02-06,"1,118,500",0.0%,"519,500 (86.7%)","23,263,500",153,75 (96.2%),"3,298",3,7
0105000,전체,2008-02-24,26,20070563,꿀벌대소동,동일,2008-01-03,"668,000",0.0%,"6,000 (0.9%)","7,367,621,500",114,-7 (-5.8%),"1,234,452",4,7
0105000,전체,2008-02-24,27,20070580,행복한 엠마 행복한 돼지 그리고 남자,3 하락,2008-01-31,"674,000",0.0%,"-745,000 (-52.5%)","56,802,000",92,-102 (-52.6%),"8,052",2,4
0105000,전체,2008-02-24,28,20071004,다즐링 주식회사,동일,2007-12-13,"571,000",0.0%,"71,000 (14.2%)","73,112,000",84,6 (7.7%),"10,500",2,3
0105000,전체,2008-02-24,29,20080014,마지막 선물,2 하락,2008-02-05,"519,000",0.0%,"-152,000 (-22.7%)","1,738,709,500",78,-28 (-26.4%),"265,050",4,11
0105000,전체,2008-02-24,30,20080010,에이리언 VS 프레데터2,2 상승,2008-01-17,"482,000",0.0%,"221,000 (84.7%)","1,868,677,000",75,34 (82.9%),"289,585",1,4
0105000,전체,2008-02-24,31,20080066,CQN 한국영화앵콜전,6 상승,2008-02-14,"336,000",0.0%,"204,000 (154.5%)","1,574,000",56,34 (154.5%),263,1,5
0105000,전체,2008-02-24,32,20060040,브로크백 마운틴,1 하락,2006-03-01,"335,500",0.0%,"-7,500 (-2.2%)","1,344,382,900",48,-1 (-2.0%),"206,614",1,1
0105000,전체,2008-02-24,33,20080050,아름답다,3 하락,2008-02-14,"299,000",0.0%,"-244,000 (-44.9%)","7,150,000",43,-31 (-41.9%),"1,040",5,8
0105000,전체,2008-02-24,34,20071064,무방비도시,동일,2008-01-10,"247,500",0.0%,"30,000 (13.8%)","10,591,078,500",38,5 (15.2%),"1,600,844",2,7
0105000,전체,2008-02-24,35,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,동일,2008-01-17,"222,000",0.0%,"7,000 (3.3%)","4,756,484,500",34,2 (6.3%),"698,193",3,5
0105000,전체,2008-02-24,36,20070585,어거스트 러쉬,4 상승,2007-11-29,"166,000",0.0%,"27,000 (19.4%)","14,160,027,000",25,4 (19.0%),"2,203,755",1,1
0105000,전체,2008-02-24,37,20080133,점퍼 + 스파이더위크가의 비밀 + 3:10 투 유마,8 하락,2008-02-21,"260,000",0.0%,"-484,000 (-65.1%)","1,172,000",24,-44 (-64.7%),108,1,1
0105000,전체,2008-02-24,37,20080134,3:10 투 유마 + 주노 + 어톤먼트,4 하락,2008-02-21,"260,000",0.0%,"-90,000 (-25.7%)","734,000",24,-8 (-25.0%),68,1,1
0105000,전체,2008-02-24,39,20070454,원스,3 하락,2007-09-20,"158,000",0.0%,"-18,000 (-10.2%)","1,432,578,000",22,-2 (-8.3%),"209,594",1,1
0105000,전체,2008-02-24,40,20061230,내부순환선,1 상승,2008-02-22,"116,000",0.0%,"20,000 (20.8%)","282,000",17,-1 (-5.6%),45,1,2
0105000,전체,2008-02-24,41,20070582,"색, 계",2 상승,2007-11-08,"57,000",0.0%,"-19,000 (-25.0%)","12,536,893,000",13,2 (18.2%),"1,908,439",2,3
0105000,전체,2008-02-24,41,20080039,엔젤,8 상승,2008-01-24,"90,000",0.0%,"84,000 (1,400.0%)","22,801,000",13,"12 (1,200.0%)","3,367",2,2
0105000,전체,2008-02-24,43,20071041,호기심이 고양이를 죽인다,1 하락,2008-01-24,"48,000",0.0%,"-28,000 (-36.8%)","7,319,000",8,-5 (-38.5%),"1,089",1,1
0105000,전체,2008-02-24,44,20070686,MR. 후아유,3 상승,2008-01-03,"36,000",0.0%,"12,000 (50.0%)","68,570,000",6,2 (50.0%),"9,844",1,1
0105000,전체,2008-02-24,45,20080021,찰리윌슨의 전쟁,2 상승,2008-02-06,"35,000",0.0%,"5,000 (16.7%)","1,128,898,000",5,1 (25.0%),"169,660",1,1
0105000,전체,2008-02-24,45,20070672,클로버필드,1 상승,2008-01-24,"39,000",0.0%,"1,000 (2.6%)","3,717,501,000",5,0 (0.0%),"558,114",1,1
0105000,전체,2008-02-24,47,20070358,어머니는 죽지 않는다,2 하락,2007-09-12,"9,000",0.0%,"-3,000 (-25.0%)","704,803,500",2,0 (0.0%),"128,114",1,1
0105000,전체,2008-02-24,47,20072075,나비두더지,3 하락,2008-02-21,"11,000",0.0%,"-52,000 (-82.5%)","131,000",2,-7 (-77.8%),23,1,1
