지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-14,36,20071054,중경삼림,1 상승,1995-09-02,"571,800",0.2%,"130,030 (29.4%)","629,489,200",61,10 (19.6%),"67,434",10,14
0105000,전체,2021-04-14,37,20215050,니 남편 니 아내,New,2021-04-14,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-14,38,20216768,몬테크리스토: 더 뮤지컬 라이브,동일,2021-03-19,"1,063,500",0.3%,"140,000 (15.2%)","334,094,000",54,6 (12.5%),"17,241",5,6
0105000,전체,2021-04-14,38,19900204,죽은 시인의 사회,18 상승,1990-05-19,"453,440",0.1%,"335,440 (284.3%)","473,963,280",54,39 (260.0%),"62,022",9,9
0105000,전체,2021-04-14,40,20136243,이중배상,2 하락,,"106,000",0.0%,"10,000 (10.4%)","5,161,000",53,5 (10.4%),"2,164",1,4
0105000,전체,2021-04-14,41,20206547,극장판 바이올렛 에버가든,10 상승,2020-11-12,"511,470",0.1%,"250,470 (96.0%)","520,289,450",51,27 (112.5%),"60,640",1,1
0105000,전체,2021-04-14,41,20173226,패왕별희 디 오리지널,8 하락,2017-03-30,"499,040",0.1%,"-216,200 (-30.2%)","1,004,890,540",51,-20 (-28.2%),"109,939",20,20
0105000,전체,2021-04-14,43,20201122,테넷,48 상승,2020-08-26,"515,500",0.1%,"463,500 (891.3%)","18,466,856,170",50,"46 (1,150.0%)","1,999,228",15,15
0105000,전체,2021-04-14,44,20215967,불어라 검풍아,16 상승,2021-04-08,"419,900",0.1%,"305,900 (268.3%)","3,996,870",48,34 (242.9%),442,24,25
0105000,전체,2021-04-14,44,20167301,아가씨(확장판),2 상승,,"332,500",0.1%,"120,000 (56.5%)","138,092,550",48,18 (60.0%),"17,647",7,7
0105000,전체,2021-04-14,46,20112921,검은 수선화,New,,"117,500",0.0%,"117,500 (100.0%)","14,228,500",47,47 (100.0%),"6,645",1,3
0105000,전체,2021-04-14,47,19578007,12명의 성난 사람들,New,,"70,000",0.0%,"70,000 (100.0%)","6,864,000",35,35 (100.0%),"2,625",1,4
0105000,전체,2021-04-14,48,20191202,잘리카투,New,2021-08-05,"196,000",0.1%,"196,000 (100.0%)","259,000",28,28 (100.0%),35,1,1
0105000,전체,2021-04-14,48,20198123,아틱,5 상승,2019-03-27,"255,000",0.1%,"84,000 (49.1%)","98,375,410",28,6 (27.3%),"13,079",15,15
0105000,전체,2021-04-14,50,20203446,프라미싱 영 우먼,7 하락,2021-02-24,"207,500",0.1%,"-61,500 (-22.9%)","60,500,600",26,-5 (-16.1%),"7,883",2,2
0105000,전체,2021-04-14,50,20124074,건축학개론,51 상승,2012-03-22,"179,000",0.1%,"160,000 (842.1%)","30,244,780,400",26,23 (766.7%),"4,114,030",6,6
0105000,전체,2021-04-14,52,20216494,커피 오어 티,15 상승,2021-03-31,"224,000",0.1%,"149,000 (198.7%)","48,576,820",25,15 (150.0%),"6,191",9,9
0105000,전체,2021-04-14,52,19888010,시네마 천국,22 상승,1990-07-07,"175,000",0.1%,"119,000 (212.5%)","369,257,500",25,17 (212.5%),"59,863",1,1
0105000,전체,2021-04-14,52,20112777,솔로몬과 시바의 여왕,2 상승,1972-11-24,"50,000",0.0%,"-17,500 (-25.9%)","18,976,000",25,-2 (-7.4%),"8,962",1,2
0105000,전체,2021-04-14,55,20200883,미드나이트 스카이,5 상승,2020-12-09,"238,000",0.1%,"87,000 (57.6%)","61,803,660",24,10 (71.4%),"7,163",12,12
0105000,전체,2021-04-14,55,20030316,반지의 제왕 : 왕의 귀환,29 상승,2003-12-17,"239,500",0.1%,"197,500 (470.2%)","4,682,868,390",24,19 (380.0%),"726,995",1,1
0105000,전체,2021-04-14,57,20120915,라이온의 사랑,25 상승,,"162,000",0.0%,"101,000 (165.6%)","1,997,000",22,14 (175.0%),309,1,1
0105000,전체,2021-04-14,58,20217171,테이큰 하드체이싱,9 상승,2021-04-08,"155,500",0.0%,"84,000 (117.5%)","957,200",20,10 (100.0%),104,6,6
0105000,전체,2021-04-14,58,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"147,000",0.0%,"147,000 (100.0%)","3,350,000",20,20 (100.0%),508,1,1
0105000,전체,2021-04-14,58,20190709,리틀 조,6 상승,2021-04-01,"174,000",0.1%,"54,000 (45.0%)","7,585,400",20,9 (81.8%),764,15,15
0105000,전체,2021-04-14,61,19618050,비리디아나,New,,"91,000",0.0%,"91,000 (100.0%)","2,168,000",18,18 (100.0%),974,1,1
0105000,전체,2021-04-14,61,20173408,3월의 라이온 전편,47 상승,,"133,500",0.0%,"113,500 (567.5%)","296,500",18,16 (800.0%),37,4,4
0105000,전체,2021-04-14,63,20217195,시베리아에서 온 편지,New,,"90,000",0.0%,"90,000 (100.0%)","140,000",17,17 (100.0%),26,1,1
0105000,전체,2021-04-14,63,20173962,소공녀,21 상승,2018-03-22,"115,000",0.0%,"80,000 (228.6%)","480,333,200",17,12 (240.0%),"60,237",5,5
0105000,전체,2021-04-14,63,20175744,3월의 라이온 후편,16 상승,,"125,500",0.0%,"48,500 (63.0%)","261,500",17,8 (88.9%),34,4,4
0105000,전체,2021-04-14,63,20177801,진홍의 평원,New,,"34,000",0.0%,"34,000 (100.0%)","6,481,000",17,17 (100.0%),"3,212",1,1
0105000,전체,2021-04-14,67,20216848,천녀유혼: 인간정,11 하락,2021-04-08,"135,500",0.0%,"10,500 (8.4%)","1,019,800",16,1 (6.7%),114,12,13
0105000,전체,2021-04-14,67,20040725,화양연화,10 상승,2000-10-20,"147,000",0.0%,"95,000 (182.7%)","976,630,400",16,10 (166.7%),"110,197",2,3
0105000,전체,2021-04-14,67,20164844,불한당: 나쁜 놈들의 세상,10 상승,2017-05-17,"168,000",0.0%,"103,030 (158.6%)","7,754,041,495",16,10 (166.7%),"964,368",1,2
0105000,전체,2021-04-14,70,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,31 상승,2021-04-01,"370,000",0.1%,"265,000 (252.4%)","2,468,050",14,11 (366.7%),95,7,7
0105000,전체,2021-04-14,71,20200162,소년시절의 너,22 하락,2020-07-09,"99,000",0.0%,"-153,500 (-60.8%)","644,564,980",12,-14 (-53.8%),"77,103",2,2
0105000,전체,2021-04-14,71,20200909,스왈로우,4 하락,2020-07-03,"82,000",0.0%,"12,000 (17.1%)","13,908,500",12,2 (20.0%),"1,801",5,5
0105000,전체,2021-04-14,71,20148834,베스트 오퍼,6 상승,2014-06-12,"84,000",0.0%,"42,000 (100.0%)","388,559,700",12,6 (100.0%),"51,554",1,1
0105000,전체,2021-04-14,71,20155321,최악의 하루,20 상승,2016-08-25,"84,000",0.0%,"56,000 (200.0%)","645,593,190",12,8 (200.0%),"81,514",5,5
0105000,전체,2021-04-14,75,20209771,갈릴리 예수,11 하락,2020-11-26,"59,000",0.0%,"11,000 (22.9%)","120,730,330",11,2 (22.2%),"13,780",1,2
0105000,전체,2021-04-14,75,20217436,김종관 감독 기획전,24 상승,,"109,000",0.0%,"103,000 (1,716.7%)","778,000",11,"10 (1,000.0%)",80,1,1
0105000,전체,2021-04-14,75,20040704,하나와 앨리스,36 상승,2004-11-17,"97,000",0.0%,"91,000 (1,516.7%)","593,766,270",11,"10 (1,000.0%)","93,339",2,2
0105000,전체,2021-04-14,75,20176562,예수는 역사다,12 하락,2017-07-13,"78,000",0.0%,0 (0.0%),"1,253,058,200",11,-2 (-15.4%),"174,322",6,6
0105000,전체,2021-04-14,79,20203204,파이터,29 상승,2021-03-18,"72,000",0.0%,"48,000 (200.0%)","47,621,090",10,8 (400.0%),"6,250",6,6
0105000,전체,2021-04-14,79,20216843,턴: 더 스트릿,12 하락,2021-03-31,"50,000",0.0%,0 (0.0%),"15,483,000",10,0 (0.0%),"2,663",5,5
0105000,전체,2021-04-14,79,20129477,공포의 보수,New,,"20,000",0.0%,"20,000 (100.0%)","7,362,000",10,10 (100.0%),"3,206",1,1
0105000,전체,2021-04-14,82,20196773,남매의 여름밤,19 상승,2020-08-20,"63,000",0.0%,"42,000 (200.0%)","183,157,602",9,6 (200.0%),"22,085",3,3
0105000,전체,2021-04-14,83,20204546,엠마,30 하락,2020-02-27,"50,000",0.0%,"-38,000 (-43.2%)","39,238,500",8,-5 (-38.5%),"5,606",1,1
0105000,전체,2021-04-14,83,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,9 하락,2021-03-25,"40,000",0.0%,0 (0.0%),"17,961,040",8,0 (0.0%),"2,084",2,2
0105000,전체,2021-04-14,85,20216686,아이카,21 하락,2021-03-25,"53,000",0.0%,"-23,000 (-30.3%)","22,859,210",7,-4 (-36.4%),"2,587",5,5
0105000,전체,2021-04-14,85,20160743,시 읽는 시간,8 하락,2021-03-25,"57,000",0.0%,"12,000 (26.7%)","3,552,900",7,1 (16.7%),531,4,4
0105000,전체,2021-04-14,85,20161872,너의 이름은.,10 상승,2017-01-04,"55,000",0.0%,"41,000 (292.9%)","30,075,108,976",7,5 (250.0%),"3,737,905",3,3
0105000,전체,2021-04-14,88,20215168,헬렌: 내 영혼의 자화상,30 상승,2021-02-25,"30,000",0.0%,"30,000 (100.0%)","23,901,100",6,6 (100.0%),"3,015",1,1
0105000,전체,2021-04-14,88,20216182,싱크로닉,28 하락,2021-04-01,"48,000",0.0%,"-64,940 (-57.5%)","8,604,150",6,-8 (-57.1%),888,2,3
0105000,전체,2021-04-14,88,20216894,트웬티 해커,11 하락,2021-03-24,"30,000",0.0%,0 (0.0%),"14,820,500",6,0 (0.0%),"2,568",3,3
0105000,전체,2021-04-14,88,20088535,동사서독 리덕스,15 상승,2013-12-05,"54,000",0.0%,"39,000 (260.0%)","73,994,000",6,4 (200.0%),"9,079",1,1
0105000,전체,2021-04-14,88,20181103,벌새,32 하락,2019-08-29,"42,000",0.0%,"-143,000 (-77.3%)","1,199,667,974",6,-20 (-76.9%),"147,623",2,2
0105000,전체,2021-04-14,88,20190273,천로역정: 천국을 찾아서,24 하락,2019-06-13,"44,000",0.0%,"-13,500 (-23.5%)","2,210,752,010",6,-3 (-33.3%),"297,887",4,4
0105000,전체,2021-04-14,94,20215002,해변의 에트랑제,24 상승,2021-02-18,"36,970",0.0%,"24,970 (208.1%)","49,798,070",5,4 (400.0%),"5,365",1,1
0105000,전체,2021-04-14,94,20216051,리스타트,10 하락,2021-03-11,"32,000",0.0%,0 (0.0%),"353,232,620",5,0 (0.0%),"39,447",5,5
0105000,전체,2021-04-14,94,20216329,디 아더 사이드,10 하락,2021-03-25,"30,000",0.0%,0 (0.0%),"17,184,130",5,0 (0.0%),"2,863",2,2
0105000,전체,2021-04-14,94,20217285,아르코 라이브 무용 고요한 순환,3 하락,2021-04-07,"53,000",0.0%,"6,000 (12.8%)","507,000",5,1 (25.0%),48,2,2
0105000,전체,2021-04-14,94,20020234,반지의 제왕 : 두 개의 탑,10 하락,2002-12-19,"50,000",0.0%,"-5,000 (-9.1%)","307,901,070",5,0 (0.0%),"26,033",1,1
0105000,전체,2021-04-14,94,20162295,에스트라파드 거리,22 하락,,"29,000",0.0%,"-24,000 (-45.3%)","177,000",5,-5 (-50.0%),34,1,1
0105000,전체,2021-04-14,94,20181171,바울,38 하락,2018-10-31,"34,000",0.0%,"-61,000 (-64.2%)","2,141,868,400",5,-10 (-66.7%),"273,547",3,3
0105000,전체,2021-04-14,94,20190436,무법자의 날,New,,"24,000",0.0%,"24,000 (100.0%)","214,000",5,5 (100.0%),46,1,1
0105000,전체,2021-04-14,94,20190811,너의 새는 노래할 수 있어,38 하락,2020-04-16,"45,000",0.0%,"-86,000 (-65.6%)","20,867,900",5,-10 (-66.7%),"2,332",1,1
0105000,전체,2021-04-14,103,20209869,힐빌리의 노래,18 하락,2020-11-11,"38,000",0.0%,"3,000 (8.6%)","33,930,080",4,-3 (-42.9%),"4,015",1,1
0105000,전체,2021-04-14,103,20122123,"힘내세요, 병헌씨",5 상승,2013-06-27,"26,000",0.0%,"12,000 (85.7%)","28,350,600",4,2 (100.0%),"3,925",2,2
0105000,전체,2021-04-14,105,20190562,울지마 톤즈 2 : 슈크란 바바,13 상승,2020-01-09,"17,000",0.0%,"15,000 (750.0%)","154,671,440",3,2 (200.0%),"20,987",2,2
0105000,전체,2021-04-14,105,20191313,117편의 러브레터,14 하락,2021-03-18,"15,000",0.0%,"-8,000 (-34.8%)","6,350,770",3,-1 (-25.0%),894,1,1
0105000,전체,2021-04-14,105,20201747,나의 먼 가족,4 하락,2021-04-01,"6,000",0.0%,0 (0.0%),"120,000",3,0 (0.0%),50,1,2
0105000,전체,2021-04-14,105,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,13 상승,2021-03-24,"39,000",0.0%,"31,000 (387.5%)","8,850,500",3,2 (200.0%),"1,102",2,2
0105000,전체,2021-04-14,105,20124054,늑대소년,28 하락,2012-10-31,"19,000",0.0%,"-21,000 (-52.5%)","46,595,848,400",3,-3 (-50.0%),"6,655,218",4,4
0105000,전체,2021-04-14,110,20124722,피아니스트의 전설,9 하락,2020-01-01,"14,000",0.0%,"-7,000 (-33.3%)","394,898,462",2,-1 (-33.3%),"49,550",1,1
0105000,전체,2021-04-14,110,20195442,"킬링,",8 상승,2021-04-07,"15,000",0.0%,"7,000 (87.5%)","976,410",2,1 (100.0%),109,1,1
0105000,전체,2021-04-14,110,20190280,날씨의 아이,55 하락,2019-10-30,"16,000",0.0%,"-238,500 (-93.7%)","5,870,746,990",2,-27 (-93.1%),"716,157",1,1
0105000,전체,2021-04-14,110,20199541,미션 파서블,19 하락,2021-02-17,"11,000",0.0%,"-20,000 (-64.5%)","4,057,787,600",2,-2 (-50.0%),"445,738",2,2
0105000,전체,2021-04-14,110,20179942,러빙 빈센트,19 하락,2017-11-09,"9,970",0.0%,"-23,030 (-69.8%)","3,365,507,671",2,-2 (-50.0%),"421,421",2,2
0105000,전체,2021-04-14,110,20202221,아일로,19 하락,2021-03-18,"14,000",0.0%,"-17,000 (-54.8%)","5,756,370",2,-3 (-60.0%),701,1,1
0105000,전체,2021-04-14,116,20186001,신은 죽지 않았다 3: 어둠 속의 빛,2 상승,2018-07-19,"6,000",0.0%,"1,000 (20.0%)","720,791,400",1,0 (0.0%),"92,831",1,1
0105000,전체,2021-04-14,116,20181023,빙과,15 하락,,"10,000",0.0%,"-12,000 (-54.5%)","431,500",1,-2 (-66.7%),52,1,1
0105000,전체,2021-04-14,116,20171531,식물도감,8 하락,2018-06-21,"8,000",0.0%,"-10,000 (-55.6%)","17,513,900",1,-1 (-50.0%),"2,110",1,1
0105000,전체,2021-04-14,116,20071066,말할 수 없는 비밀,8 하락,2008-01-10,"8,000",0.0%,"-8,000 (-50.0%)","1,204,949,650",1,-1 (-50.0%),"171,792",1,1
0105000,전체,2021-04-14,116,20070202,초속5센티미터,32 하락,2007-06-21,"7,000",0.0%,"-36,000 (-83.7%)","268,904,322",1,-4 (-80.0%),"44,490",1,1
0105000,전체,2021-04-14,116,20050118,릴리 슈슈의 모든 것,49 하락,2005-06-23,"10,000",0.0%,"-73,000 (-88.0%)","64,593,658",1,-9 (-90.0%),"9,731",1,1
0105000,전체,2021-04-14,116,20217540,손맛에 가버린 사모님,New,2021-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-14,116,20217539,변태 의사의 섹스 클리닉,New,2021-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-14,116,20217538,몸으로 위로하는 며느리들,New,2021-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-14,116,20204142,양지,2 상승,,"2,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),8,1,1
0105000,전체,2021-04-14,116,20200419,맹크,68 하락,2020-11-18,"6,500",0.0%,"-277,500 (-97.7%)","40,008,760",1,-26 (-96.3%),"4,455",1,1
0105000,전체,2021-04-14,116,20196775,노가리,2 상승,2021-03-31,"1,000",0.0%,0 (0.0%),"1,718,870",1,0 (0.0%),192,1,1
0105000,전체,2021-04-14,116,20217544,거유 새엄마와 형제들,New,2021-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-14,116,20217572,오디션 : 너를 보여줘,New,2021-04-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-14,130,20216377,레 미제라블,114 하락,2021-04-15,0,0.0%,"-2,944,000 (-100.0%)","8,355,000",0,-368 (-100.0%),958,1,1
