지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-26,18,20164526,"나의 위대한 친구, 세잔",동일,2016-12-15,"3,900,500",0.1%,"-2,228,500 (-36.4%)","98,995,100",564,-233 (-29.2%),"13,312",21,25
0105000,전체,2016-12-26,19,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"4,749,000",0.1%,"4,749,000 (100.0%)","144,153,025",561,561 (100.0%),"18,024",5,5
0105000,전체,2016-12-26,20,20040721,오페라의 유령,1 하락,2004-12-08,"3,934,600",0.1%,"-2,147,000 (-35.3%)","10,046,880,600",531,-180 (-25.3%),"1,571,581",26,28
0105000,전체,2016-12-26,21,20134933,로마 제국의 멸망,동일,,"890,000",0.0%,"-286,000 (-24.3%)","5,813,000",445,-143 (-24.3%),"2,904",1,3
0105000,전체,2016-12-26,22,20162608,나의 살던 고향은,30 상승,2016-11-24,"2,091,000",0.1%,"1,859,000 (801.3%)","77,505,600",412,"375 (1,013.5%)","10,228",7,7
0105000,전체,2016-12-26,23,20161084,패신저스,New,2017-01-04,"3,208,000",0.1%,"3,208,000 (100.0%)","3,208,000",401,401 (100.0%),401,1,1
0105000,전체,2016-12-26,24,20163824,미스 사이공 : 25주년 특별 공연,1 상승,2016-11-24,"7,416,500",0.2%,"-236,500 (-3.1%)","868,039,300",397,11 (2.8%),"44,893",5,9
0105000,전체,2016-12-26,25,19770109,전쟁과 평화,New,1977-09-27,"939,000",0.0%,"939,000 (100.0%)","18,858,774",313,313 (100.0%),"10,378",1,3
0105000,전체,2016-12-26,26,20164388,스노우타임,3 하락,2016-12-15,"1,516,000",0.0%,"-2,484,200 (-62.1%)","207,939,400",296,-255 (-46.3%),"28,956",11,11
0105000,전체,2016-12-26,27,20030028,시카고,3 하락,2003-03-28,"1,844,800",0.0%,"-1,666,300 (-47.5%)","140,703,700",254,-146 (-36.5%),"18,449",19,21
0105000,전체,2016-12-26,28,19568019,우정어린 설복,3 상승,,"462,000",0.0%,"-17,000 (-3.5%)","2,732,000",231,-6 (-2.5%),"1,371",1,3
0105000,전체,2016-12-26,29,19970099,잉글리쉬 페이션트,9 하락,1997-03-15,"1,095,000",0.0%,"-2,504,000 (-69.6%)","62,318,500",219,-484 (-68.8%),"9,434",1,1
0105000,전체,2016-12-26,30,20153401,파파좀비,New,2016-12-29,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",210,210 (100.0%),210,1,1
0105000,전체,2016-12-26,31,19870108,기적,1 하락,1972-12-23,"345,000",0.0%,"-115,000 (-25.0%)","15,716,558",176,-65 (-27.0%),"9,041",1,3
0105000,전체,2016-12-26,32,20158359,할머니의 먼 집,53 상승,2016-09-29,"312,000",0.0%,"244,000 (358.8%)","26,364,900",156,"146 (1,460.0%)","3,946",1,4
0105000,전체,2016-12-26,33,20154342,뚜르: 내 생애 최고의 49일,1 하락,2017-02-01,"912,000",0.0%,"-348,000 (-27.6%)","52,800,500",152,-58 (-27.6%),"6,651",1,1
0105000,전체,2016-12-26,34,20153741,미씽: 사라진 여자,5 상승,2016-11-30,"1,029,000",0.0%,"-23,000 (-2.2%)","8,880,211,256",151,33 (28.0%),"1,152,931",6,8
0105000,전체,2016-12-26,35,20154905,가려진 시간,1 상승,2016-11-16,"900,000",0.0%,0 (0.0%),"3,946,462,400",150,0 (0.0%),"510,878",5,5
0105000,전체,2016-12-26,36,19920315,블루 벨벳,New,1992-10-17,"2,138,500",0.1%,"2,138,500 (100.0%)","3,101,500",143,143 (100.0%),250,2,2
0105000,전체,2016-12-26,37,20162481,호두까기 인형: 장난감 왕국 대모험,3 상승,2016-12-15,"714,000",0.0%,"-278,300 (-28.0%)","81,877,900",129,15 (13.2%),"11,414",3,3
0105000,전체,2016-12-26,38,20151022,걷기왕,16 상승,2016-10-20,"460,000",0.0%,"154,000 (50.3%)","710,905,075",115,81 (238.2%),"95,542",1,1
0105000,전체,2016-12-26,39,20163856,호비와 동화나라 대모험,17 하락,2016-12-08,"539,000",0.0%,"-3,483,000 (-86.6%)","108,700,000",93,-478 (-83.7%),"15,383",6,7
0105000,전체,2016-12-26,40,20167041,킹 오브 프리즘 (바이 프리티 리듬),5 상승,2016-08-11,"571,000",0.0%,"40,000 (7.5%)","850,638,500",84,11 (15.1%),"102,632",5,5
0105000,전체,2016-12-26,41,20135088,버터필드 8,3 하락,,"169,000",0.0%,"-89,000 (-34.5%)","5,112,000",82,-42 (-33.9%),"2,546",1,4
0105000,전체,2016-12-26,42,20161701,위켄즈,14 하락,2016-12-22,"637,500",0.0%,"-2,045,500 (-76.2%)","12,409,400",80,-208 (-72.2%),"1,671",11,13
0105000,전체,2016-12-26,42,20165153,눈의 여왕 3: 눈과 불의 마법대결,New,2017-01-04,"560,000",0.0%,"560,000 (100.0%)","560,000",80,80 (100.0%),80,1,1
0105000,전체,2016-12-26,44,20161589,죽여주는 여자,5 상승,2016-10-06,"361,000",0.0%,"133,000 (58.3%)","883,723,800",77,30 (63.8%),"121,222",1,1
0105000,전체,2016-12-26,45,20080215,내 심장이 건너 뛴 박동,11 하락,2016-12-15,"553,500",0.0%,"-742,100 (-57.3%)","28,689,600",75,-77 (-50.7%),"3,667",9,12
0105000,전체,2016-12-26,46,20162382,원피스 필름 골드,20 하락,2016-12-08,"403,000",0.0%,"-2,485,500 (-86.0%)","1,689,280,600",72,-309 (-81.1%),"213,767",2,2
0105000,전체,2016-12-26,47,20163058,아브릴과 조작된 세계,5 하락,2016-12-15,"417,000",0.0%,"-385,000 (-48.0%)","14,790,100",61,-48 (-44.0%),"1,845",5,7
0105000,전체,2016-12-26,48,20155223,목숨 건 연애,7 하락,2016-12-14,"199,000",0.0%,"-372,000 (-65.1%)","341,171,800",38,-75 (-66.4%),"45,666",11,12
0105000,전체,2016-12-26,49,20162545,"무현, 두 도시 이야기",16 하락,2016-10-26,"239,500",0.0%,"-921,500 (-79.4%)","1,507,560,000",33,-126 (-79.2%),"192,125",6,8
0105000,전체,2016-12-26,50,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,21 하락,2016-12-15,"219,000",0.0%,"-2,341,800 (-91.4%)","79,250,500",30,-254 (-89.4%),"9,927",6,7
0105000,전체,2016-12-26,51,20160942,슈퍼소닉,7 상승,2016-11-24,"240,000",0.0%,"37,000 (18.2%)","122,756,600",29,4 (16.0%),"14,636",4,4
0105000,전체,2016-12-26,52,20161806,비치온더비치,5 상승,2016-12-08,"172,000",0.0%,"-51,000 (-22.9%)","9,679,200",24,-3 (-11.1%),"1,292",6,6
0105000,전체,2016-12-26,53,20163181,닥터 스트레인지,21 하락,2016-10-26,"125,500",0.0%,"-1,978,000 (-94.0%)","47,481,644,396",21,-208 (-90.8%),"5,446,211",1,1
0105000,전체,2016-12-26,54,20159286,연애담,17 하락,2016-11-17,"149,000",0.0%,"-928,000 (-86.2%)","178,382,000",19,-115 (-85.8%),"21,844",4,4
0105000,전체,2016-12-26,55,20163011,우리 손자 베스트,24 상승,2016-12-08,"86,000",0.0%,"42,000 (95.5%)","10,957,000",14,6 (75.0%),"1,879",6,6
0105000,전체,2016-12-26,56,20162629,하이큐!! 끝과 시작,11 상승,2016-11-16,"56,000",0.0%,"-28,000 (-33.3%)","544,743,000",9,-4 (-30.8%),"75,689",4,4
0105000,전체,2016-12-26,56,20157064,커튼콜,15 상승,2016-12-08,"55,000",0.0%,"-3,000 (-5.2%)","40,003,100",9,0 (0.0%),"5,422",4,6
0105000,전체,2016-12-26,58,20169730,당신자신과 당신의 것,27 상승,2016-11-10,"58,000",0.0%,"15,000 (34.9%)","145,484,700",7,2 (40.0%),"17,874",1,1
0105000,전체,2016-12-26,59,20120111,기억의 소리,37 상승,2016-12-15,"44,000",0.0%,"30,000 (214.3%)","1,108,200",6,4 (200.0%),174,3,4
0105000,전체,2016-12-26,59,20167102,휴가,12 상승,2016-12-08,"44,000",0.0%,"-15,000 (-25.4%)","4,427,200",6,-3 (-33.3%),637,3,5
0105000,전체,2016-12-26,59,20138783,와와의 학교 가는 날,24 하락,2016-10-27,"30,000",0.0%,"-540,000 (-94.7%)","69,927,800",6,-108 (-94.7%),"13,287",1,1
0105000,전체,2016-12-26,59,20154428,야근 대신 뜨개질,12 상승,2016-11-17,"44,000",0.0%,"-10,000 (-18.5%)","8,219,500",6,-3 (-33.3%),"1,229",1,1
0105000,전체,2016-12-26,63,20166031,더 모델,22 상승,2016-12-22,"23,000",0.0%,0 (0.0%),"104,000",5,0 (0.0%),25,5,5
0105000,전체,2016-12-26,63,20140256,딜쿠샤,33 상승,2016-11-24,"40,000",0.0%,"24,000 (150.0%)","10,289,400",5,3 (150.0%),"1,390",1,1
0105000,전체,2016-12-26,63,20162927,오 마이 파파,2 하락,2016-11-10,"39,000",0.0%,"-87,000 (-69.0%)","84,859,600",5,-15 (-75.0%),"11,954",2,2
0105000,전체,2016-12-26,66,20149258,작은 형,34 상승,2016-11-30,"30,000",0.0%,"23,000 (328.6%)","11,484,500",4,3 (300.0%),"1,814",3,4
0105000,전체,2016-12-26,66,20163314,다가오는 것들,12 상승,2016-09-29,"32,000",0.0%,"-64,000 (-66.7%)","258,951,834",4,-7 (-63.6%),"32,333",1,1
0105000,전체,2016-12-26,68,20165723,메이킹 패밀리,20 상승,2016-11-28,"19,000",0.0%,"-9,000 (-32.1%)","410,500",3,-1 (-25.0%),68,1,1
0105000,전체,2016-12-26,68,19590006,벤허,5 하락,1972-09-07,"6,000",0.0%,"-24,000 (-80.0%)","286,462,432",3,-12 (-80.0%),"46,611",1,1
0105000,전체,2016-12-26,68,20155387,혼자,32 상승,2016-11-24,"15,000",0.0%,"8,000 (114.3%)","6,155,500",3,2 (200.0%),932,1,1
0105000,전체,2016-12-26,71,20153467,미스 히스테리,29 상승,2016-04-04,"14,000",0.0%,"9,000 (180.0%)","244,000",2,1 (100.0%),42,1,1
0105000,전체,2016-12-26,71,20164203,정사: 불륜의 맛,25 상승,2016-12-01,"10,000",0.0%,0 (0.0%),"93,000",2,0 (0.0%),19,1,2
0105000,전체,2016-12-26,71,20162573,계약연애,25 상승,2016-12-15,"7,000",0.0%,0 (0.0%),"123,000",2,0 (0.0%),35,2,2
0105000,전체,2016-12-26,71,20158882,유스,동일,2016-01-07,"16,000",0.0%,"-47,000 (-74.6%)","676,962,600",2,-7 (-77.8%),"86,951",1,1
0105000,전체,2016-12-26,71,20167628,캡틴 판타스틱,동일,2016-11-30,"12,000",0.0%,"-58,000 (-82.9%)","108,342,900",2,-7 (-77.8%),"14,241",1,1
0105000,전체,2016-12-26,71,20136043,신이 보낸 사람,New,2014-02-13,"6,000",0.0%,"6,000 (100.0%)","3,069,268,600",2,2 (100.0%),"424,778",1,1
0105000,전체,2016-12-26,71,20167689,여비서,25 상승,2016-12-22,"10,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),6,1,2
0105000,전체,2016-12-26,78,20050324,킹콩,New,2005-12-14,"5,000",0.0%,"5,000 (100.0%)","21,468,308,672",1,1 (100.0%),"3,468,779",1,1
0105000,전체,2016-12-26,78,20158482,동주,27 상승,2016-02-17,"8,000",0.0%,"8,000 (100.0%)","8,888,026,089",1,1 (100.0%),"1,172,398",1,1
0105000,전체,2016-12-26,78,19820019,만추,7 상승,2011-02-17,"7,000",0.0%,"-27,000 (-79.4%)","6,341,933,900",1,-4 (-80.0%),"849,401",1,1
