지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-12,20,20050244,마태복음,37 상승,2005-09-01,"492,000",0.0%,"451,000 (1,100.0%)","3,184,000",78,70 (875.0%),607,2,2
0105000,전체,2022-06-12,21,20212183,올리 마키의 가장 행복한 날,5 상승,2022-06-02,"539,700",0.0%,"-21,800 (-3.9%)","11,412,300",62,-8 (-11.4%),"1,216",14,16
0105000,전체,2022-06-12,22,20211382,오마주,1 상승,2022-05-26,"577,700",0.0%,"-312,700 (-35.1%)","85,546,700",58,-37 (-38.9%),"10,345",14,15
0105000,전체,2022-06-12,23,19900139,황금광 시대,7 상승,1990-02-17,"112,000",0.0%,"-3,000 (-2.6%)","11,348,000",56,1 (1.8%),"3,014",1,4
0105000,전체,2022-06-12,24,20224270,배드 가이즈,6 상승,2022-05-04,"528,200",0.0%,"-27,820 (-5.0%)","3,756,591,170",55,0 (0.0%),"395,587",2,4
0105000,전체,2022-06-12,25,20209269,미싱타는 여자들,New,2022-01-20,"400,000",0.0%,"400,000 (100.0%)","86,067,720",50,50 (100.0%),"10,573",1,1
0105000,전체,2022-06-12,26,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,1 하락,2022-05-05,"369,800",0.0%,"-330,200 (-47.2%)","1,408,436,540",42,-35 (-45.5%),"152,504",8,8
0105000,전체,2022-06-12,27,20141306,사랑의 집회,New,,"270,000",0.0%,"270,000 (100.0%)","678,500",41,41 (100.0%),111,1,1
0105000,전체,2022-06-12,27,19920097,녹색광선,30 상승,,"303,000",0.0%,"222,000 (274.1%)","33,956,500",41,32 (355.6%),"4,226",2,2
0105000,전체,2022-06-12,29,20217123,복지식당,45 상승,2022-04-14,"42,000",0.0%,"36,000 (600.0%)","48,195,100",40,"37 (1,233.3%)","6,608",2,5
0105000,전체,2022-06-12,30,20209932,"괴물, 유령, 자유인",6 상승,2022-06-02,"486,000",0.0%,"-36,000 (-6.9%)","6,290,300",39,-4 (-9.3%),683,5,5
0105000,전체,2022-06-12,30,20223620,소설가의 영화,46 상승,2022-04-21,"312,500",0.0%,"296,500 (1,853.1%)","93,057,570",39,"37 (1,850.0%)","10,206",5,5
0105000,전체,2022-06-12,32,20149201,테오레마,32 상승,,"190,000",0.0%,"106,000 (126.2%)","332,000",35,20 (133.3%),62,1,1
0105000,전체,2022-06-12,32,20172444,밤으로의 긴 여로,5 상승,,"95,000",0.0%,"-7,500 (-7.3%)","4,246,500",35,-5 (-12.5%),"2,143",1,2
0105000,전체,2022-06-12,34,20225236,메데아,New,,"192,000",0.0%,"192,000 (100.0%)","303,000",32,32 (100.0%),54,1,1
0105000,전체,2022-06-12,35,19990050,박하사탕,New,2000-01-01,"220,000",0.0%,"220,000 (100.0%)","88,225,000",30,30 (100.0%),"9,927",1,1
0105000,전체,2022-06-12,35,20211421,매스,7 하락,2022-05-18,"296,500",0.0%,"-226,500 (-43.3%)","84,983,700",30,-28 (-48.3%),"9,105",4,4
0105000,전체,2022-06-12,35,20071054,중경삼림,5 상승,1995-09-02,"267,000",0.0%,"43,000 (19.2%)","915,382,390",30,5 (20.0%),"97,467",1,1
0105000,전체,2022-06-12,38,20224555,더 노비스,4 하락,2022-05-25,"241,000",0.0%,"-207,000 (-46.2%)","49,289,600",25,-28 (-52.8%),"5,444",7,8
0105000,전체,2022-06-12,39,20224526,플레이그라운드,1 상승,2022-05-25,"183,000",0.0%,"-34,000 (-15.7%)","21,210,100",23,-2 (-8.0%),"2,433",8,8
0105000,전체,2022-06-12,40,20224248,"파리, 13구",3 상승,2022-05-12,"253,000",0.0%,"63,500 (33.5%)","81,833,660",21,0 (0.0%),"8,344",3,4
0105000,전체,2022-06-12,40,19980048,원더풀 라이프,New,2001-12-09,"147,000",0.0%,"147,000 (100.0%)","183,174,600",21,21 (100.0%),"22,204",1,1
0105000,전체,2022-06-12,42,20225226,제미나이: 지구 최후의 날,3 상승,2022-06-09,"140,000",0.0%,0 (0.0%),"770,000",20,0 (0.0%),110,2,2
0105000,전체,2022-06-12,43,20133704,그렇게 아버지가 된다,32 상승,2013-12-19,"180,000",0.0%,"133,000 (283.0%)","972,920,562",17,12 (240.0%),"127,995",1,1
0105000,전체,2022-06-12,44,20090340,걸어도 걸어도,27 상승,2009-06-18,"171,000",0.0%,"159,000 (1,325.0%)","262,435,800",16,14 (700.0%),"35,453",1,1
0105000,전체,2022-06-12,45,20040725,화양연화,34 상승,2000-10-20,"135,000",0.0%,"126,000 (1,400.0%)","1,087,803,170",15,"14 (1,400.0%)","121,580",1,1
0105000,전체,2022-06-12,46,20212725,신비한 동물들과 덤블도어의 비밀,26 하락,2022-04-13,"118,000",0.0%,"-695,000 (-85.5%)","12,299,004,610",12,-89 (-88.1%),"1,194,227",1,1
0105000,전체,2022-06-12,47,20202521,완벽한 축사를 준비하는 방법,3 상승,2022-05-19,"87,000",0.0%,"-64,000 (-42.4%)","30,414,000",11,-5 (-31.3%),"3,224",3,3
0105000,전체,2022-06-12,48,20217334,안녕하세요,19 상승,2022-05-25,"121,000",0.0%,"61,500 (103.4%)","159,300,360",10,5 (100.0%),"21,372",2,2
0105000,전체,2022-06-12,49,20070157,환상의 빛,8 상승,2016-07-07,"81,000",0.0%,"1,000 (1.3%)","157,861,500",9,0 (0.0%),"19,798",1,1
0105000,전체,2022-06-12,49,20186121,어느 가족,2 하락,2018-07-26,"98,000",0.0%,"-103,000 (-51.2%)","1,440,862,400",9,-10 (-52.6%),"174,846",1,1
0105000,전체,2022-06-12,49,20110025,OK 목장의 결투,2 상승,,"18,000",0.0%,"-12,000 (-40.0%)","22,455,000",9,-6 (-40.0%),"10,575",1,2
0105000,전체,2022-06-12,52,20217982,서울괴담,24 상승,2022-04-27,"98,000",0.0%,"88,000 (880.0%)","1,076,271,490",8,6 (300.0%),"112,724",1,1
0105000,전체,2022-06-12,52,20201845,봉명주공,11 상승,2022-05-19,"44,000",0.0%,"-2,000 (-4.3%)","15,144,800",8,1 (14.3%),"1,679",6,6
0105000,전체,2022-06-12,54,20040690,2046,New,2004-10-15,"60,000",0.0%,"60,000 (100.0%)","847,697,510",7,7 (100.0%),"128,544",1,1
0105000,전체,2022-06-12,54,20080314,아비정전,New,1990-12-22,"63,000",0.0%,"63,000 (100.0%)","238,826,070",7,7 (100.0%),"31,859",1,1
0105000,전체,2022-06-12,54,20223999,허셀프,26 상승,2022-05-12,"45,000",0.0%,"24,000 (114.3%)","5,747,600",7,3 (75.0%),703,1,1
0105000,전체,2022-06-12,57,19980163,여름이야기,7 상승,1998-06-13,"65,000",0.0%,"46,500 (251.4%)","20,906,300",6,0 (0.0%),"2,539",1,1
0105000,전체,2022-06-12,58,20088535,동사서독 리덕스,21 상승,2013-12-05,"30,000",0.0%,"21,000 (233.3%)","91,976,200",5,4 (400.0%),"10,819",1,1
0105000,전체,2022-06-12,59,20209295,송해 1927,New,2021-11-18,"28,000",0.0%,"28,000 (100.0%)","39,567,400",4,4 (100.0%),"5,531",1,1
0105000,전체,2022-06-12,59,20223991,어부바,17 상승,2022-05-11,"18,000",0.0%,"14,000 (350.0%)","187,273,470",4,2 (100.0%),"23,842",2,3
0105000,전체,2022-06-12,59,20080269,해피 투게더,8 상승,1998-08-22,"36,000",0.0%,"-9,000 (-20.0%)","353,351,120",4,-1 (-20.0%),"38,420",1,1
0105000,전체,2022-06-12,59,20219626,어나더 라운드,16 하락,2022-01-19,"48,000",0.0%,"-204,000 (-81.0%)","336,305,390",4,-17 (-81.0%),"36,249",1,1
0105000,전체,2022-06-12,59,19988258,가을이야기,14 상승,,"42,000",0.0%,"-2,000 (-4.5%)","13,300,500",4,-2 (-33.3%),"1,722",1,1
0105000,전체,2022-06-12,64,20214983,에로스: 왕가위 감독 특별판,2 하락,,"27,000",0.0%,"-18,000 (-40.0%)","14,458,000",3,-2 (-40.0%),"1,559",1,1
0105000,전체,2022-06-12,65,20224949,크리미널 트위스트,11 상승,2022-06-07,"2,000",0.0%,0 (0.0%),"2,412,000",2,0 (0.0%),492,2,2
0105000,전체,2022-06-12,65,20223940,민스미트 작전,11 상승,2022-05-11,"2,000",0.0%,0 (0.0%),"339,344,480",2,0 (0.0%),"35,604",2,2
0105000,전체,2022-06-12,65,20225235,모빌리티,9 상승,,"14,000",0.0%,"-20,000 (-58.8%)","208,000",2,-1 (-33.3%),20,1,1
0105000,전체,2022-06-12,65,20224395,화피사,11 상승,2022-06-01,"2,000",0.0%,0 (0.0%),"172,000",2,0 (0.0%),52,2,2
0105000,전체,2022-06-12,69,20223982,애프터 체르노빌,14 상승,2022-06-09,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),8,1,1
0105000,전체,2022-06-12,69,20224253,스프링 블라썸,15 상승,2022-05-04,"8,000",0.0%,"8,000 (100.0%)","24,369,000",1,1 (100.0%),"2,785",1,1
0105000,전체,2022-06-12,71,20200292,보드랍게,New,2022-02-23,0,0.0%,0 (100.0%),"13,188,300",0,0 (100.0%),"1,601",1,1
0105000,전체,2022-06-12,71,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,13 상승,2022-04-27,0,0.0%,0 (100.0%),"14,198,000",0,0 (100.0%),"1,688",1,1
