지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-01,39,20148622,패밀리 S다이어리,9 상승,2014-04-24,"270,000",0.0%,0 (0.0%),"2,722,500",54,0 (0.0%),547,1,1
0105000,전체,2014-05-01,40,20148589,페이퍼맨,New,2014-05-01,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,2,2
0105000,전체,2014-05-01,41,20148494,"의궤, 8일간의 축제 3D",20 하락,2014-04-17,"270,000",0.0%,"-1,081,500 (-80.0%)","38,558,000",45,-180 (-80.0%),"6,879",3,3
0105000,전체,2014-05-01,42,20133791,우리가 들려줄 이야기,27 상승,2014-03-13,"299,000",0.0%,"225,000 (304.1%)","19,324,400",43,33 (330.0%),"2,783",1,3
0105000,전체,2014-05-01,43,20148213,은밀한 가족,11 상승,2014-04-10,"281,000",0.0%,"52,000 (22.7%)","7,207,000",36,7 (24.1%),904,3,3
0105000,전체,2014-05-01,44,20148210,빨간머리 앤 : 네버엔딩스토리,9 상승,2014-04-17,"211,000",0.0%,"-12,500 (-5.6%)","40,832,400",32,0 (0.0%),"5,799",2,3
0105000,전체,2014-05-01,45,20148630,피의 만우절,2 상승,2014-04-24,"150,000",0.0%,"-150,000 (-50.0%)","2,400,000",30,-30 (-50.0%),480,1,1
0105000,전체,2014-05-01,46,20138542,온리 갓 포기브스,15 하락,2014-04-24,"236,000",0.0%,"-1,034,000 (-81.4%)","28,808,500",27,-143 (-84.1%),"3,925",3,3
0105000,전체,2014-05-01,46,19960279,비밀과 거짓말,12 상승,1996-09-21,"162,000",0.0%,"8,000 (5.2%)","862,000",27,3 (12.5%),138,3,4
0105000,전체,2014-05-01,48,20148552,미션 13,16 상승,2014-04-24,"84,000",0.0%,"8,000 (10.5%)","776,000",21,2 (10.5%),189,2,2
0105000,전체,2014-05-01,49,20148390,라보엠,18 상승,2014-04-19,"576,000",0.0%,"150,500 (35.4%)","9,017,500",20,5 (33.3%),348,1,1
0105000,전체,2014-05-01,49,20148714,수호지: 명포배선,25 하락,2014-05-01,"45,000",0.0%,"-810,000 (-94.7%)","905,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-05-01,49,20148711,방콕 킥복서,25 하락,2014-04-30,"45,000",0.0%,"-810,000 (-94.7%)","905,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-05-01,52,20147969,온 더 로드,27 상승,2014-03-27,"120,000",0.0%,"56,000 (87.5%)","18,311,500",15,7 (87.5%),"2,404",1,2
0105000,전체,2014-05-01,53,20110436,웨이스트 랜드,7 하락,2014-04-03,"92,000",0.0%,"-230,000 (-71.4%)","18,752,000",14,-48 (-77.4%),"2,657",1,1
0105000,전체,2014-05-01,54,20147609,헤라클레스 : 레전드 비긴즈,3 상승,2014-04-10,"19,000",0.0%,"-77,000 (-80.2%)","1,659,688,151",12,-13 (-52.0%),"220,682",1,1
0105000,전체,2014-05-01,55,20123662,만신,4 하락,2014-03-06,"66,000",0.0%,"-256,000 (-79.5%)","269,159,300",11,-28 (-71.8%),"35,979",1,1
0105000,전체,2014-05-01,56,19860107,예스 마담-황가사저,13 상승,1986-07-19,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),292,1,1
0105000,전체,2014-05-01,56,20148463,신부의 아이들,4 하락,2014-04-17,"70,000",0.0%,"-139,500 (-66.6%)","2,624,000",10,-23 (-69.7%),360,1,1
0105000,전체,2014-05-01,56,20148750,킬엠올,30 하락,2014-05-01,"5,000",0.0%,"-845,000 (-99.4%)","860,000",10,-169 (-94.4%),199,1,1
0105000,전체,2014-05-01,56,20148737,상하이 익스프레스,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-01,56,19968258,007 북경특급 2,30 하락,2014-05-01,"5,000",0.0%,"-845,000 (-99.4%)","860,000",10,-169 (-94.4%),199,1,1
0105000,전체,2014-05-01,56,20148747,잡가소수,28 하락,2014-05-01,"5,000",0.0%,"-840,000 (-99.4%)","855,000",10,-168 (-94.4%),198,1,1
0105000,전체,2014-05-01,56,20148612,귀신을 보는 눈: 동안,13 상승,2014-04-24,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),292,1,1
0105000,전체,2014-05-01,56,20147612,쓰리데이즈 투 킬,New,2014-04-03,"5,000",0.0%,"5,000 (100.0%)","1,743,833,200",10,10 (100.0%),"228,341",1,1
0105000,전체,2014-05-01,64,20113481,자전거 탄 소년,New,2012-01-19,"67,000",0.0%,"67,000 (100.0%)","197,651,800",9,9 (100.0%),"25,110",1,1
0105000,전체,2014-05-01,65,20139083,언어의 정원,New,2013-08-14,"59,000",0.0%,"59,000 (100.0%)","392,481,781",8,8 (100.0%),"52,336",1,1
0105000,전체,2014-05-01,66,20133602,노아,25 상승,2014-03-20,"40,000",0.0%,"24,000 (150.0%)","15,514,186,500",7,5 (250.0%),"2,026,569",2,2
0105000,전체,2014-05-01,67,20040678,아들,New,2004-02-20,"47,000",0.0%,"47,000 (100.0%)","1,708,500",6,6 (100.0%),379,1,1
0105000,전체,2014-05-01,68,20147649,벨과 세바스찬,New,2014-03-20,"35,000",0.0%,"35,000 (100.0%)","216,502,000",5,5 (100.0%),"30,189",1,1
0105000,전체,2014-05-01,68,20131102,수상한 그녀,32 하락,2014-01-22,"28,000",0.0%,"-492,000 (-94.6%)","62,678,510,749",5,-123 (-96.1%),"8,652,079",2,2
0105000,전체,2014-05-01,70,20148498,룸메이트,5 하락,2014-04-24,"36,000",0.0%,"-84,000 (-70.0%)","2,828,000",4,-14 (-77.8%),434,2,2
0105000,전체,2014-05-01,70,20148208,그랜드 피아노,15 하락,2014-04-17,"28,000",0.0%,"-150,000 (-84.3%)","148,800,000",4,-23 (-85.2%),"20,872",1,2
0105000,전체,2014-05-01,72,20090737,당신을 오랫동안 사랑했어요,New,2010-01-07,"15,000",0.0%,"15,000 (100.0%)","21,591,500",3,3 (100.0%),"3,034",1,1
0105000,전체,2014-05-01,72,20148735,악마는 여자다,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2014-05-01,74,20136866,노예 12년,8 하락,2014-02-27,0,0.0%,"-64,000 (-100.0%)","3,644,201,200",0,-16 (-100.0%),"498,004",1,1
0105000,전체,2014-05-01,74,20137043,남자가 사랑할 때,New,2014-01-22,0,0.0%,0 (100.0%),"14,510,222,300",0,0 (100.0%),"1,979,311",1,1
0105000,전체,2014-05-01,74,20148684,센트로 히스토리코,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-05-01,74,20148683,바이 바이 브라질,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-05-01,74,20139401,찌라시: 위험한 소문,New,2014-02-20,0,0.0%,0 (100.0%),"9,111,748,087",0,0 (100.0%),"1,221,427",1,1
0105000,전체,2014-05-01,74,20147683,라스트베가스,New,2014-05-08,0,0.0%,0 (100.0%),"61,350,000",0,0 (100.0%),"8,800",1,1
