지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-20,42,20110171,마오의 라스트 댄서,29 하락,2011-04-28,"122,000",0.0%,"-3,154,000 (-96.3%)","9,378,000",20,-799 (-97.6%),"2,232",1,5
0105000,전체,2011-04-20,43,20100222,엄마는 창녀다,동일,2011-03-31,"102,000",0.0%,"-74,000 (-42.0%)","1,806,000",19,-10 (-34.5%),279,2,2
0105000,전체,2011-04-20,44,20101211,용서,18 하락,2010-12-05,"128,000",0.0%,"-627,000 (-83.0%)","71,299,500",17,-134 (-88.7%),"9,929",4,4
0105000,전체,2011-04-20,45,20078700,클로즈드 노트,15 하락,2011-04-14,"112,000",0.0%,"-716,000 (-86.5%)","7,818,500",15,-109 (-87.9%),"1,050",3,4
0105000,전체,2011-04-20,45,19820019,만추,1 상승,2011-02-17,"120,000",0.0%,"-48,000 (-28.6%)","6,299,860,700",15,-6 (-28.6%),"844,031",2,2
0105000,전체,2011-04-20,47,20110151,울트라 미라클 러브 스토리,2 상승,2011-04-14,"85,500",0.0%,"-41,000 (-32.4%)","2,540,100",13,-3 (-18.8%),359,4,5
0105000,전체,2011-04-20,47,20119719,아프리카의 눈물,9 상승,2011-03-24,"81,000",0.0%,"71,000 (710.0%)","26,921,000",13,11 (550.0%),"3,641",2,2
0105000,전체,2011-04-20,49,20100046,카페 느와르,8 상승,2010-12-30,"72,000",0.0%,"9,000 (14.3%)","58,058,900",10,2 (25.0%),"7,461",1,1
0105000,전체,2011-04-20,50,19950283,서유기 월광보합,2 상승,1995-09-16,"69,000",0.0%,"-43,000 (-38.4%)","11,737,000",9,-5 (-35.7%),"1,535",1,1
0105000,전체,2011-04-20,51,20119511,사랑이 무서워,1 하락,2011-03-10,"36,000",0.0%,"-59,000 (-62.1%)","3,020,012,500",6,-8 (-57.1%),"402,868",2,3
0105000,전체,2011-04-20,51,20100216,두만강,8 상승,2011-03-17,"42,000",0.0%,"18,800 (81.0%)","15,960,600",6,2 (50.0%),"2,241",1,2
0105000,전체,2011-04-20,51,20110004,돌아오는 길,3 상승,2011-04-07,"37,000",0.0%,"-23,000 (-38.3%)","898,000",6,-4 (-40.0%),156,3,3
0105000,전체,2011-04-20,51,20119917,패니 힐,11 상승,2011-03-24,"34,000",0.0%,"8,000 (30.8%)","151,000",6,1 (20.0%),27,1,1
0105000,전체,2011-04-20,51,20119720,마이 블랙 미니드레스,7 하락,2011-03-24,"38,000",0.0%,"-156,500 (-80.5%)","2,318,696,500",6,-21 (-77.8%),"313,926",1,1
0105000,전체,2011-04-20,51,20119707,월드 인베이젼,17 하락,2011-03-10,"36,000",0.0%,"-523,000 (-93.6%)","9,799,358,000",6,-71 (-92.2%),"1,307,873",1,1
0105000,전체,2011-04-20,57,20119556,알파 앤 오메가,5 하락,2011-02-24,"15,000",0.0%,"-9,000 (-37.5%)","1,681,779,500",5,-6 (-54.5%),"221,927",2,2
0105000,전체,2011-04-20,57,20119517,루르드,10 하락,2011-02-17,"32,000",0.0%,"-108,000 (-77.1%)","63,363,500",5,-14 (-73.7%),"9,778",1,1
0105000,전체,2011-04-20,59,20110203,서부의 아가씨,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",4,4 (100.0%),4,1,1
0105000,전체,2011-04-20,59,20119577,블랙 스완,31 하락,2011-02-24,"28,000",0.0%,"-1,004,500 (-97.3%)","12,483,636,000",4,-142 (-97.3%),"1,623,133",2,3
0105000,전체,2011-04-20,61,20101343,짐승의 끝,2 하락,2011-03-17,"21,000",0.0%,"-7,000 (-25.0%)","7,383,000",3,-1 (-25.0%),956,2,2
0105000,전체,2011-04-20,62,20080197,초롤케의 딸,3 상승,,"12,000",0.0%,"6,000 (100.0%)","132,000",2,1 (100.0%),28,1,1
0105000,전체,2011-04-20,63,20119437,호수길,New,,"5,000",0.0%,"5,000 (100.0%)","44,000",1,1 (100.0%),8,1,1
0105000,전체,2011-04-20,63,20119753,환상극장,1 하락,2011-03-17,"5,000",0.0%,"-13,000 (-72.2%)","1,089,000",1,-2 (-66.7%),176,1,1
0105000,전체,2011-04-20,65,20119802,비스틀리,4 상승,2011-03-17,0,0.0%,0 (100.0%),"1,008,549,500",0,0 (100.0%),"134,009",1,1
