지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-21,24,20192240,작은 아씨들,1 상승,2020-02-12,"928,340",0.7%,"-20,320 (-2.1%)","7,247,911,250",115,-4 (-3.4%),"859,941",19,25
0105000,전체,2020-04-21,25,19980044,벨벳 골드마인,1 상승,1999-08-28,"572,500",0.4%,"16,000 (2.9%)","53,517,485",114,4 (3.6%),"7,100",24,27
0105000,전체,2020-04-21,26,20176767,"나는 내일, 어제의 너와 만난다",4 하락,2017-10-12,"519,000",0.4%,"-174,000 (-25.1%)","1,369,240,300",103,-35 (-25.4%),"180,227",10,19
0105000,전체,2020-04-21,27,20100312,인셉션,3 하락,2010-07-21,"487,260",0.3%,"-133,120 (-21.5%)","44,391,858,640",99,-21 (-17.5%),"5,944,510",13,19
0105000,전체,2020-04-21,28,20205190,사랑이 뭘까,동일,2020-04-09,"780,520",0.6%,"-123,740 (-13.7%)","39,560,340",96,5 (5.5%),"4,437",20,24
0105000,전체,2020-04-21,29,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,3 상승,2020-03-26,"687,580",0.5%,"29,740 (4.5%)","94,397,000",85,4 (4.9%),"10,769",28,29
0105000,전체,2020-04-21,30,20206441,마이 스파이,New,2020-04-29,"747,000",0.5%,"747,000 (100.0%)","747,000",83,83 (100.0%),83,1,1
0105000,전체,2020-04-21,30,20190811,너의 새는 노래할 수 있어,4 하락,2020-04-16,"647,920",0.5%,"-215,920 (-25.0%)","12,205,100",83,-27 (-24.5%),"1,356",32,34
0105000,전체,2020-04-21,32,20207323,썸원 썸웨어,New,2020-04-29,"702,000",0.5%,"702,000 (100.0%)","702,000",78,78 (100.0%),78,1,1
0105000,전체,2020-04-21,33,20135428,어바웃 타임,동일,2013-12-05,"378,000",0.3%,"28,000 (8.0%)","25,249,720,300",74,9 (13.8%),"3,440,532",8,11
0105000,전체,2020-04-21,34,19930253,델마와 루이스,3 상승,1993-11-27,"348,000",0.2%,"113,500 (48.4%)","114,761,100",69,23 (50.0%),"17,593",8,9
0105000,전체,2020-04-21,35,20128588,"그 시절, 우리가 좋아했던 소녀",4 하락,2012-08-22,"305,000",0.2%,"-117,000 (-27.7%)","357,008,770",61,-23 (-27.4%),"50,372",8,11
0105000,전체,2020-04-21,36,20192751,찬실이는 복도 많지,2 하락,2020-03-05,"465,760",0.3%,"1,420 (0.3%)","208,559,880",57,0 (0.0%),"24,332",12,18
0105000,전체,2020-04-21,37,20174187,120 BPM,New,2018-03-15,"550,000",0.4%,"550,000 (100.0%)","43,264,473",55,55 (100.0%),"5,163",1,1
0105000,전체,2020-04-21,38,20205841,더 터닝,1 상승,2020-04-02,"446,460",0.3%,"162,980 (57.5%)","145,890,700",52,18 (52.9%),"16,549",15,17
0105000,전체,2020-04-21,39,20080314,아비정전,10 하락,1990-12-22,"378,500",0.3%,"-207,500 (-35.4%)","156,802,100",51,-37 (-42.0%),"22,782",9,10
0105000,전체,2020-04-21,40,20180523,스타 이즈 본,4 하락,2018-10-09,"227,000",0.2%,"-31,000 (-12.0%)","4,438,411,360",43,-8 (-15.7%),"526,193",6,6
0105000,전체,2020-04-21,41,20180962,지푸라기라도 잡고 싶은 짐승들,6 하락,2020-02-19,"328,240",0.2%,"-132,180 (-28.7%)","5,419,286,710",41,-14 (-25.5%),"624,551",16,19
0105000,전체,2020-04-21,42,20138982,마스터,16 상승,2013-07-11,"277,500",0.2%,"162,500 (141.3%)","282,968,800",39,24 (160.0%),"36,928",8,8
0105000,전체,2020-04-21,43,20205902,신과 나: 100일간의 거래,5 하락,2020-04-08,"288,340",0.2%,"-45,860 (-13.7%)","60,305,620",38,-4 (-9.5%),"7,127",16,19
0105000,전체,2020-04-21,44,20010013,봄날은 간다,6 상승,2001-09-28,"164,500",0.1%,"59,500 (56.7%)","56,511,000",33,13 (65.0%),"10,124",6,6
0105000,전체,2020-04-21,44,20207201,핀란드 메탈밴드,4 하락,2020-04-09,"260,940",0.2%,-40 (0.0%),"14,940,560",33,0 (0.0%),"1,887",9,10
0105000,전체,2020-04-21,46,20191422,공수도,3 하락,2020-04-09,"223,500",0.2%,"24,500 (12.3%)","24,284,400",30,3 (11.1%),"2,852",8,9
0105000,전체,2020-04-21,47,20120921,낭트의 자코,New,,"202,000",0.1%,"202,000 (100.0%)","5,070,000",29,29 (100.0%),719,1,1
0105000,전체,2020-04-21,47,20206483,아르코 라이브 완창판소리프로젝트2 강산제수궁가,47 상승,2020-04-14,"348,000",0.2%,"304,000 (690.9%)","917,000",29,25 (625.0%),77,3,3
0105000,전체,2020-04-21,49,20205703,다니엘 이즌 리얼,7 하락,2020-04-09,"220,000",0.2%,"-6,000 (-2.7%)","10,662,500",28,-1 (-3.4%),"1,218",12,12
0105000,전체,2020-04-21,50,20183096,생일,3 상승,2019-04-03,"110,480",0.1%,"28,560 (34.9%)","9,885,136,700",26,9 (52.9%),"1,197,626",10,12
0105000,전체,2020-04-21,50,20120913,행복,19 상승,,"182,000",0.1%,0 (0.0%),"5,351,000",26,3 (13.0%),821,1,1
0105000,전체,2020-04-21,52,20190521,이장,9 상승,2020-03-25,"163,000",0.1%,"59,000 (56.7%)","33,328,040",25,11 (78.6%),"3,897",7,7
0105000,전체,2020-04-21,52,20193145,마농,3 상승,2020-03-31,"598,000",0.4%,"-196,200 (-24.7%)","4,742,800",25,-11 (-30.6%),205,5,5
0105000,전체,2020-04-21,54,20205708,스케어리 스토리:어둠의 속삭임,5 하락,2020-03-25,"206,960",0.1%,"11,960 (6.1%)","367,113,920",24,3 (14.3%),"43,539",8,9
0105000,전체,2020-04-21,55,20206731,행복의 단추를 채우는 완벽한 방법,12 상승,2020-04-02,"169,340",0.1%,"92,000 (119.0%)","16,155,520",23,12 (109.1%),"1,976",6,6
0105000,전체,2020-04-21,56,20161781,엽문3: 최후의 대결,18 상승,2016-03-10,"130,000",0.1%,"65,000 (100.0%)","394,963,600",22,12 (120.0%),"47,297",3,3
0105000,전체,2020-04-21,56,20204340,시원찮은 그녀를 위한 육성방법 피날레,동일,2020-02-27,"179,160",0.1%,"41,160 (29.8%)","166,311,780",22,6 (37.5%),"19,659",5,6
0105000,전체,2020-04-21,58,20205191,모리의 정원,5 하락,2020-03-26,"182,000",0.1%,"44,000 (31.9%)","24,744,720",20,3 (17.6%),"2,944",3,3
0105000,전체,2020-04-21,58,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,7 상승,2020-04-02,"163,680",0.1%,"58,920 (56.2%)","21,920,380",20,8 (66.7%),"2,479",8,11
0105000,전체,2020-04-21,60,20122122,월드 워 Z,3 상승,2013-06-20,"95,000",0.1%,"30,000 (46.2%)","38,589,794,000",19,6 (46.2%),"5,244,336",2,2
0105000,전체,2020-04-21,61,20120919,방랑자,17 하락,,"124,000",0.1%,"-58,000 (-31.9%)","3,714,000",18,-8 (-30.8%),555,1,1
0105000,전체,2020-04-21,61,20206587,아틸라,12 상승,2020-04-03,"549,000",0.4%,"76,500 (16.2%)","2,815,000",18,4 (28.6%),86,5,5
0105000,전체,2020-04-21,61,19869057,영웅본색,6 상승,1987-05-23,"90,000",0.1%,"35,000 (63.6%)","113,391,400",18,7 (63.6%),"16,740",2,2
0105000,전체,2020-04-21,61,20204791,다크 워터스,9 하락,2020-03-11,"156,000",0.1%,"6,540 (4.4%)","1,101,454,780",18,-1 (-5.3%),"127,840",9,9
0105000,전체,2020-04-21,65,20185616,기도의 힘,2 하락,2020-04-09,"114,920",0.1%,"29,500 (34.5%)","14,426,260",17,4 (30.8%),"1,824",6,6
0105000,전체,2020-04-21,65,19788142,시체들의 새벽,20 하락,2020-04-15,"131,900",0.1%,"-65,100 (-33.0%)","1,798,900",17,-6 (-26.1%),204,7,9
0105000,전체,2020-04-21,67,20100311,엽문2,동일,2010-06-16,"95,000",0.1%,"25,000 (35.7%)","445,168,500",16,5 (45.5%),"59,092",2,2
0105000,전체,2020-04-21,68,20090207,엽문,14 상승,2009-04-16,"87,000",0.1%,"41,000 (89.1%)","717,127,000",15,7 (87.5%),"108,489",3,3
0105000,전체,2020-04-21,68,20198676,타오르는 여인의 초상,1 하락,2020-01-16,"108,920",0.1%,"9,420 (9.5%)","1,240,321,908",15,4 (36.4%),"147,247",2,2
0105000,전체,2020-04-21,68,20193526,젠틀맨,12 하락,2020-02-26,"119,000",0.1%,"-9,980 (-7.7%)","664,325,670",15,-1 (-6.3%),"81,310",3,4
0105000,전체,2020-04-21,71,20122123,"힘내세요, 병헌씨",3 상승,2013-06-27,"93,500",0.1%,"35,500 (61.2%)","27,720,100",14,4 (40.0%),"3,831",8,8
0105000,전체,2020-04-21,71,20196284,윤희에게,18 하락,2019-11-14,"96,500",0.1%,"-19,000 (-16.5%)","972,066,309",14,-3 (-17.6%),"122,044",3,4
0105000,전체,2020-04-21,73,20190640,온다,1 상승,2020-03-26,"78,000",0.1%,"28,000 (56.0%)","45,260,840",13,3 (30.0%),"5,484",3,3
0105000,전체,2020-04-21,74,20193913,작가 미상,7 하락,2020-02-20,"83,000",0.1%,"-20,000 (-19.4%)","105,361,960",11,0 (0.0%),"13,307",3,3
0105000,전체,2020-04-21,74,20192984,극장판 미니특공대: 공룡왕 디노,5 상승,2020-02-06,"67,000",0.0%,"4,840 (7.8%)","619,941,800",11,2 (22.2%),"79,645",1,3
0105000,전체,2020-04-21,74,20192603,좀비파이터,5 상승,2020-04-16,"79,000",0.1%,"-2,000 (-2.5%)","706,000",11,2 (22.2%),79,5,6
0105000,전체,2020-04-21,74,20132799,족구왕,27 하락,2014-08-21,"68,500",0.0%,"-85,000 (-55.4%)","369,985,000",11,-11 (-50.0%),"47,484",9,9
0105000,전체,2020-04-21,78,20149629,비긴 어게인,20 하락,2014-08-13,"56,840",0.0%,"-21,760 (-27.7%)","27,303,268,021",10,-5 (-33.3%),"3,463,129",2,2
0105000,전체,2020-04-21,79,20100213,부당거래,15 상승,2010-10-28,"45,000",0.0%,"25,000 (125.0%)","21,011,105,100",9,5 (125.0%),"2,725,826",2,2
0105000,전체,2020-04-21,80,20147727,그랜드 부다페스트 호텔,35 하락,2014-03-20,"40,500",0.0%,"-82,300 (-67.0%)","6,424,343,322",8,-15 (-65.2%),"822,122",1,2
0105000,전체,2020-04-21,80,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,22 하락,2012-02-02,"40,000",0.0%,"-35,000 (-46.7%)","36,540,762,500",8,-7 (-46.7%),"4,720,129",2,2
0105000,전체,2020-04-21,80,20181105,기억의 전쟁,36 상승,2020-02-27,"45,000",0.0%,"45,000 (100.0%)","15,894,740",8,8 (100.0%),"1,861",4,4
0105000,전체,2020-04-21,80,20206861,선생님과 길고양이,19 하락,2020-04-09,"60,500",0.0%,"-34,000 (-36.0%)","5,575,900",8,-6 (-42.9%),694,3,3
0105000,전체,2020-04-21,80,20206928,낮손님,6 하락,2020-04-15,"55,000",0.0%,"-19,500 (-26.2%)","2,227,500",8,-2 (-20.0%),315,2,3
0105000,전체,2020-04-21,80,20163164,본 투 비 블루,11 하락,2016-06-09,"40,000",0.0%,"-60,000 (-60.0%)","769,241,624",8,-12 (-60.0%),"94,361",1,1
0105000,전체,2020-04-21,80,20143942,엘리제궁의 요리사,New,2015-03-19,"63,000",0.0%,"63,000 (100.0%)","176,949,500",8,8 (100.0%),"23,009",1,2
0105000,전체,2020-04-21,87,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,16 상승,2019-02-14,"55,760",0.0%,"22,760 (69.0%)","244,929,230",7,4 (133.3%),"27,357",2,2
0105000,전체,2020-04-21,88,20206342,펠리칸 베이커리,6 상승,2020-04-02,"52,760",0.0%,"19,760 (59.9%)","5,256,740",6,2 (50.0%),637,3,3
0105000,전체,2020-04-21,88,20163322,동급생,15 상승,2016-05-19,"51,020",0.0%,"29,020 (131.9%)","287,277,800",6,3 (100.0%),"39,471",1,1
0105000,전체,2020-04-21,88,20197390,조조 래빗,2 하락,2020-02-05,"51,000",0.0%,"-11,600 (-18.5%)","953,218,860",6,-1 (-14.3%),"110,840",1,1
0105000,전체,2020-04-21,88,20193321,정직한 후보,41 하락,2020-02-12,"34,000",0.0%,"-109,800 (-76.4%)","12,834,508,530",6,-16 (-72.7%),"1,535,580",1,1
0105000,전체,2020-04-21,88,20179491,아토믹 블론드,동일,2017-08-30,"30,000",0.0%,0 (0.0%),"1,178,165,658",6,0 (0.0%),"155,456",2,2
0105000,전체,2020-04-21,88,20090528,페임,3 하락,2009-09-24,"47,340",0.0%,"-50,340 (-51.5%)","4,715,858,180",6,-5 (-45.5%),"642,937",1,1
0105000,전체,2020-04-21,88,20149314,내부자들,6 상승,2015-11-19,"30,000",0.0%,"10,000 (50.0%)","56,605,053,557",6,2 (50.0%),"7,073,553",2,2
0105000,전체,2020-04-21,95,20196409,뱅드림! 필름 라이브,1 하락,2019-09-26,"49,480",0.0%,"10,480 (26.9%)","170,245,710",5,1 (25.0%),"19,680",1,1
0105000,전체,2020-04-21,95,20157394,팔로우,13 하락,2015-04-02,"36,000",0.0%,"-18,000 (-33.3%)","278,726,143",5,-3 (-37.5%),"33,597",3,3
0105000,전체,2020-04-21,97,20206424,사랑하고 있습니까,9 상승,2020-03-25,"34,000",0.0%,"20,000 (142.9%)","102,673,840",4,2 (100.0%),"12,878",2,3
0105000,전체,2020-04-21,97,20136812,더 울프 오브 월스트리트,32 하락,2014-01-09,"17,000",0.0%,"-46,000 (-73.0%)","4,500,428,060",4,-8 (-66.7%),"587,064",1,1
0105000,전체,2020-04-21,97,20195829,신문기자,9 상승,2019-10-17,"28,000",0.0%,"13,000 (86.7%)","107,757,160",4,2 (100.0%),"13,822",1,1
0105000,전체,2020-04-21,97,20194715,산티아고의 흰 지팡이,30 하락,2020-03-19,"36,000",0.0%,0 (0.0%),"6,803,460",4,-7 (-63.6%),853,1,1
0105000,전체,2020-04-21,97,20190734,그 누구도 아닌,15 상승,2020-03-26,"32,000",0.0%,"26,000 (433.3%)","19,301,000",4,3 (300.0%),"2,341",2,2
0105000,전체,2020-04-21,102,20149588,바바둑,28 하락,2015-08-28,"25,000",0.0%,"-37,000 (-59.7%)","935,500",3,-7 (-70.0%),131,3,3
0105000,전체,2020-04-21,102,20206963,설화,8 하락,2020-04-16,"23,000",0.0%,"-31,000 (-57.4%)","589,000",3,-3 (-50.0%),105,1,2
0105000,전체,2020-04-21,102,20010241,브리짓 존스의 일기,35 하락,2001-09-01,"15,000",0.0%,"-40,000 (-72.7%)","8,214,000",3,-8 (-72.7%),"1,631",1,1
0105000,전체,2020-04-21,102,20177946,월요일이 사라졌다,12 하락,2018-02-22,"15,000",0.0%,"-10,000 (-40.0%)","7,490,130,100",3,-2 (-40.0%),"903,224",1,1
0105000,전체,2020-04-21,102,20130442,끝까지 간다,4 상승,2014-05-29,"15,000",0.0%,"5,000 (50.0%)","27,007,488,900",3,1 (50.0%),"3,450,342",1,1
0105000,전체,2020-04-21,102,20205946,페인티드 버드,5 하락,2020-03-26,"19,000",0.0%,"-14,000 (-42.4%)","10,248,280",3,-2 (-40.0%),"1,081",1,1
0105000,전체,2020-04-21,108,20205582,아웃사이더,8 상승,2020-04-02,"13,500",0.0%,"13,500 (100.0%)","12,248,280",2,2 (100.0%),"1,508",1,1
0105000,전체,2020-04-21,108,20161791,히로인 실격,4 상승,,"10,000",0.0%,"5,000 (100.0%)","23,904,100",2,1 (100.0%),"3,158",1,1
0105000,전체,2020-04-21,108,20164927,토니 에드만,New,2017-03-16,"18,000",0.0%,"18,000 (100.0%)","119,174,800",2,2 (100.0%),"14,850",1,1
0105000,전체,2020-04-21,108,20190864,울프 콜,5 상승,2020-03-05,"10,000",0.0%,"-6,000 (-37.5%)","201,367,580",2,0 (0.0%),"24,455",1,1
0105000,전체,2020-04-21,108,20181103,벌새,8 상승,2019-08-29,"14,000",0.0%,"14,000 (100.0%)","1,191,438,574",2,2 (100.0%),"146,625",1,1
0105000,전체,2020-04-21,108,20184891,수퍼 소닉,2 하락,2020-02-12,"10,000",0.0%,0 (0.0%),"932,215,310",2,0 (0.0%),"118,693",1,1
0105000,전체,2020-04-21,114,20175142,극장판 쿠로코의 농구 라스트 게임,1 하락,2017-04-27,"8,000",0.0%,"-9,000 (-52.9%)","473,282,280",1,-1 (-50.0%),"63,539",1,1
0105000,전체,2020-04-21,114,20196777,리암 갤러거,18 하락,2020-03-12,"7,000",0.0%,"-63,000 (-90.0%)","27,653,800",1,-6 (-85.7%),"2,888",1,1
0105000,전체,2020-04-21,114,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 하락,2015-09-03,"10,000",0.0%,"2,080 (26.3%)","1,018,766,080",1,0 (0.0%),"133,919",2,2
0105000,전체,2020-04-21,114,20183128,비행,28 하락,2020-03-19,"6,000",0.0%,"-24,000 (-80.0%)","28,361,440",1,-6 (-85.7%),"3,292",1,1
0105000,전체,2020-04-21,114,20182352,"그날, 바다",32 하락,2018-04-12,"5,000",0.0%,"-35,000 (-87.5%)","4,446,130,528",1,-7 (-87.5%),"540,657",1,1
