지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-07,11,20191342,폴라로이드,1 하락,2019-06-06,"17,407,630",0.2%,"-11,506,030 (-39.8%)","47,680,290","2,001","-1,329 (-39.9%)","5,482",141,194
0105000,전체,2019-06-07,12,20198597,교회오빠,1 상승,2019-05-16,"9,732,700",0.1%,"-7,248,660 (-42.7%)","601,380,440","1,309",-718 (-35.4%),"73,255",42,55
0105000,전체,2019-06-07,13,20199955,글로리아 벨,1 상승,2019-06-06,"8,936,500",0.1%,"-3,531,200 (-28.3%)","26,773,700","1,098",-426 (-28.0%),"3,535",43,93
0105000,전체,2019-06-07,14,20198144,파리의 딜릴리,1 상승,2019-05-29,"4,376,400",0.1%,"-4,049,600 (-48.1%)","66,497,287",517,-469 (-47.6%),"8,036",22,32
0105000,전체,2019-06-07,15,20198163,하나레이 베이,1 상승,2019-06-06,"4,539,880",0.1%,"-202,020 (-4.3%)","17,778,280",516,-75 (-12.7%),"2,094",27,42
0105000,전체,2019-06-07,16,20192001,피터팬: 후크 선장과 결투의 날,1 상승,2019-05-30,"3,276,000",0.0%,"-1,361,000 (-29.4%)","86,186,600",416,-158 (-27.5%),"11,388",16,16
0105000,전체,2019-06-07,17,20148748,그녀,3 상승,2014-05-22,"3,832,800",0.0%,"-1,111,700 (-22.5%)","2,967,149,724",342,-198 (-36.7%),"364,072",18,25
0105000,전체,2019-06-07,18,20199448,어린 의뢰인,동일,2019-05-22,"2,779,400",0.0%,"-2,128,600 (-43.4%)","1,627,846,100",340,-229 (-40.2%),"196,938",26,29
0105000,전체,2019-06-07,19,20198183,뽀로로 극장판 보물섬 대모험,15 상승,2019-04-25,"1,905,900",0.0%,"804,820 (73.1%)","5,867,822,500",339,180 (113.2%),"763,793",7,9
0105000,전체,2019-06-07,20,20190273,천로역정: 천국을 찾아서,17 상승,2019-06-13,"2,320,000",0.0%,"1,396,000 (151.1%)","83,076,500",320,188 (142.4%),"11,875",2,2
0105000,전체,2019-06-07,21,20134126,원탁의 기사,New,,"600,000",0.0%,"600,000 (100.0%)","13,799,000",300,300 (100.0%),"6,560",1,4
0105000,전체,2019-06-07,22,19598012,리오 브라보,3 하락,,"532,000",0.0%,"-574,000 (-51.9%)","25,671,000",266,-282 (-51.5%),"10,587",1,4
0105000,전체,2019-06-07,23,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,11 하락,2019-05-30,"2,177,760",0.0%,"-16,209,220 (-88.2%)","56,472,030",256,"-1,909 (-88.2%)","6,760",23,24
0105000,전체,2019-06-07,24,20191603,아빠와 딸,New,2019-06-07,"1,407,000",0.0%,"1,407,000 (100.0%)","1,407,000",248,248 (100.0%),248,20,20
0105000,전체,2019-06-07,25,20184082,걸캅스,16 상승,2019-05-09,"1,414,980",0.0%,"543,040 (62.3%)","13,772,769,534",197,77 (64.2%),"1,622,566",9,12
0105000,전체,2019-06-07,26,20191925,아므라와 두 번째 결혼,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",195,195 (100.0%),195,2,2
0105000,전체,2019-06-07,26,20185384,호텔 뭄바이,1 하락,2019-05-08,"1,715,000",0.0%,"-413,000 (-19.4%)","605,400,100",195,-48 (-19.8%),"73,884",22,23
0105000,전체,2019-06-07,28,20191898,소피아,15 상승,,"160,000",0.0%,"52,000 (48.1%)","268,000",160,52 (48.1%),268,2,2
0105000,전체,2019-06-07,29,20191341,아녜스가 말하는 바르다,7 상승,2019-05-30,"1,182,100",0.0%,"-71,900 (-5.7%)","25,908,013",154,-3 (-1.9%),"3,006",15,17
0105000,전체,2019-06-07,30,20108884,삼손과 데릴라,New,1974-12-21,"286,000",0.0%,"286,000 (100.0%)","28,783,318",143,143 (100.0%),"15,610",1,2
0105000,전체,2019-06-07,31,20181198,보희와 녹양,7 상승,2019-05-29,"1,158,800",0.0%,"90,700 (8.5%)","23,933,500",142,11 (8.4%),"2,854",17,22
0105000,전체,2019-06-07,32,20197083,비블리아 고서당 사건수첩,New,2019-06-20,"1,340,000",0.0%,"1,340,000 (100.0%)","1,340,000",134,134 (100.0%),134,1,1
0105000,전체,2019-06-07,32,20190261,언더 더 씨2,61 상승,2019-05-23,"684,500",0.0%,"678,200 (10,765.1%)","89,420,360",134,"133 (13,300.0%)","12,513",3,3
0105000,전체,2019-06-07,34,20187289,닥치고 피아노!,13 하락,2019-06-06,"1,140,200",0.0%,"-1,210,800 (-51.5%)","9,452,200",132,-151 (-53.4%),"1,163",19,25
0105000,전체,2019-06-07,35,20181104,김군,8 하락,2019-05-23,"1,011,500",0.0%,"-603,500 (-37.4%)","91,708,510",127,-89 (-41.2%),"12,163",19,21
0105000,전체,2019-06-07,36,20191841,오피스텔-잘하는애들로,New,2019-06-07,"663,000",0.0%,"663,000 (100.0%)","663,000",122,122 (100.0%),122,20,20
0105000,전체,2019-06-07,37,20186324,언더독,New,2019-01-16,"510,000",0.0%,"510,000 (100.0%)","1,489,802,830",102,102 (100.0%),"194,024",1,1
0105000,전체,2019-06-07,38,20191923,계 하는 여자들,20 상승,,"84,000",0.0%,"32,000 (61.5%)","136,000",84,32 (61.5%),136,1,1
0105000,전체,2019-06-07,39,20190421,돈키호테를 죽인 사나이,7 상승,2019-05-23,"490,500",0.0%,"-219,800 (-30.9%)","45,107,590",76,-22 (-22.4%),"5,752",8,9
0105000,전체,2019-06-07,40,20169323,안도 타다오,2 하락,2019-04-25,"667,000",0.0%,"-595,500 (-47.2%)","277,330,665",75,-56 (-42.7%),"33,875",4,5
0105000,전체,2019-06-07,41,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,17 하락,2019-05-16,"620,740",0.0%,"-1,637,870 (-72.5%)","159,266,370",72,-197 (-73.2%),"19,475",6,6
0105000,전체,2019-06-07,42,20100513,마부,New,,"142,000",0.0%,"142,000 (100.0%)","19,483,000",71,71 (100.0%),"10,299",1,3
0105000,전체,2019-06-07,43,19998810,로제타,6 상승,2019-05-23,"483,000",0.0%,"-117,000 (-19.5%)","34,609,950",67,-15 (-18.3%),"4,548",7,7
0105000,전체,2019-06-07,44,20191899,요메드딘,9 상승,,"60,000",0.0%,"-9,000 (-13.0%)","129,000",60,-9 (-13.0%),129,1,1
0105000,전체,2019-06-07,45,20191141,시민 노무현,17 하락,2019-05-23,"417,000",0.0%,"-1,372,000 (-76.7%)","106,244,650",56,-156 (-73.6%),"13,163",8,9
0105000,전체,2019-06-07,46,20180321,기생 : 꽃의 고백,New,2018-01-25,"119,000",0.0%,"119,000 (100.0%)","6,523,000",55,55 (100.0%),"1,918",1,1
0105000,전체,2019-06-07,47,20050042,"지금, 만나러 갑니다",New,2005-03-25,"530,000",0.0%,"530,000 (100.0%)","1,126,951,900",53,53 (100.0%),"177,956",1,1
0105000,전체,2019-06-07,48,20176026,소은이의 무릎,21 상승,2019-05-30,"277,000",0.0%,"78,000 (39.2%)","7,240,600",50,19 (61.3%),"1,005",4,4
0105000,전체,2019-06-07,48,20183001,옹알스,5 상승,2019-05-30,"350,000",0.0%,"-139,000 (-28.4%)","19,148,230",50,-19 (-27.5%),"2,311",4,6
0105000,전체,2019-06-07,50,20187981,배심원들,18 하락,2019-05-15,"428,000",0.0%,"-600,000 (-58.4%)","2,276,276,290",47,-121 (-72.0%),"284,292",4,4
0105000,전체,2019-06-07,51,20108509,두 여인,4 상승,,"92,000",0.0%,"-44,000 (-32.4%)","16,754,000",46,-22 (-32.4%),"7,795",1,3
0105000,전체,2019-06-07,52,20191924,북풍,16 상승,,"45,000",0.0%,"18,000 (66.7%)","72,000",45,18 (66.7%),72,1,1
0105000,전체,2019-06-07,53,20191896,[KQFF] 퀴어미드나잇,New,,"660,000",0.0%,"660,000 (100.0%)","660,000",44,44 (100.0%),44,1,1
0105000,전체,2019-06-07,54,20191823,감염된 여자들,New,,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2019-06-07,55,19588001,사랑할 때와 죽을 때,8 하락,,"84,000",0.0%,"-88,000 (-51.2%)","21,670,000",42,-44 (-51.2%),"10,536",1,3
0105000,전체,2019-06-07,56,19770105,서스페리아 1977,5 하락,1977-09-15,"323,000",0.0%,"-235,960 (-42.2%)","11,743,292",37,-35 (-48.6%),"1,359",3,3
0105000,전체,2019-06-07,56,19870093,성의,New,1986-12-31,"74,000",0.0%,"74,000 (100.0%)","9,887,644",37,37 (100.0%),"6,266",1,1
0105000,전체,2019-06-07,56,20164485,"내 어깨 위 고양이, 밥",New,2017-01-04,"236,000",0.0%,"236,000 (100.0%)","213,893,900",37,37 (100.0%),"26,963",1,1
0105000,전체,2019-06-07,59,20191854,슈퍼노바,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",36,36 (100.0%),36,1,1
0105000,전체,2019-06-07,60,20191927,스크루드라이버,15 하락,,"34,000",0.0%,"-82,000 (-70.7%)","150,000",34,-82 (-70.7%),150,1,1
0105000,전체,2019-06-07,61,20191920,[KQFF] 해외단편2: 너의 미래는,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",33,33 (100.0%),33,1,1
0105000,전체,2019-06-07,62,20191621,친밀함,New,,"208,000",0.0%,"208,000 (100.0%)","574,000",31,31 (100.0%),86,1,1
0105000,전체,2019-06-07,62,20191895,[KQFF] 해외단편5: 컬러풀 퀴프 (Colorful KQFF),New,,"248,000",0.0%,"248,000 (100.0%)","248,000",31,31 (100.0%),31,1,1
0105000,전체,2019-06-07,64,20183769,논-픽션,8 하락,2019-05-16,"234,000",0.0%,"-335,000 (-58.9%)","68,862,350",30,-36 (-54.5%),"8,474",4,4
0105000,전체,2019-06-07,65,20197503,서스페리아,25 하락,2019-05-16,"266,000",0.0%,"-1,307,000 (-83.1%)","294,471,165",29,-95 (-76.6%),"32,183",3,3
0105000,전체,2019-06-07,66,20191585,열정,2 하락,,"210,000",0.0%,"-62,000 (-22.8%)","1,635,000",28,-11 (-28.2%),225,1,1
0105000,전체,2019-06-07,66,20191641,영 피카소,7 하락,2019-05-30,"277,000",0.0%,"-177,000 (-39.0%)","15,958,000",28,-21 (-42.9%),"1,566",2,2
0105000,전체,2019-06-07,68,20191302,우리 지금 만나,2 하락,2019-05-29,"177,300",0.0%,"-90,500 (-33.8%)","8,965,100",27,-10 (-27.0%),"1,196",9,12
0105000,전체,2019-06-07,69,19770111,나바론 요새,9 하락,1974-07-20,"52,000",0.0%,"-50,000 (-49.0%)","22,046,104",26,-20 (-43.5%),"11,326",1,3
0105000,전체,2019-06-07,70,20182773,인생 후르츠,New,2018-12-06,"53,000",0.0%,"53,000 (100.0%)","544,259,530",25,25 (100.0%),"70,420",1,1
0105000,전체,2019-06-07,71,20191921,[KQFF] 해외단편3: 퀴어 연가戀歌,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",23,23 (100.0%),23,1,1
0105000,전체,2019-06-07,72,20190725,물의 기억,2 상승,2019-05-15,"208,500",0.0%,"79,600 (61.8%)","109,405,780",22,8 (57.1%),"19,255",8,9
0105000,전체,2019-06-07,72,20198598,명탐정 피카츄,2 하락,2019-05-09,"171,000",0.0%,"-16,000 (-8.6%)","5,728,507,546",22,-8 (-26.7%),"686,550",1,1
0105000,전체,2019-06-07,74,20183203,에이프릴의 딸,15 상승,2019-05-09,"240,000",0.0%,"226,000 (1,614.3%)","17,914,860",20,18 (900.0%),"2,208",1,1
0105000,전체,2019-06-07,75,20191894,[KQFF] 해외단편1: 나는 나일뿐,8 하락,,"136,000",0.0%,"-128,000 (-48.5%)","400,000",17,-16 (-48.5%),50,1,1
0105000,전체,2019-06-07,76,20191889,[KQFF] 커런트이슈2: 히든 모션스: 지워진 퀴어의 신체활동,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2019-06-07,77,20199623,고양이 여행 리포트,20 하락,2019-05-09,"69,000",0.0%,"-405,000 (-85.4%)","93,375,420",10,-51 (-83.6%),"11,257",3,3
0105000,전체,2019-06-07,78,20172405,카운터스,New,2018-08-15,"26,000",0.0%,"26,000 (100.0%)","39,184,900",9,9 (100.0%),"5,111",1,1
0105000,전체,2019-06-07,79,20183844,마이펫의 이중생활 2,New,2019-07-31,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2019-06-07,80,20181311,오버 데어,4 하락,,"50,000",0.0%,"-44,000 (-46.8%)","2,755,000",7,-6 (-46.2%),284,1,1
0105000,전체,2019-06-07,80,20199949,벤 이즈 백,1 상승,2019-05-09,"55,000",0.0%,"-5,000 (-8.3%)","110,126,865",7,-1 (-12.5%),"14,027",2,2
0105000,전체,2019-06-07,82,20190800,아이아이 가사: 다시 만난 그날,11 상승,2019-05-30,"16,000",0.0%,"7,000 (77.8%)","1,450,000",6,5 (500.0%),188,6,6
0105000,전체,2019-06-07,82,20120915,라이온의 사랑,New,,"42,000",0.0%,"42,000 (100.0%)","1,496,000",6,6 (100.0%),224,1,1
0105000,전체,2019-06-07,84,20184704,일일시호일,New,2019-01-17,"5,000",0.0%,"5,000 (100.0%)","330,583,019",5,5 (100.0%),"41,783",5,5
0105000,전체,2019-06-07,84,20070665,안경,5 하락,2007-11-29,"35,000",0.0%,"-33,000 (-48.5%)","74,895,500",5,-5 (-50.0%),"10,748",1,1
0105000,전체,2019-06-07,84,20122861,고양이를 빌려드립니다,2 상승,2012-12-13,"35,000",0.0%,"10,000 (40.0%)","116,183,500",5,1 (25.0%),"15,124",1,1
0105000,전체,2019-06-07,87,20198043,아픈 만큼 사랑한다,29 하락,2019-04-03,"40,000",0.0%,"-400,000 (-90.9%)","101,121,600",4,-56 (-93.3%),"14,087",1,1
0105000,전체,2019-06-07,87,20191868,아담의 갈비뼈,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2019-06-07,87,20185784,나의 특별한 형제,1 하락,2019-05-01,"26,000",0.0%,0 (0.0%),"12,043,828,074",4,0 (0.0%),"1,472,147",4,4
0105000,전체,2019-06-07,90,20190245,로지,16 상승,2019-05-16,"31,000",0.0%,"31,000 (100.0%)","12,939,110",3,3 (100.0%),"1,749",1,1
0105000,전체,2019-06-07,90,20199822,더 보이,17 하락,2019-05-23,"27,000",0.0%,"-113,000 (-80.7%)","773,095,970",3,-13 (-81.3%),"88,746",1,1
0105000,전체,2019-06-07,90,20174284,굿바이 마이 러브NK: 붉은 청춘,6 하락,2019-05-02,"26,000",0.0%,"-12,000 (-31.6%)","16,659,280",3,-2 (-40.0%),"2,296",2,2
0105000,전체,2019-06-07,90,20174246,너의 목소리,6 하락,2019-05-23,"21,600",0.0%,"-10,000 (-31.6%)","6,257,580",3,-2 (-40.0%),801,2,2
0105000,전체,2019-06-07,90,20183382,예수보다 낯선,1 하락,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,046,080",3,1 (50.0%),821,1,2
0105000,전체,2019-06-07,95,19908057,파업전야,New,1990-03-28,"12,000",0.0%,"12,000 (100.0%)","14,464,180",2,2 (100.0%),"1,868",1,1
0105000,전체,2019-06-07,95,20191344,무협: 강호수사대,6 하락,2019-06-05,"3,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),9,2,2
0105000,전체,2019-06-07,95,20199954,해피타임 스파이,6 하락,2019-05-23,"2,000",0.0%,0 (0.0%),"24,204,360",2,0 (0.0%),"10,741",2,2
0105000,전체,2019-06-07,95,20181171,바울,2 상승,2018-10-31,"12,000",0.0%,"6,000 (100.0%)","2,138,354,900",2,1 (100.0%),"272,764",1,1
0105000,전체,2019-06-07,95,20191482,금의위: 용태자의 난,2 하락,2019-05-30,"2,000",0.0%,"1,000 (100.0%)","17,000",2,1 (100.0%),17,2,2
0105000,전체,2019-06-07,100,20191595,여친의 속사정,New,2019-06-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20191542,더러운 불륜 : 그 날 이후 파괴된 부부,New,2019-06-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20184699,바르다가 사랑한 얼굴들,37 하락,2018-06-14,"5,000",0.0%,"-264,000 (-98.1%)","251,939,534",1,-42 (-97.7%),"31,253",1,1
0105000,전체,2019-06-07,100,20184868,밀애 2019,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20186651,뷰티풀 보이스,6 상승,2019-05-22,"10,000",0.0%,"10,000 (100.0%)","21,359,600",1,1 (100.0%),"2,420",1,1
0105000,전체,2019-06-07,100,20198922,메구리의 황금팬티,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20173991,얼굴들,3 하락,2019-01-24,"7,000",0.0%,0 (0.0%),"16,613,000",1,0 (0.0%),"2,267",1,1
0105000,전체,2019-06-07,100,20192484,불륜 동창회 2 무삭제,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,11 하락,2019-06-01,"2,000",0.0%,"-2,000 (-50.0%)","37,000",1,-1 (-50.0%),16,1,1
0105000,전체,2019-06-07,100,20090344,요시노 이발관,New,2009-06-25,"7,000",0.0%,"7,000 (100.0%)","90,985,200",1,1 (100.0%),"13,382",1,1
0105000,전체,2019-06-07,100,20040447,스쿨 오브 락,12 하락,2004-02-27,"6,500",0.0%,"-27,500 (-80.9%)","233,212,100",1,-2 (-66.7%),"35,806",2,2
0105000,전체,2019-06-07,100,20198919,리얼 마사지사를 과자로 유혹,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198920,순백 속옷의 마사지사,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20199189,미스 스티븐스,22 하락,2019-05-02,"7,000",0.0%,"-106,000 (-93.8%)","161,784,610",1,-11 (-91.7%),"19,754",1,1
0105000,전체,2019-06-07,100,20198944,새엄마는 정말 헤픈여자,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198943,육덕진 친척 아줌마,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198931,보여주는 친척 아줌마,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198930,훔쳐보는 새엄마의 능욕,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198929,여친 엄마와 불륜,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198928,불륜과 섹스의 도시,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198921,섹스 타짜 여자경찰,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198926,망사 거유녀와 변태 남근,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-07,100,20198927,외로움을 달래주는 몸친구,New,2019-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
