지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-26,18,20147693,원 챈스,동일,2014-03-13,"3,706,000",0.2%,"-662,500 (-15.2%)","580,733,600",533,-59 (-10.0%),"78,816",25,32
0105000,전체,2014-03-26,19,20147805,런치박스,1 상승,2014-04-10,"3,375,000",0.2%,"-757,000 (-18.3%)","9,411,000",511,3 (0.6%),"1,257",3,3
0105000,전체,2014-03-26,20,20147687,러브 인 비즈니스클래스,9 하락,2014-03-20,"3,309,000",0.2%,"-3,437,000 (-50.9%)","67,323,500",509,-494 (-49.3%),"9,279",41,68
0105000,전체,2014-03-26,21,19618005,언니는 말괄량이,2 하락,,"503,000",0.0%,"-17,000 (-3.3%)","1,883,000",503,-17 (-3.3%),"1,453",1,4
0105000,전체,2014-03-26,22,20110436,웨이스트 랜드,13 상승,2014-04-03,"3,304,000",0.2%,"2,002,000 (153.8%)","5,558,000",451,265 (142.5%),845,4,4
0105000,전체,2014-03-26,23,20147625,달라스 바이어스 클럽,11 하락,2014-03-06,"2,490,500",0.1%,"-2,506,500 (-50.2%)","519,000,543",402,-434 (-51.9%),"68,750",18,24
0105000,전체,2014-03-26,24,20147872,프라이버시,14 하락,2014-03-20,"2,412,000",0.1%,"-5,039,500 (-67.6%)","122,183,928",370,-681 (-64.8%),"16,854",70,108
0105000,전체,2014-03-26,25,20122787,또 하나의 약속,24 상승,2014-02-06,"2,399,000",0.1%,"1,940,000 (422.7%)","3,536,566,400",364,301 (477.8%),"497,858",3,5
0105000,전체,2014-03-26,26,20134122,한공주,New,2014-04-17,"2,878,000",0.1%,"2,878,000 (100.0%)","3,895,500",356,356 (100.0%),526,2,2
0105000,전체,2014-03-26,27,20147678,어거스트: 가족의 초상,75 상승,2014-04-03,"2,256,000",0.1%,"2,256,000 (100.0%)","21,661,700",282,282 (100.0%),"2,652",1,1
0105000,전체,2014-03-26,28,20147788,영웅: 천하의 시작,5 하락,2014-03-20,"1,913,500",0.1%,"-961,000 (-33.4%)","42,270,600",270,-149 (-35.6%),"6,113",27,42
0105000,전체,2014-03-26,29,20147685,더 파크랜드,8 하락,2014-03-20,"1,821,000",0.1%,"-1,670,200 (-47.8%)","39,206,500",267,-237 (-47.0%),"5,406",47,63
0105000,전체,2014-03-26,30,20139401,찌라시: 위험한 소문,25 상승,2014-02-20,"1,051,000",0.0%,"734,000 (231.5%)","9,110,044,087",201,160 (390.2%),"1,221,214",4,6
0105000,전체,2014-03-26,31,20147904,"하늘을 나는 강아지, 비포와 친구들",7 상승,2014-03-13,"775,000",0.0%,"34,000 (4.6%)","94,686,900",191,56 (41.5%),"13,741",4,4
0105000,전체,2014-03-26,32,20136803,겨울왕국,15 하락,2014-01-16,"1,170,500",0.1%,"-3,205,500 (-73.3%)","82,376,546,700",189,-417 (-68.8%),"10,285,112",24,27
0105000,전체,2014-03-26,33,20134028,폼페이: 최후의 날,6 하락,2014-02-20,"1,013,000",0.0%,"-1,234,500 (-54.9%)","10,303,127,700",179,-154 (-46.2%),"1,373,873",16,20
0105000,전체,2014-03-26,34,20148067,랑랑 라이브 인 런던,New,2014-03-27,"1,825,000",0.1%,"1,825,000 (100.0%)","1,825,000",173,173 (100.0%),173,1,1
0105000,전체,2014-03-26,34,20119159,엘 시드,1 하락,1971-09-21,"346,000",0.0%,"-62,000 (-15.2%)","4,763,790",173,-31 (-15.2%),"4,295",1,2
0105000,전체,2014-03-26,36,20136043,신이 보낸 사람,10 하락,2014-02-13,"1,034,000",0.0%,"-1,489,500 (-59.0%)","3,046,569,600",159,-191 (-54.6%),"419,663",15,22
0105000,전체,2014-03-26,37,20135401,탐욕의 제국,2 상승,2014-03-06,"1,016,000",0.0%,"419,000 (70.2%)","29,002,900",157,48 (44.0%),"4,454",11,12
0105000,전체,2014-03-26,38,19590006,벤허,New,1972-09-07,"305,000",0.0%,"305,000 (100.0%)","26,955,932",150,150 (100.0%),"13,026",1,2
0105000,전체,2014-03-26,38,20139162,두 아내,2 하락,2014-03-17,"75,000",0.0%,0 (0.0%),"8,455,000",150,0 (0.0%),"9,334",1,1
0105000,전체,2014-03-26,40,19468011,위대한 유산,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",136,136 (100.0%),136,1,3
0105000,전체,2014-03-26,41,20147556,솔로,5 상승,2014-03-20,"645,000",0.0%,"170,000 (35.8%)","4,395,000",120,30 (33.3%),810,5,5
0105000,전체,2014-03-26,42,20148131,징기스칸 2014,1 하락,2014-03-20,"200,000",0.0%,0 (0.0%),"1,885,000",100,0 (0.0%),920,1,1
0105000,전체,2014-03-26,42,20148130,스티븐 시걸의 CIA,1 하락,2014-03-20,"200,000",0.0%,0 (0.0%),"1,890,000",100,0 (0.0%),920,1,1
0105000,전체,2014-03-26,44,20136298,행복한 사전,1 하락,2014-02-20,"754,000",0.0%,"-25,000 (-3.2%)","113,389,600",97,-2 (-2.0%),"14,477",2,3
0105000,전체,2014-03-26,45,20136295,천주정,15 하락,2014-03-27,"644,000",0.0%,"-1,168,200 (-64.5%)","7,353,200",92,-141 (-60.5%),939,1,1
0105000,전체,2014-03-26,46,20130561,관능의 법칙,14 하락,2014-02-13,"655,000",0.0%,"-1,064,500 (-61.9%)","5,852,944,000",88,-137 (-60.9%),"780,798",18,19
0105000,전체,2014-03-26,47,20131541,블루 재스민,16 하락,2013-09-25,"653,000",0.0%,"-827,500 (-55.9%)","1,052,402,000",87,-145 (-62.5%),"143,768",16,16
0105000,전체,2014-03-26,48,20136567,마이 플레이스,31 상승,2014-01-30,"506,800",0.0%,"476,400 (1,567.1%)","17,262,600",79,"75 (1,875.0%)","2,493",2,2
0105000,전체,2014-03-26,49,20133791,우리가 들려줄 이야기,1 상승,2014-03-13,"465,000",0.0%,"44,000 (10.5%)","10,146,000",69,9 (15.0%),"1,601",4,7
0105000,전체,2014-03-26,50,20116046,오빠가 돌아왔다,9 상승,2014-03-20,"348,000",0.0%,"116,000 (50.0%)","10,899,500",57,24 (72.7%),"1,611",8,13
0105000,전체,2014-03-26,51,20147261,토스카,21 상승,2014-03-15,"1,260,000",0.1%,"849,000 (206.6%)","10,859,000",56,42 (300.0%),467,2,2
0105000,전체,2014-03-26,52,20148030,누드 모델,동일,2014-03-20,"270,000",0.0%,0 (0.0%),"3,010,000",54,0 (0.0%),580,1,1
0105000,전체,2014-03-26,53,19600017,로맨스 빠빠,5 하락,1960-01-28,"109,000",0.0%,"-51,000 (-31.9%)","5,420,000",53,-27 (-33.8%),"2,702",1,3
0105000,전체,2014-03-26,53,20139221,그래비티,38 하락,2013-10-17,"267,000",0.0%,"-3,310,000 (-92.5%)","31,472,718,600",53,-618 (-92.1%),"3,226,273",3,4
0105000,전체,2014-03-26,55,20133585,인사이드 르윈,5 하락,2014-01-29,"348,000",0.0%,"-123,000 (-26.1%)","815,631,200",51,-9 (-15.0%),"105,322",2,2
0105000,전체,2014-03-26,56,20147576,유미카의 음란한 입사시험,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2014-03-26,56,20148094,신혼부부 원룸 생활기,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2014-03-26,58,20098371,존 라베 : 난징 대학살,29 하락,2014-03-20,"321,000",0.0%,"-936,000 (-74.5%)","6,964,000",49,-188 (-79.3%),"1,136",2,2
0105000,전체,2014-03-26,59,20147610,볼쇼이 스페셜 갈라,26 상승,2014-02-27,"277,000",0.0%,"133,000 (92.4%)","24,580,000",48,40 (500.0%),"2,133",3,3
0105000,전체,2014-03-26,60,20147834,여성은 영웅이다,New,,"329,000",0.0%,"329,000 (100.0%)","329,000",47,47 (100.0%),47,1,1
0105000,전체,2014-03-26,61,20133704,그렇게 아버지가 된다,1 하락,2013-12-19,"358,000",0.0%,"124,000 (53.0%)","927,256,662",45,15 (50.0%),"121,915",1,1
0105000,전체,2014-03-26,62,20136292,"가장 따뜻한 색, 블루",12 상승,2014-01-16,"271,000",0.0%,"172,000 (173.7%)","385,798,200",37,24 (184.6%),"50,061",2,2
0105000,전체,2014-03-26,62,20133603,다이애나,8 하락,2014-03-06,"239,000",0.0%,"-79,000 (-24.8%)","415,555,100",37,-6 (-14.0%),"58,542",1,3
0105000,전체,2014-03-26,64,20131841,조난자들,7 하락,2014-03-06,"261,000",0.0%,"-4,000 (-1.5%)","100,954,600",36,0 (0.0%),"13,052",8,11
0105000,전체,2014-03-26,65,20136887,아메리칸 허슬,7 하락,2014-02-20,"232,500",0.0%,"-27,500 (-10.6%)","1,195,060,400",30,-5 (-14.3%),"155,374",1,2
0105000,전체,2014-03-26,66,20147695,엔들리스 러브,21 하락,2014-03-13,"186,000",0.0%,"-583,000 (-75.8%)","165,237,000",24,-70 (-74.5%),"22,091",9,9
0105000,전체,2014-03-26,67,20147615,마약전쟁,New,2014-02-13,"136,000",0.0%,"136,000 (100.0%)","1,905,000",21,21 (100.0%),300,1,1
0105000,전체,2014-03-26,68,20147558,피쉬와 칩스 극장판,6 하락,2014-03-06,"60,000",0.0%,0 (0.0%),"80,434,400",20,0 (0.0%),"11,752",2,2
0105000,전체,2014-03-26,68,20147856,주윤발의 도성풍운,6 하락,2014-03-06,"60,000",0.0%,0 (0.0%),"8,890,000",20,0 (0.0%),"1,556",2,2
0105000,전체,2014-03-26,70,20000067,러브레터,18 상승,1999-11-20,"57,000",0.0%,"19,000 (50.0%)","346,971,500",19,12 (171.4%),"47,732",1,1
0105000,전체,2014-03-26,71,20090565,"소년, 소녀를 만나다",New,1996-01-13,"51,000",0.0%,"51,000 (100.0%)","1,861,000",17,17 (100.0%),267,1,2
0105000,전체,2014-03-26,72,20050009,몽상가들,1 하락,2005-03-25,"48,000",0.0%,"-34,000 (-41.5%)","278,184,704",16,0 (0.0%),"40,210",1,1
0105000,전체,2014-03-26,72,20134047,로렌스 애니웨이,4 상승,2013-12-19,"142,000",0.0%,"58,000 (69.0%)","144,067,656",16,5 (45.5%),"18,097",1,1
0105000,전체,2014-03-26,72,20124134,팅커 테일러 솔저 스파이,12 하락,2012-02-09,"115,000",0.0%,"-163,000 (-58.6%)","656,867,200",16,-19 (-54.3%),"88,184",2,2
0105000,전체,2014-03-26,75,20136800,넛잡: 땅콩 도둑들,10 상승,2014-01-29,"71,000",0.0%,"37,000 (108.8%)","3,275,969,600",15,7 (87.5%),"477,444",2,2
0105000,전체,2014-03-26,75,19968109,로미오와 줄리엣,New,1996-12-28,"81,000",0.0%,"81,000 (100.0%)","81,000",15,15 (100.0%),15,1,3
0105000,전체,2014-03-26,75,20133142,르누아르,7 상승,2014-02-13,"107,000",0.0%,"36,000 (50.7%)","88,063,900",15,6 (66.7%),"12,085",1,4
0105000,전체,2014-03-26,78,19980036,8월의 크리스마스,2 하락,1998-01-24,"39,000",0.0%,"-23,000 (-37.1%)","169,908,000",13,2 (18.2%),"24,339",1,1
0105000,전체,2014-03-26,78,20134070,어네스트와 셀레스틴,17 하락,2014-02-20,"115,000",0.0%,"-21,000 (-15.4%)","327,255,100",13,-9 (-40.9%),"48,450",2,2
0105000,전체,2014-03-26,80,20148180,오 럭키 맨!,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2014-03-26,81,19920361,노호광,2 하락,1992-12-05,"5,000",0.0%,0 (0.0%),"1,920,000",10,0 (0.0%),504,1,1
0105000,전체,2014-03-26,81,19588007,폭군 이반 2부,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-03-26,81,20148228,불륜의 맛,New,2014-03-27,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-03-26,81,19890092,공작왕,19 하락,1989-01-21,"5,000",0.0%,"-40,000 (-88.9%)","1,115,000",10,-10 (-50.0%),282,1,1
0105000,전체,2014-03-26,81,19880133,기연출사,2 하락,1988-05-28,"5,000",0.0%,0 (0.0%),"1,730,000",10,0 (0.0%),454,1,1
0105000,전체,2014-03-26,81,19890116,특경도룡,19 하락,1989-03-01,"5,000",0.0%,"-40,000 (-88.9%)","1,115,000",10,-10 (-50.0%),282,1,1
0105000,전체,2014-03-26,81,20137550,레바논 감정,18 상승,2014-02-27,"75,000",0.0%,"69,000 (1,150.0%)","10,455,400",10,9 (900.0%),"1,452",5,5
0105000,전체,2014-03-26,81,20136798,뮤지엄 아워스,5 하락,2014-01-23,"80,000",0.0%,"40,000 (100.0%)","32,707,000",10,5 (100.0%),"4,318",1,1
0105000,전체,2014-03-26,81,20147724,더 뮬: 죽음의 질주,19 하락,2014-03-13,"5,000",0.0%,"-40,000 (-88.9%)","4,910,000",10,-10 (-50.0%),940,1,1
0105000,전체,2014-03-26,81,20147806,비포 : 하늘을 나는 강아지의 모험,48 하락,2014-03-13,"50,000",0.0%,"-984,000 (-95.2%)","37,378,100",10,-137 (-93.2%),"5,585",1,1
0105000,전체,2014-03-26,81,20148147,특명:돈가방을 찾아라,2 하락,2014-03-20,"5,000",0.0%,0 (0.0%),"1,075,000",10,0 (0.0%),262,1,1
0105000,전체,2014-03-26,92,20148207,월드 시네마 11 기획전,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2014-03-26,93,20147692,사랑이 필요할 때,1 상승,2014-03-20,"38,000",0.0%,"10,000 (35.7%)","1,875,000",8,3 (60.0%),319,2,2
0105000,전체,2014-03-26,93,20127466,디셈버,3 상승,2014-02-20,"58,000",0.0%,"41,000 (241.2%)","2,244,000",8,5 (166.7%),335,2,3
0105000,전체,2014-03-26,95,20130689,트리쉬나,23 하락,2014-03-20,"45,000",0.0%,"-48,000 (-51.6%)","3,197,000",7,-7 (-50.0%),507,2,2
0105000,전체,2014-03-26,96,20147955,피카소: 명작스캔들,8 하락,2014-03-20,"31,000",0.0%,"-7,000 (-18.4%)","1,190,000",6,-1 (-14.3%),182,3,3
0105000,전체,2014-03-26,96,20130244,고스톱 살인,8 하락,2014-03-20,"43,000",0.0%,"-6,000 (-12.2%)","3,291,000",6,-1 (-14.3%),493,3,3
0105000,전체,2014-03-26,98,20134645,머드,22 하락,2013-11-28,"31,500",0.0%,"-56,500 (-64.2%)","206,870,500",4,-7 (-63.6%),"28,590",1,1
0105000,전체,2014-03-26,98,20138953,미 앤 유,4 하락,2014-02-27,"24,000",0.0%,"-9,000 (-27.3%)","23,237,100",4,-1 (-20.0%),"3,055",3,3
0105000,전체,2014-03-26,98,20147302,미하엘 콜하스의 선택,1 상승,2014-02-27,"28,000",0.0%,"23,000 (460.0%)","48,974,200",4,3 (300.0%),"6,444",1,1
0105000,전체,2014-03-26,98,20136558,미스터 컴퍼니,4 상승,2014-02-27,"32,000",0.0%,"32,000 (100.0%)","5,221,500",4,4 (100.0%),809,1,1
0105000,전체,2014-03-26,98,20148167,인디포럼 월례비행 3월,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-03-26,103,20147851,리턴매치,17 하락,2014-03-06,"15,000",0.0%,"10,000 (200.0%)","519,000",3,2 (200.0%),104,1,1
0105000,전체,2014-03-26,103,20123483,문라이즈 킹덤,18 하락,2013-01-31,"21,000",0.0%,"-32,000 (-60.4%)","277,850,300",3,-5 (-62.5%),"35,636",1,1
0105000,전체,2014-03-26,103,20120109,개똥이,7 하락,2013-09-05,"6,000",0.0%,0 (0.0%),"5,148,000",3,0 (0.0%),796,1,3
0105000,전체,2014-03-26,106,20126003,길위에서,18 하락,2013-05-23,"14,000",0.0%,0 (0.0%),"360,751,500",2,0 (0.0%),"53,387",1,1
0105000,전체,2014-03-26,106,20136445,레고 무비,36 하락,2014-02-06,"15,000",0.0%,"-120,000 (-88.9%)","1,592,908,200",2,-16 (-88.9%),"234,145",1,1
0105000,전체,2014-03-26,108,20148090,스케치,97 하락,2014-03-27,"5,000",0.0%,"-5,518,000 (-99.9%)","6,928,000",1,-788 (-99.9%),990,1,1
0105000,전체,2014-03-26,108,20080699,자유부인 '81,12 하락,1981-06-13,"2,000",0.0%,"-4,000 (-66.7%)","9,100,000",1,-2 (-66.7%),"4,391",1,1
