지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-09,11,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,동일,2016-09-28,"33,374,500",0.6%,"219,500 (0.7%)","323,963,500","5,535",100 (1.8%),"53,957",132,218
0105000,전체,2016-10-09,12,20167839,벤허,동일,2016-09-14,"34,326,000",0.6%,"-7,741,500 (-18.4%)","11,333,530,995","4,197",-832 (-16.5%),"1,388,980",161,224
0105000,전체,2016-10-09,13,20169764,백설공주 : 사라진 아빠를 찾아서,동일,2016-09-29,"30,199,000",0.5%,"1,384,800 (4.8%)","398,726,800","3,835",43 (1.1%),"51,346",112,150
0105000,전체,2016-10-09,14,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,동일,2016-10-13,"23,706,800",0.4%,"1,553,200 (7.0%)","48,100,400","2,778",153 (5.8%),"5,627",106,147
0105000,전체,2016-10-09,15,20167154,드림 쏭,동일,2016-09-14,"12,771,700",0.2%,"-284,000 (-2.2%)","1,795,791,000","1,729",-209 (-10.8%),"228,899",52,68
0105000,전체,2016-10-09,16,20168822,디시에르토,동일,2016-10-05,"10,883,000",0.2%,"-4,048,100 (-27.1%)","84,243,500","1,289",-493 (-27.7%),"10,916",98,206
0105000,전체,2016-10-09,17,20165941,로빈슨 크루소,동일,2016-09-07,"9,195,500",0.2%,"-2,333,100 (-20.2%)","1,049,085,300","1,157",-341 (-22.8%),"136,382",35,43
0105000,전체,2016-10-09,18,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,2 상승,2016-09-29,"8,380,000",0.1%,"-16,500 (-0.2%)","95,992,500","1,146",24 (2.1%),"12,769",64,85
0105000,전체,2016-10-09,19,20163314,다가오는 것들,동일,2016-09-29,"9,272,200",0.2%,"-473,900 (-4.9%)","98,183,800","1,116",-7 (-0.6%),"12,376",27,43
0105000,전체,2016-10-09,20,20168401,카페 소사이어티,1 상승,2016-09-14,"8,493,500",0.1%,"-821,700 (-8.8%)","997,435,238",931,-106 (-10.2%),"120,291",30,46
0105000,전체,2016-10-09,21,20160644,인필트레이터 : 잠입자들,3 하락,2016-10-06,"7,558,600",0.1%,"-1,926,100 (-20.3%)","44,438,000",924,-254 (-21.6%),"5,569",105,161
0105000,전체,2016-10-09,22,20164094,립반윙클의 신부,동일,2016-09-28,"7,565,500",0.1%,"-1,306,500 (-14.7%)","134,684,400",863,-149 (-14.7%),"16,495",42,60
0105000,전체,2016-10-09,23,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"5,934,000",0.1%,"-1,436,000 (-19.5%)","625,244,000",752,-153 (-16.9%),"72,482",10,15
0105000,전체,2016-10-09,24,20150567,스타트렉 비욘드,5 상승,2016-08-17,"6,351,000",0.1%,"2,731,500 (75.5%)","10,151,720,720",653,274 (72.3%),"1,152,066",6,6
0105000,전체,2016-10-09,25,20169122,아이 엠 어 히어로,동일,2016-09-21,"4,201,500",0.1%,"-1,199,500 (-22.2%)","1,787,009,100",455,-133 (-22.6%),"209,736",37,52
0105000,전체,2016-10-09,26,19960325,페드라,동일,1996-11-16,"881,000",0.0%,"-244,000 (-21.7%)","3,347,000",433,-127 (-22.7%),"1,656",1,5
0105000,전체,2016-10-09,27,20162541,춘몽,New,2016-10-13,"3,435,000",0.1%,"3,435,000 (100.0%)","3,435,000",382,382 (100.0%),382,3,4
0105000,전체,2016-10-09,28,20159648,"고산자, 대동여지도",18 상승,2016-09-07,"2,271,000",0.0%,"1,443,000 (174.3%)","7,793,236,258",369,232 (169.3%),"972,823",9,9
0105000,전체,2016-10-09,29,20134562,비포 미드나잇,5 하락,2013-05-22,"2,482,000",0.0%,"-2,449,781 (-49.7%)","1,510,407,070",325,-349 (-51.8%),"206,961",52,78
0105000,전체,2016-10-09,30,19698042,미워도 다시 한번 2,New,,"621,000",0.0%,"621,000 (100.0%)","5,189,000",308,308 (100.0%),"2,592",1,4
0105000,전체,2016-10-09,31,20163041,자백,3 하락,2016-10-13,"2,363,000",0.0%,"-781,000 (-24.8%)","122,372,000",307,-217 (-41.4%),"17,615",2,2
0105000,전체,2016-10-09,32,20068730,칠드런 오브 맨,2 하락,2016-09-22,"2,321,500",0.0%,"-337,500 (-12.7%)","155,270,200",278,-25 (-8.3%),"18,845",15,16
0105000,전체,2016-10-09,33,20166541,달빛궁궐,6 하락,2016-09-07,"1,443,500",0.0%,"-1,218,500 (-45.8%)","1,137,771,000",223,-302 (-57.5%),"151,457",12,19
0105000,전체,2016-10-09,34,20162969,물숨,2 하락,2016-09-29,"1,522,500",0.0%,"-62,200 (-3.9%)","46,879,700",199,-27 (-11.9%),"6,110",25,30
0105000,전체,2016-10-09,35,20163049,다음 침공은 어디?,15 상승,2016-09-08,"1,392,000",0.0%,"490,000 (54.3%)","115,407,200",162,59 (57.3%),"14,372",10,10
0105000,전체,2016-10-09,36,20111116,별을 쫓는 아이,11 상승,2011-08-25,"1,011,000",0.0%,"118,000 (13.2%)","418,169,000",145,14 (10.7%),"58,550",10,13
0105000,전체,2016-10-09,37,19628030,바라바,1 상승,,"271,000",0.0%,"-74,000 (-21.4%)","3,509,000",139,-39 (-21.9%),"1,761",1,2
0105000,전체,2016-10-09,38,20158359,할머니의 먼 집,1 하락,2016-09-29,"1,132,400",0.0%,"-297,400 (-20.8%)","16,523,400",138,-47 (-25.4%),"2,254",13,18
0105000,전체,2016-10-09,39,20169034,"불량소녀, 너를 응원해!",10 상승,2016-09-21,"1,119,000",0.0%,"180,500 (19.2%)","135,942,500",135,25 (22.7%),"16,985",21,21
0105000,전체,2016-10-09,40,20129260,우리도 사랑일까,2 하락,2012-09-27,"1,107,000",0.0%,"-389,000 (-26.0%)","584,197,919",129,-49 (-27.5%),"73,531",11,12
0105000,전체,2016-10-09,41,20166721,장난감이 살아있다,1 상승,2016-09-07,"873,500",0.0%,"-242,400 (-21.7%)","1,104,505,600",122,-28 (-18.7%),"141,925",4,8
0105000,전체,2016-10-09,42,20153317,서울의 지붕 밑,New,,"234,000",0.0%,"234,000 (100.0%)","2,255,000",117,117 (100.0%),"1,134",1,4
0105000,전체,2016-10-09,43,20167203,걸즈 앤 판처 극장판,9 상승,2016-08-25,"770,000",0.0%,"56,000 (7.8%)","247,821,100",110,8 (7.8%),"27,542",1,1
0105000,전체,2016-10-09,44,20101344,파수꾼,New,2011-03-03,"969,500",0.0%,"969,500 (100.0%)","195,745,100",106,106 (100.0%),"24,983",1,1
0105000,전체,2016-10-09,45,20163294,매그니피센트 7,4 하락,2016-09-14,"689,000",0.0%,"-674,000 (-49.4%)","7,630,820,921",80,-76 (-48.7%),"920,938",7,7
0105000,전체,2016-10-09,46,20163251,바다의 뚜껑,4 상승,2016-09-29,"550,000",0.0%,"-228,000 (-29.3%)","13,749,700",71,-32 (-31.1%),"1,748",11,12
0105000,전체,2016-10-09,47,20167513,파우스트,16 상승,2016-09-03,"1,564,500",0.0%,"937,500 (149.5%)","19,168,500",64,41 (178.3%),770,7,7
0105000,전체,2016-10-09,48,20168762,마스: 화성으로 가는 길,9 상승,2016-10-06,"300,000",0.0%,0 (0.0%),"1,224,000",60,0 (0.0%),245,1,1
0105000,전체,2016-10-09,49,20163189,태풍이 지나가고,12 상승,2016-07-27,"488,000",0.0%,"211,000 (76.2%)","765,469,472",54,25 (86.2%),"92,114",2,2
0105000,전체,2016-10-09,50,20162968,거울나라의 앨리스,6 상승,2016-09-07,"250,000",0.0%,"-245,000 (-49.5%)","4,141,483,267",50,-35 (-41.2%),"512,352",5,5
0105000,전체,2016-10-09,51,20090481,나무없는 산,New,2009-08-27,"104,000",0.0%,"104,000 (100.0%)","55,751,500",49,49 (100.0%),"7,965",1,4
0105000,전체,2016-10-09,52,20159058,도리를 찾아서,New,2016-07-06,"281,000",0.0%,"281,000 (100.0%)","20,702,774,933",47,47 (100.0%),"2,601,560",1,2
0105000,전체,2016-10-09,53,20162704,극장판 안녕 자두야,New,2016-05-04,"224,500",0.0%,"224,500 (100.0%)","2,135,871,800",37,37 (100.0%),"280,112",1,2
0105000,전체,2016-10-09,54,20155321,최악의 하루,4 상승,2016-08-25,"256,000",0.0%,"-241,000 (-48.5%)","637,080,190",31,-28 (-47.5%),"80,395",7,7
0105000,전체,2016-10-09,55,20100261,싱글맨,7 상승,2010-05-27,"291,000",0.0%,"187,000 (179.8%)","150,941,200",30,18 (150.0%),"19,426",1,1
0105000,전체,2016-10-09,56,20168446,사랑이 이끄는 대로,2 상승,2016-09-01,"188,000",0.0%,"-277,000 (-59.6%)","86,552,900",24,-35 (-59.3%),"11,339",2,2
0105000,전체,2016-10-09,57,20150942,캐롤,New,2016-02-04,"230,000",0.0%,"230,000 (100.0%)","2,637,402,116",23,23 (100.0%),"318,359",1,1
0105000,전체,2016-10-09,57,19900204,죽은 시인의 사회,30 상승,1990-05-19,"169,000",0.0%,"142,000 (525.9%)","434,549,200",23,20 (666.7%),"57,728",2,2
0105000,전체,2016-10-09,59,20166909,연인과 독재자,3 상승,2016-09-22,"146,000",0.0%,"-78,000 (-34.8%)","42,976,073",21,-5 (-19.2%),"6,535",2,2
0105000,전체,2016-10-09,60,20148384,그림자들의 섬,30 상승,2016-08-25,"157,000",0.0%,"141,000 (881.3%)","28,589,300",20,18 (900.0%),"4,155",2,2
0105000,전체,2016-10-09,61,20168184,지상에서 영원으로,8 상승,2016-09-29,"241,000",0.0%,"4,000 (1.7%)","4,221,500",16,0 (0.0%),277,2,2
0105000,전체,2016-10-09,62,20165130,나의 산티아고,14 상승,2016-07-14,"135,000",0.0%,"66,000 (95.7%)","718,242,032",15,6 (66.7%),"93,800",2,2
0105000,전체,2016-10-09,63,19930069,홍등,New,1993-01-01,"83,000",0.0%,"83,000 (100.0%)","83,000",12,12 (100.0%),12,1,2
0105000,전체,2016-10-09,64,20161466,"오오단편극장 - 안녕하세요 전, 여빈입니다",New,,"75,000",0.0%,"75,000 (100.0%)","75,000",11,11 (100.0%),11,1,1
0105000,전체,2016-10-09,64,20150970,범죄의 여왕,6 상승,2016-08-25,"80,000",0.0%,"46,000 (135.3%)","343,299,400",11,5 (83.3%),"43,758",1,1
0105000,전체,2016-10-09,64,19960083,유주얼 서스펙트,4 상승,1996-01-27,"64,000",0.0%,"26,000 (68.4%)","3,127,000",11,4 (57.1%),464,1,1
0105000,전체,2016-10-09,67,19900278,국두,4 상승,1990-08-25,"66,000",0.0%,"-10,000 (-13.2%)","456,000",10,-2 (-16.7%),83,1,2
0105000,전체,2016-10-09,67,20136866,노예 12년,16 상승,2014-02-27,"61,200",0.0%,"37,200 (155.0%)","3,647,591,400",10,6 (150.0%),"498,969",1,1
0105000,전체,2016-10-09,67,19940343,포레스트 검프,2 하락,1994-10-15,"59,500",0.0%,"11,500 (24.0%)","103,086,819",10,2 (25.0%),"13,515",1,1
0105000,전체,2016-10-09,70,20143309,내셔널 갤러리,15 하락,2016-08-25,"112,000",0.0%,"-553,000 (-83.2%)","42,721,600",9,-81 (-90.0%),"4,385",1,1
0105000,전체,2016-10-09,71,20166127,그랜드파더,7 상승,2016-08-31,"40,000",0.0%,"14,400 (56.3%)","233,259,400",8,4 (100.0%),"31,566",2,2
0105000,전체,2016-10-09,72,20148460,서울역,12 상승,2016-08-17,"49,000",0.0%,"44,000 (880.0%)","1,162,453,562",7,6 (600.0%),"147,028",1,1
0105000,전체,2016-10-09,73,20168721,아이엠스타 뮤직어워드,7 상승,2016-09-14,"45,000",0.0%,"-2,000 (-4.3%)","455,364,500",6,0 (0.0%),"66,972",1,1
0105000,전체,2016-10-09,73,20152369,나홀로 휴가,2 하락,2016-09-22,"39,000",0.0%,"-40,000 (-50.6%)","61,073,700",6,-6 (-50.0%),"8,029",6,6
0105000,전체,2016-10-09,75,20161597,미드 와이프,3 상승,2016-09-29,"30,000",0.0%,"-9,000 (-23.1%)","990,000",5,-2 (-28.6%),186,2,2
0105000,전체,2016-10-09,75,20167207,랑데부,6 상승,2016-10-06,"24,000",0.0%,0 (0.0%),"84,000",5,0 (0.0%),20,5,5
0105000,전체,2016-10-09,75,20158744,짐작보다 따뜻하게,19 상승,2016-05-19,"29,000",0.0%,"29,000 (100.0%)","7,448,500",5,5 (100.0%),"1,019",1,2
0105000,전체,2016-10-09,75,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","678,000",5,5 (100.0%),313,1,1
0105000,전체,2016-10-09,75,20166901,플로렌스,12 상승,2016-08-24,"43,000",0.0%,"16,000 (59.3%)","1,079,489,100",5,2 (66.7%),"139,643",1,1
0105000,전체,2016-10-09,80,20168745,리클레임,3 상승,2016-09-26,"16,000",0.0%,0 (0.0%),"347,000",4,0 (0.0%),70,4,4
0105000,전체,2016-10-09,80,20168588,백투백 페이스투페이스,12 상승,,"28,000",0.0%,"21,000 (300.0%)","80,000",4,3 (300.0%),12,1,1
0105000,전체,2016-10-09,80,20165769,정 검-금의위,3 상승,2016-09-29,"16,000",0.0%,0 (0.0%),"229,000",4,0 (0.0%),55,4,4
0105000,전체,2016-10-09,80,20153450,우리들,45 하락,2016-06-16,"29,000",0.0%,"-806,000 (-96.5%)","348,015,960",4,-195 (-98.0%),"46,763",2,2
0105000,전체,2016-10-09,84,20030028,시카고,19 하락,2003-03-28,"18,000",0.0%,"-108,000 (-85.7%)","5,785,000",3,-18 (-85.7%),961,1,1
0105000,전체,2016-10-09,85,20167261,메카닉: 리크루트,2 상승,2016-08-31,"10,000",0.0%,"-7,000 (-41.2%)","4,458,095,800",2,-1 (-33.3%),"551,874",2,2
0105000,전체,2016-10-09,85,20161961,나는 증인이다,7 하락,2016-09-14,"16,000",0.0%,"-28,000 (-63.6%)","5,070,800",2,-5 (-71.4%),967,1,1
0105000,전체,2016-10-09,85,20131263,사이비,New,2013-11-21,"20,000",0.0%,"20,000 (100.0%)","167,123,900",2,2 (100.0%),"22,526",1,1
0105000,전체,2016-10-09,85,20154910,터널,2 하락,2016-08-10,"16,000",0.0%,"-1,000 (-5.9%)","57,529,295,917",2,0 (0.0%),"7,120,479",1,1
0105000,전체,2016-10-09,85,20163184,뉴 스텝업: 어반댄스,5 상승,2016-09-22,"6,000",0.0%,0 (0.0%),"162,128,700",2,0 (0.0%),"24,698",2,2
0105000,전체,2016-10-09,90,20136693,작은 마을의 봄,9 하락,,"6,000",0.0%,"-29,000 (-82.9%)","1,778,000",1,-4 (-80.0%),296,1,1
