지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-13,12,20101118,스위치,2 상승,2010-12-01,"4,227,500",0.3%,"-4,589,500 (-52.1%)","548,809,500",642,-505 (-44.0%),"81,043",73,127
0105000,전체,2010-12-13,13,20101274,존 레논 비긴즈-노웨어 보이,3 상승,2010-12-09,"4,083,500",0.3%,"-420,500 (-9.3%)","23,626,000",582,-5 (-0.9%),"3,192",15,67
0105000,전체,2010-12-13,14,20101013,소셜 네트워크,6 상승,2010-11-18,"2,883,000",0.2%,"-685,000 (-19.2%)","3,740,687,000",521,89 (20.6%),"508,688",8,17
0105000,전체,2010-12-13,15,20101339,브라보! 재즈 라이프,1 하락,2010-12-16,"3,432,000",0.3%,"1,064,000 (44.9%)","11,952,000",429,133 (44.9%),"1,494",2,2
0105000,전체,2010-12-13,16,20101378,쓰리 데이즈,New,2010-12-22,"1,515,000",0.1%,"1,515,000 (100.0%)","1,515,000",303,303 (100.0%),303,2,2
0105000,전체,2010-12-13,17,20101101,토일렛,동일,2010-12-02,"2,021,000",0.1%,"-1,959,500 (-49.2%)","33,668,800",285,-243 (-46.0%),"4,617",6,13
0105000,전체,2010-12-13,17,20101010,초능력자,2 하락,2010-11-10,"2,032,500",0.1%,"-4,813,000 (-70.3%)","15,367,035,000",285,-668 (-70.1%),"2,129,376",29,59
0105000,전체,2010-12-13,19,20101365,내시,5 상승,,"382,000",0.0%,"-60,000 (-13.6%)","2,222,000",191,-30 (-13.6%),"1,101",1,3
0105000,전체,2010-12-13,20,20101211,용서,12 상승,2010-12-05,"1,341,000",0.1%,"629,500 (88.5%)","9,729,500",183,100 (120.5%),"1,263",4,7
0105000,전체,2010-12-13,21,20101149,여의도,6 상승,2010-12-02,"1,006,000",0.1%,"125,000 (14.2%)","34,243,000",150,24 (19.0%),"4,371",6,7
0105000,전체,2010-12-13,22,20101205,사랑하고 싶은 시간,3 상승,2010-12-02,"1,028,000",0.1%,"-430,000 (-29.5%)","21,974,000",147,-39 (-21.0%),"2,995",8,13
0105000,전체,2010-12-13,23,20101338,서서 자는 나무,4 하락,2010-12-09,"966,500",0.1%,"-2,874,000 (-74.8%)","19,661,500",138,-331 (-70.6%),"2,478",10,25
0105000,전체,2010-12-13,24,20101286,2AM SHOW,6 하락,2010-12-09,"1,404,000",0.1%,"-4,086,000 (-74.4%)","30,407,000",119,-368 (-75.6%),"2,773",22,32
0105000,전체,2010-12-13,25,20101394,7인의 말괄량이,New,1976-01-15,"232,000",0.0%,"232,000 (100.0%)","232,000",116,116 (100.0%),116,1,2
0105000,전체,2010-12-13,26,20101073,엘 시크레토 : 비밀의 눈동자,4 하락,2010-11-11,"734,000",0.1%,"-1,391,500 (-65.5%)","107,817,500",106,-161 (-60.3%),"14,488",3,4
0105000,전체,2010-12-13,27,20101375,하쿠나 마타타 - 지라니 이야기,1 하락,2010-12-09,"506,000",0.0%,"-349,000 (-40.8%)","2,180,000",98,-69 (-41.3%),425,1,3
0105000,전체,2010-12-13,28,20101241,도약선생,New,2011-06-30,"522,000",0.0%,"522,000 (100.0%)","522,000",87,87 (100.0%),87,1,1
0105000,전체,2010-12-13,29,20101193,하트 비트,1 하락,2010-11-25,"618,000",0.0%,"-232,000 (-27.3%)","27,021,000",81,-23 (-22.1%),"3,680",3,5
0105000,전체,2010-12-13,30,20101273,아웃레이지,3 상승,2010-12-02,"348,000",0.0%,"-270,000 (-43.7%)","11,424,000",48,-33 (-40.7%),"1,491",3,3
0105000,전체,2010-12-13,31,20101027,바흐 이전의 침묵,18 상승,2010-10-21,"289,000",0.0%,"207,000 (252.4%)","37,690,500",39,24 (160.0%),"4,836",2,3
0105000,전체,2010-12-13,32,20101322,[SIFF2010] 단편경쟁4,13 상승,,"216,000",0.0%,"108,000 (100.0%)","324,000",36,18 (100.0%),54,1,1
0105000,전체,2010-12-13,33,20101208,나는 나비,3 하락,2010-12-02,"242,500",0.0%,"-449,000 (-64.9%)","11,444,000",33,-56 (-62.9%),"1,307",8,13
0105000,전체,2010-12-13,34,20101283,나루토 질풍전 극장판 4 - 더 로스트 타워,21 하락,2010-12-02,"219,000",0.0%,"-8,031,000 (-97.3%)","74,004,000",31,"-1,181 (-97.4%)","10,933",17,17
0105000,전체,2010-12-13,35,20101233,평범한 날들,2 상승,2011-09-29,"180,000",0.0%,"-162,000 (-47.4%)","522,000",30,-27 (-47.4%),87,1,1
0105000,전체,2010-12-13,36,20090783,춤추는 동물원,1 하락,2010-12-02,"209,000",0.0%,"-200,000 (-48.9%)","4,511,000",27,-25 (-48.1%),591,5,5
0105000,전체,2010-12-13,37,20100962,"울지마, 톤즈",16 하락,2010-09-09,"188,000",0.0%,"-2,335,500 (-92.6%)","1,154,276,000",26,-330 (-92.7%),"174,484",3,3
0105000,전체,2010-12-13,38,20101247,뽕똘,New,2011-08-25,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2010-12-13,39,20101236,잔인한 계절,동일,,"102,000",0.0%,"-102,000 (-50.0%)","306,000",17,-17 (-50.0%),51,1,1
0105000,전체,2010-12-13,40,20101240,보라,10 상승,2011-11-24,"96,000",0.0%,"-12,000 (-11.1%)","204,000",16,-2 (-11.1%),34,1,1
0105000,전체,2010-12-13,41,20100900,용산,6 상승,,"90,000",0.0%,"-12,000 (-11.8%)","192,000",15,-2 (-11.8%),32,1,1
0105000,전체,2010-12-13,41,20101237,오월愛,10 하락,2011-05-12,"90,000",0.0%,"-198,000 (-68.8%)","378,000",15,-33 (-68.8%),63,1,1
0105000,전체,2010-12-13,43,20101319,[SIFF2010] 단편경쟁3,6 하락,,"78,000",0.0%,"-174,000 (-69.0%)","330,000",13,-29 (-69.0%),55,1,1
0105000,전체,2010-12-13,44,20101248,야만의 무기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2010-12-13,44,20101006,가디언의 전설,21 하락,2010-10-28,"52,000",0.0%,"-888,000 (-94.5%)","2,614,453,900",10,-226 (-95.8%),"302,123",1,2
0105000,전체,2010-12-13,44,20101210,페티쉬,11 상승,2010-11-25,"70,000",0.0%,"-13,000 (-15.7%)","6,013,500",10,0 (0.0%),812,2,3
0105000,전체,2010-12-13,47,20101110,레인보우,9 하락,2010-11-18,"61,000",0.0%,"-228,000 (-78.9%)","17,905,200",8,-30 (-78.9%),"2,402",1,2
0105000,전체,2010-12-13,47,20100996,돈 조반니,2 상승,2010-10-14,"61,000",0.0%,"-54,000 (-47.0%)","58,918,400",8,-7 (-46.7%),"8,134",1,1
0105000,전체,2010-12-13,49,20060275,아워 뮤직,6 하락,2006-09-07,"49,000",0.0%,"2,000 (4.3%)","10,397,500",7,0 (0.0%),"1,570",1,1
0105000,전체,2010-12-13,49,20100661,우리 만난 적 있나요,3 하락,2010-11-25,"49,000",0.0%,"-140,000 (-74.1%)","14,075,500",7,-14 (-66.7%),"1,850",4,4
0105000,전체,2010-12-13,51,20100281,김복남 살인사건의 전말,2 상승,2010-09-02,"36,000",0.0%,"-32,000 (-47.1%)","1,250,810,000",6,-6 (-50.0%),"161,595",1,2
0105000,전체,2010-12-13,52,20101132,듀 데이트,6 상승,2010-11-24,"31,000",0.0%,"-24,000 (-43.6%)","433,601,000",5,-4 (-44.4%),"56,449",2,3
0105000,전체,2010-12-13,53,20101189,벡,7 하락,2010-11-18,"23,000",0.0%,"-77,500 (-77.1%)","47,111,500",4,-17 (-81.0%),"6,478",2,2
0105000,전체,2010-12-13,53,20101017,노라 없는 5일,2 하락,2010-10-21,"30,000",0.0%,"-78,000 (-72.2%)","71,777,400",4,-10 (-71.4%),"9,766",1,1
0105000,전체,2010-12-13,53,20101002,할,10 상승,2010-10-14,"28,000",0.0%,"-11,000 (-28.2%)","34,377,500",4,-2 (-33.3%),"4,646",1,1
0105000,전체,2010-12-13,53,20060254,사랑의 찬가,10 상승,2006-09-07,"28,000",0.0%,"14,000 (100.0%)","11,409,500",4,2 (100.0%),"1,654",1,1
0105000,전체,2010-12-13,57,20100737,잊혀진 가방,12 상승,2010-07-29,"21,000",0.0%,"-7,000 (-25.0%)","59,804,500",3,-1 (-25.0%),"8,905",1,1
0105000,전체,2010-12-13,58,20101109,두 여자,동일,2010-11-18,"13,000",0.0%,"-45,500 (-77.8%)","967,075,500",2,-7 (-77.8%),"129,489",1,2
0105000,전체,2010-12-13,58,20100772,리미츠 오브 컨트롤,7 상승,2010-08-12,"16,000",0.0%,"-14,000 (-46.7%)","27,368,000",2,-3 (-60.0%),"3,739",1,1
0105000,전체,2010-12-13,58,20101170,렛 미 인,2 상승,2010-11-18,"11,500",0.0%,"-39,000 (-77.2%)","1,140,441,000",2,-6 (-75.0%),"166,385",1,2
0105000,전체,2010-12-13,58,20101039,돌이킬 수 없는,14 상승,2010-11-04,"12,000",0.0%,"7,000 (140.0%)","465,468,500",2,1 (100.0%),"64,360",1,1
0105000,전체,2010-12-13,58,20101009,불량남녀,7 상승,2010-11-04,"16,000",0.0%,"-24,000 (-60.0%)","3,562,186,000",2,-3 (-60.0%),"483,387",1,1
0105000,전체,2010-12-13,63,20101282,패밀리마트,8 하락,2010-11-25,"6,000",0.0%,"-56,000 (-90.3%)","905,000",1,-9 (-90.0%),148,1,1
0105000,전체,2010-12-13,63,20100053,계몽영화,2 상승,2010-09-16,"6,000",0.0%,"-1,000 (-14.3%)","18,111,800",1,0 (0.0%),"2,417",1,1
0105000,전체,2010-12-13,63,19869056,미션,14 하락,1986-12-24,"7,000",0.0%,"-21,000 (-75.0%)","67,191,000",1,-3 (-75.0%),"14,410",1,1
0105000,전체,2010-12-13,63,20100988,나를 닮은 얼굴,New,2010-09-30,"10,000",0.0%,"10,000 (100.0%)","4,924,500",1,1 (100.0%),891,1,1
0105000,전체,2010-12-13,63,20100775,소라닌,6 상승,2010-08-26,"5,000",0.0%,"-19,000 (-79.2%)","80,888,000",1,-3 (-75.0%),"10,856",1,1
0105000,전체,2010-12-13,63,20101100,퍼머넌트 노바라,2 상승,2010-11-04,"5,000",0.0%,"-22,000 (-81.5%)","7,981,800",1,-4 (-80.0%),"1,168",1,1
0105000,전체,2010-12-13,69,20101223,헬로우 고스트,57 하락,2010-12-22,0,0.0%,"-8,360,000 (-100.0%)","51,876,000",0,"-1,396 (-100.0%)","7,616",20,20
