지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-06,57,20235974,인사이드 아웃 2,32 하락,2024-06-12,"420,000",0.0%,"-8,252,000 (-95.2%)","84,485,133,036",84,"-1,000 (-92.3%)","8,796,230",1,1
0105000,전체,2024-11-06,58,20208245,핸섬가이즈,25 하락,2024-06-26,"430,000",0.0%,"-449,000 (-51.1%)","16,588,084,601",82,-88 (-51.8%),"1,775,494",3,3
0105000,전체,2024-11-06,59,20239574,세상 참 예쁜 오드리,14 하락,2024-10-24,"577,000",0.0%,"-199,300 (-25.7%)","87,487,700",78,-24 (-23.5%),"9,148",3,4
0105000,전체,2024-11-06,60,20122223,홀리 모터스,동일,2013-04-04,"552,000",0.0%,"213,100 (62.9%)","182,832,800",74,29 (64.4%),"22,956",7,7
0105000,전체,2024-11-06,61,20149910,보이후드,15 하락,2014-10-23,"540,000",0.0%,"-276,300 (-33.8%)","1,483,710,418",68,-32 (-32.0%),"192,856",21,21
0105000,전체,2024-11-06,61,20165927,문라이트,26 상승,2017-02-22,"554,500",0.0%,"406,500 (274.7%)","1,425,036,575",68,50 (277.8%),"180,259",7,7
0105000,전체,2024-11-06,63,20241822,위대한 부재,43 하락,2024-11-06,"574,600",0.0%,"-4,655,400 (-89.0%)","13,364,600",63,-460 (-88.0%),"1,426",24,24
0105000,전체,2024-11-06,64,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"427,000",0.0%,"427,000 (100.0%)","1,136,822,650",61,61 (100.0%),"126,039",1,1
0105000,전체,2024-11-06,65,20242495,브레드이발소: 빵스타의 탄생,44 상승,2024-09-14,"421,000",0.0%,"366,000 (665.5%)","2,267,379,500",59,53 (883.3%),"263,037",2,2
0105000,전체,2024-11-06,66,20242794,임영웅│아임 히어로 더 스타디움,17 하락,2024-08-28,"1,350,000",0.1%,"-999,000 (-42.5%)","10,110,619,500",54,-40 (-42.6%),"357,597",4,5
0105000,전체,2024-11-06,66,20244945,마이펫의 컴백홈 어드벤처,11 상승,2024-10-23,"417,000",0.0%,"252,000 (152.7%)","82,224,450",54,19 (54.3%),"11,841",5,5
0105000,전체,2024-11-06,68,19800041,나를 보러와요,4 하락,1980-07-10,"104,000",0.0%,"-2,000 (-1.9%)","288,000",52,-1 (-1.9%),144,1,3
0105000,전체,2024-11-06,69,20234709,장손,12 하락,2024-09-11,"468,000",0.0%,"-60,500 (-11.4%)","272,458,300",49,-18 (-26.9%),"30,335",4,4
0105000,전체,2024-11-06,70,20241098,극장판 블루 록 -에피소드 나기-,17 상승,2024-08-21,"456,400",0.0%,"305,400 (202.3%)","815,725,600",47,29 (161.1%),"91,566",14,14
0105000,전체,2024-11-06,71,20248364,폭설,29 하락,2024-10-23,"377,000",0.0%,"-596,000 (-61.3%)","43,266,900",46,-75 (-62.0%),"4,600",11,11
0105000,전체,2024-11-06,72,20249457,"럭키, 아파트",33 하락,2024-10-30,"353,800",0.0%,"-768,700 (-68.5%)","23,297,450",44,-83 (-65.4%),"2,411",14,15
0105000,전체,2024-11-06,72,19590006,벤허,19 하락,1972-09-07,"132,000",0.0%,"-108,000 (-45.0%)","314,101,312",44,-36 (-45.0%),"54,634",1,2
0105000,전체,2024-11-06,72,20070068,타인의 삶,11 하락,2007-03-22,"276,000",0.0%,"-227,500 (-45.2%)","444,105,900",44,-15 (-25.4%),"61,667",2,2
0105000,전체,2024-11-06,75,19478012,엔젤 앤 배드맨,New,,"78,000",0.0%,"78,000 (100.0%)","3,765,000",39,39 (100.0%),"1,546",1,3
0105000,전체,2024-11-06,75,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"343,000",0.0%,"343,000 (100.0%)","526,011,636",39,39 (100.0%),"76,337",3,3
0105000,전체,2024-11-06,77,20249434,조커: 폴리 아 되,5 하락,2024-10-01,"387,000",0.0%,"-16,300 (-4.0%)","6,382,483,220",38,0 (0.0%),"612,505",6,7
0105000,전체,2024-11-06,78,20184462,봉오동 전투,New,2019-08-07,"229,000",0.0%,"229,000 (100.0%)","40,593,934,038",37,37 (100.0%),"4,788,155",1,1
0105000,전체,2024-11-06,78,20184574,그린 북,9 상승,2019-01-09,"307,000",0.0%,"17,700 (6.1%)","3,723,843,160",37,6 (19.4%),"447,051",7,7
0105000,전체,2024-11-06,80,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"290,500",0.0%,"290,500 (100.0%)","491,744,367",36,36 (100.0%),"48,598",8,8
0105000,전체,2024-11-06,81,20212443,열 개의 우물,2 상승,2024-10-30,"326,000",0.0%,"-11,000 (-3.3%)","3,466,100",34,5 (17.2%),384,4,4
0105000,전체,2024-11-06,82,20241497,스마일 2,54 하락,2024-10-16,"278,500",0.0%,"-2,300,800 (-89.2%)","546,624,570",32,-210 (-86.8%),"55,693",4,4
0105000,전체,2024-11-06,83,20244002,극장총집편 봇치 더 록! 후편,25 하락,2024-09-25,"284,200",0.0%,"-348,700 (-55.1%)","432,938,200",28,-36 (-56.3%),"44,065",10,10
0105000,전체,2024-11-06,83,20210587,아네트,17 하락,2021-10-27,"233,000",0.0%,"-232,500 (-49.9%)","363,224,630",28,-29 (-50.9%),"42,584",8,8
0105000,전체,2024-11-06,83,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,7 상승,2024-10-16,"253,000",0.0%,"128,000 (102.4%)","56,479,900",28,13 (86.7%),"5,933",8,8
0105000,전체,2024-11-06,86,20249400,새벽의 모든,34 상승,2024-09-18,"152,000",0.0%,"132,000 (660.0%)","178,332,300",25,22 (733.3%),"19,186",2,2
0105000,전체,2024-11-06,86,20233178,블루 자이언트,20 하락,2023-10-18,"251,500",0.0%,"-226,800 (-47.4%)","1,305,210,058",25,-26 (-51.0%),"133,658",5,5
0105000,전체,2024-11-06,88,19820066,내가 사랑했다,15 하락,1982-09-19,"48,000",0.0%,"-26,000 (-35.1%)","280,000",24,-13 (-35.1%),140,1,2
0105000,전체,2024-11-06,88,20101344,파수꾼,15 상승,2011-03-03,"213,000",0.0%,"145,000 (213.2%)","223,869,400",24,16 (200.0%),"27,796",4,4
0105000,전체,2024-11-06,90,20245644,여교수의 은밀한 수업,New,2024-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-11-06,90,20112341,동경의 황혼,동일,2024-10-09,"126,000",0.0%,"20,000 (18.9%)","27,398,300",20,5 (33.3%),"3,285",1,1
0105000,전체,2024-11-06,90,20161872,너의 이름은.,63 하락,2017-01-04,"190,000",0.0%,"-2,071,700 (-91.6%)","31,952,875,987",20,-230 (-92.0%),"3,926,403",3,3
0105000,전체,2024-11-06,90,20232283,개그맨,33 상승,2024-10-23,"108,500",0.0%,"57,500 (112.7%)","8,926,400",20,15 (300.0%),967,3,3
0105000,전체,2024-11-06,94,20248553,최소한의 선의,77 하락,2024-10-30,"145,300",0.0%,"-4,978,700 (-97.2%)","47,613,200",18,-608 (-97.1%),"5,539",9,9
0105000,전체,2024-11-06,94,20240925,"안녕, 할부지",26 하락,2024-09-04,"92,000",0.0%,"-211,500 (-69.7%)","2,426,035,139",18,-26 (-59.1%),"263,187",2,2
0105000,전체,2024-11-06,94,19538011,동경 이야기,21 하락,2014-08-16,"106,000",0.0%,"-187,500 (-63.9%)","71,022,100",18,-19 (-51.4%),"7,537",1,1
0105000,전체,2024-11-06,97,20218415,드라이브 마이 카,35 하락,2021-12-23,"118,000",0.0%,"-420,900 (-78.1%)","830,503,316",16,-46 (-74.2%),"88,036",1,1
0105000,전체,2024-11-06,98,20233201,룩킹포,11 하락,2024-11-06,"109,000",0.0%,"-111,000 (-50.5%)","2,903,000",14,-8 (-36.4%),402,7,7
0105000,전체,2024-11-06,99,20149629,비긴 어게인,49 하락,2014-08-13,"120,000",0.0%,"-708,860 (-85.5%)","29,566,135,271",13,-77 (-85.6%),"3,711,481",2,6
0105000,전체,2024-11-06,100,20243697,위국일기,7 상승,2024-10-02,"93,000",0.0%,"23,000 (32.9%)","60,743,400",11,4 (57.1%),"6,171",2,2
0105000,전체,2024-11-06,101,20175903,은혼,11 상승,2017-12-07,"77,000",0.0%,"47,000 (156.7%)","151,291,270",10,5 (100.0%),"18,632",1,1
0105000,전체,2024-11-06,101,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,34 하락,2024-10-19,"100,000",0.0%,"-311,200 (-75.7%)","31,437,100",10,-35 (-77.8%),"3,208",3,3
0105000,전체,2024-11-06,103,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,1 하락,2024-08-16,"80,500",0.0%,"11,000 (15.8%)","131,957,939",9,0 (0.0%),"11,262",3,3
0105000,전체,2024-11-06,103,20173962,소공녀,23 하락,2018-03-22,"90,000",0.0%,"-171,000 (-65.5%)","486,687,200",9,-24 (-72.7%),"60,984",1,1
0105000,전체,2024-11-06,105,20249733,사랑의 하츄핑,71 하락,2024-08-07,"79,500",0.0%,"-1,186,500 (-93.7%)","11,036,561,712",8,-160 (-95.2%),"1,229,733",3,3
0105000,전체,2024-11-06,105,20130482,잉투기,13 하락,2013-11-14,"61,500",0.0%,"-58,500 (-48.8%)","132,374,100",8,-6 (-42.9%),"18,415",2,2
0105000,전체,2024-11-06,105,20130566,무뢰한,42 하락,2015-05-27,"73,500",0.0%,"-364,000 (-83.2%)","3,280,151,131",8,-48 (-85.7%),"416,504",3,3
0105000,전체,2024-11-06,105,20244689,달의 차고 기움,8 하락,2024-11-01,"51,000",0.0%,"-34,500 (-40.4%)","1,096,300",8,-3 (-27.3%),146,2,2
0105000,전체,2024-11-06,109,20243702,구룡성채: 무법지대,53 하락,2024-10-16,"42,000",0.0%,"-596,000 (-93.4%)","99,308,950",7,-63 (-90.0%),"11,561",1,1
0105000,전체,2024-11-06,109,20235926,퍼펙트 데이즈,38 하락,2024-07-03,"76,000",0.0%,"-286,500 (-79.0%)","1,295,110,585",7,-32 (-82.1%),"137,378",2,2
0105000,전체,2024-11-06,109,20227527,공작새,55 하락,2024-10-23,"56,000",0.0%,"-685,800 (-92.5%)","42,656,600",7,-68 (-90.7%),"5,045",2,2
0105000,전체,2024-11-06,109,20218333,꽃다발 같은 사랑을 했다,11 상승,2021-07-14,"49,400",0.0%,"19,400 (64.7%)","498,171,336",7,3 (75.0%),"54,510",2,2
0105000,전체,2024-11-06,109,20181103,벌새,6 하락,2019-08-29,"70,000",0.0%,"-3,900 (-5.3%)","1,211,766,774",7,-1 (-12.5%),"149,109",1,1
0105000,전체,2024-11-06,114,20241177,쑤저우강,25 상승,2024-10-09,"17,800",0.0%,"17,800 (100.0%)","9,049,700",6,6 (100.0%),838,1,1
0105000,전체,2024-11-06,115,20234114,괴물,12 상승,2023-11-29,"49,000",0.0%,"1,000 (2.1%)","5,304,362,887",5,1 (25.0%),"538,633",1,1
0105000,전체,2024-11-06,116,20234711,해야 할 일,73 하락,2024-09-25,"21,000",0.0%,"-1,139,000 (-98.2%)","42,222,400",4,-115 (-96.6%),"4,692",2,2
0105000,전체,2024-11-06,116,20100034,채식주의자,72 하락,2010-02-18,"44,000",0.0%,"-996,000 (-95.8%)","44,249,500",4,-112 (-96.6%),"5,577",2,2
0105000,전체,2024-11-06,116,20232140,빚가리,4 상승,2024-10-16,"26,000",0.0%,"-2,000 (-7.1%)","5,294,500",4,1 (33.3%),566,2,2
0105000,전체,2024-11-06,119,20241425,내가 좀비?,New,2024-09-25,"24,000",0.0%,"24,000 (100.0%)","1,874,000",3,3 (100.0%),169,1,1
0105000,전체,2024-11-06,119,20244364,할머니가 죽기 전 백만장자가 되는 법,4 하락,2024-10-09,"30,000",0.0%,"-1,000 (-3.2%)","113,928,450",3,-1 (-25.0%),"15,354",2,2
0105000,전체,2024-11-06,119,20232137,"결혼, 하겠나?",37 하락,2024-10-23,"28,000",0.0%,"-291,000 (-91.2%)","76,832,000",3,-29 (-90.6%),"8,546",2,2
0105000,전체,2024-11-06,119,20224493,잠자리 구하기,27 하락,2024-10-16,"23,000",0.0%,"-86,000 (-78.9%)","7,568,008",3,-11 (-78.6%),854,3,3
0105000,전체,2024-11-06,119,20247074,건국전쟁,11 상승,2024-02-01,"15,000",0.0%,"8,000 (114.3%)","10,906,085,514",3,2 (200.0%),"1,173,896",1,1
0105000,전체,2024-11-06,119,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"33,000",0.0%,"33,000 (100.0%)","33,000",3,3 (100.0%),3,1,1
0105000,전체,2024-11-06,119,20200162,소년시절의 너,1 상승,2020-07-09,"24,000",0.0%,500 (2.1%),"2,704,142,480",3,0 (0.0%),"292,700",1,1
0105000,전체,2024-11-06,119,20244003,어프렌티스,46 하락,2024-10-23,"23,000",0.0%,"-237,000 (-91.2%)","26,257,300",3,-34 (-91.9%),"2,715",2,2
0105000,전체,2024-11-06,127,20226545,한국이 싫어서,12 하락,2024-08-28,"4,000",0.0%,"-29,000 (-87.9%)","530,230,441",2,-2 (-50.0%),"61,623",1,2
0105000,전체,2024-11-06,127,20226270,스즈메의 문단속,3 하락,2023-03-08,"16,000",0.0%,0 (0.0%),"57,149,909,411",2,0 (0.0%),"5,578,915",1,1
0105000,전체,2024-11-06,127,20228555,더 퍼스트 슬램덩크,12 하락,2023-01-04,"14,000",0.0%,"-21,000 (-60.0%)","51,068,564,045",2,-2 (-50.0%),"4,884,052",1,1
0105000,전체,2024-11-06,130,20234713,딸에 대하여,41 하락,2024-09-04,"6,000",0.0%,"-112,000 (-94.9%)","193,758,780",1,-16 (-94.1%),"21,192",1,1
0105000,전체,2024-11-06,130,20242401,수유천,44 하락,2024-09-18,"10,000",0.0%,"-160,000 (-94.1%)","68,525,800",1,-17 (-94.4%),"7,362",1,1
0105000,전체,2024-11-06,130,20242836,극장판 : 기븐_히이라기 믹스,동일,2024-08-28,"4,300",0.0%,"-9,700 (-69.3%)","61,930,428",1,0 (0.0%),"6,588",1,1
0105000,전체,2024-11-06,130,20155321,최악의 하루,37 하락,2016-08-25,"10,000",0.0%,"-179,200 (-94.7%)","647,460,390",1,-22 (-95.7%),"81,764",1,1
0105000,전체,2024-11-06,134,20173734,죄 많은 소녀,44 하락,2018-09-13,0,0.0%,"-245,200 (-100.0%)","189,401,650",0,-27 (-100.0%),"22,295",1,1
