지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-22,14,20070271,제8회 멕시코 영화제,동일,2007-07-09,"5,615,500",0.4%,"-237,000 (-4.0%)","80,904,000",851,-23 (-2.6%),"11,915",15,74
0105000,전체,2007-11-22,15,20070381,마이 파더,동일,2007-09-06,"3,368,000",0.2%,0 (0.0%),"5,496,304,000",842,0 (0.0%),"865,184",1,4
0105000,전체,2007-11-22,16,20070585,어거스트 러쉬,5 하락,2007-11-29,"5,726,000",0.4%,"-4,158,000 (-42.1%)","68,043,000",818,-594 (-42.1%),"9,682",2,4
0105000,전체,2007-11-22,17,20070619,웨스트 32번가,27 상승,2007-11-22,"4,161,000",0.3%,"4,064,000 (4,189.7%)","12,713,000",645,"630 (4,200.0%)","1,873",20,127
0105000,전체,2007-11-22,18,20070602,마녀배달부 키키,2 상승,2007-11-22,"4,181,500",0.3%,"2,538,000 (154.4%)","9,923,000",629,386 (158.8%),"1,483",1,8
0105000,전체,2007-11-22,19,20070474,더 버터플라이,2 하락,2007-11-08,"2,603,500",0.2%,"-1,732,000 (-39.9%)","1,172,292,000",404,-323 (-44.4%),"184,884",32,52
0105000,전체,2007-11-22,20,20070603,귀를 기울이면,3 상승,2007-11-22,"2,623,500",0.2%,"1,688,000 (180.4%)","6,957,000",398,259 (186.3%),"1,048",1,8
0105000,전체,2007-11-22,21,20070554,파라노이드 파크,동일,2007-11-22,"2,610,000",0.2%,"1,393,000 (114.5%)","3,827,000",381,201 (111.7%),561,5,24
0105000,전체,2007-11-22,22,20070543,로스트 라이온즈,4 하락,2007-11-08,"1,293,500",0.1%,"-2,466,500 (-65.6%)","994,221,000",212,-374 (-63.8%),"150,027",29,44
0105000,전체,2007-11-22,23,20050143,스팀보이,New,2005-08-04,"768,000",0.1%,"768,000 (100.0%)","367,353,500",192,192 (100.0%),"58,693",1,1
0105000,전체,2007-11-22,24,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,1 상승,2007-11-21,"1,235,000",0.1%,"672,000 (119.4%)","1,798,000",178,102 (134.2%),254,6,25
0105000,전체,2007-11-22,25,20070497,궁녀,1 상승,2007-10-18,"499,000",0.0%,"43,000 (9.4%)","9,034,762,500",80,6 (8.1%),"1,358,352",7,17
0105000,전체,2007-11-22,26,20070494,킹덤,10 상승,2007-11-01,"439,000",0.0%,"248,000 (129.8%)","1,634,183,000",70,40 (133.3%),"243,911",6,16
0105000,전체,2007-11-22,27,20070662,2회 브라질 영화제: 시네마 노보 회고전,7 상승,2007-11-19,"260,000",0.0%,"52,000 (25.0%)","886,000",53,13 (32.5%),176,1,3
0105000,전체,2007-11-22,28,20070003,2007 [통합]영화제/기획전/회고전 등,3 상승,,"200,000",0.0%,"-112,000 (-35.9%)","308,170,600",50,-3 (-5.7%),"53,351",1,1
0105000,전체,2007-11-22,28,20070671,아파트 1303호,5 상승,2007-11-19,"200,000",0.0%,0 (0.0%),"800,000",50,0 (0.0%),200,1,1
0105000,전체,2007-11-22,30,20070501,히어로,6 하락,2007-11-01,"241,000",0.0%,"-350,500 (-59.3%)","1,579,012,000",49,-43 (-46.7%),"245,422",2,4
0105000,전체,2007-11-22,31,20070212,서울독립영화제2007,New,,"183,000",0.0%,"183,000 (100.0%)","1,232,000",37,37 (100.0%),245,1,1
0105000,전체,2007-11-22,32,20070457,카핑 베토벤,3 하락,2007-10-03,"154,000",0.0%,"-254,000 (-62.3%)","1,750,799,000",24,-36 (-60.0%),"274,090",1,2
0105000,전체,2007-11-22,33,20070668,사랑의 유형지,New,2007-11-22,"135,500",0.0%,"135,500 (100.0%)","135,500",22,22 (100.0%),22,2,6
0105000,전체,2007-11-22,34,20070613,애플시드,8 상승,2007-11-22,"121,000",0.0%,"14,500 (13.6%)","901,500",18,0 (0.0%),204,1,4
0105000,전체,2007-11-22,34,20070547,판타스틱 자살소동,2 하락,2007-11-08,"94,000",0.0%,"-213,000 (-69.4%)","4,976,500",18,-34 (-65.4%),784,1,2
0105000,전체,2007-11-22,36,20070352,러시 아워 3,11 상승,2007-10-03,"108,000",0.0%,"36,000 (50.0%)","4,947,356,000",16,4 (33.3%),"780,009",2,3
0105000,전체,2007-11-22,37,20070520,레지던트 이블 3 - 인류의 멸망,21 상승,2007-10-18,"82,000",0.0%,"54,000 (192.9%)","3,591,252,000",12,8 (200.0%),"534,814",1,2
0105000,전체,2007-11-22,38,20070556,검은 땅의 소녀와,동일,2007-11-15,"66,000",0.0%,"-84,500 (-56.1%)","3,586,000",10,-12 (-54.5%),519,2,2
0105000,전체,2007-11-22,39,20070560,경계,8 상승,2007-11-08,"47,500",0.0%,"-27,500 (-36.7%)","4,554,000",9,-3 (-25.0%),678,2,3
0105000,전체,2007-11-22,40,20070676,베오울프 + 스카우트 + 식객,6 상승,2007-11-21,"88,000",0.0%,"-60,000 (-40.5%)","236,000",8,-5 (-38.5%),21,1,1
0105000,전체,2007-11-22,40,20070450,엠,13 하락,2007-10-25,"53,000",0.0%,"-431,000 (-89.0%)","2,768,630,000",8,-62 (-88.6%),"427,639",1,1
0105000,전체,2007-11-22,40,20070390,카모메 식당,New,2007-08-02,"56,000",0.0%,"56,000 (100.0%)","6,361,000",8,8 (100.0%),941,1,1
0105000,전체,2007-11-22,43,20070599,파프리카,7 상승,2007-11-02,"49,000",0.0%,"-19,500 (-28.5%)","5,326,500",7,-3 (-30.0%),768,1,2
0105000,전체,2007-11-22,44,20070608,색화동,2 하락,2007-11-15,"36,000",0.0%,"-90,000 (-71.4%)","2,374,500",6,-12 (-66.7%),365,2,3
0105000,전체,2007-11-22,45,20070441,사랑,New,2007-09-19,"33,000",0.0%,"33,000 (100.0%)","13,419,999,500",5,5 (100.0%),"2,016,653",1,3
0105000,전체,2007-11-22,45,20070445,입술은 안돼요,7 상승,2007-09-06,"35,000",0.0%,"-21,000 (-37.5%)","12,219,500",5,-3 (-37.5%),"1,803",1,2
0105000,전체,2007-11-22,45,20070540,투야의 결혼,18 상승,2007-11-01,"34,000",0.0%,"14,500 (74.4%)","2,349,500",5,2 (66.7%),344,1,2
0105000,전체,2007-11-22,45,20070620,춤추는 나의 베아트리체,7 상승,2007-11-18,"32,000",0.0%,"-18,000 (-36.0%)","390,000",5,-3 (-37.5%),59,1,2
0105000,전체,2007-11-22,49,20070215,포 미니츠,9 하락,2007-10-25,"24,000",0.0%,"-86,000 (-78.2%)","106,338,000",4,-15 (-78.9%),"15,539",1,1
0105000,전체,2007-11-22,49,20070216,시간을 달리는 소녀,9 상승,2007-06-14,"25,500",0.0%,-500 (-1.9%),"364,012,000",4,0 (0.0%),"56,915",1,2
0105000,전체,2007-11-22,51,20070502,오다기리 죠의 도쿄타워,1 하락,2007-10-25,"20,000",0.0%,"-49,000 (-71.0%)","355,939,500",3,-7 (-70.0%),"54,940",2,2
0105000,전체,2007-11-22,51,20070517,왕립우주군-오네아미스의 날개,3 상승,2007-10-18,"21,000",0.0%,"-27,000 (-56.3%)","4,447,000",3,-4 (-57.1%),644,1,1
0105000,전체,2007-11-22,51,20070062,박치기 LOVE & PEACE,2 하락,2007-10-11,"21,000",0.0%,"-21,000 (-50.0%)","13,204,000",3,-8 (-72.7%),"1,990",1,1
0105000,전체,2007-11-22,54,20070645,철인 28호 - 백주의 잔월,New,,"10,000",0.0%,"10,000 (100.0%)","160,000",2,2 (100.0%),36,1,1
0105000,전체,2007-11-22,54,20070452,페이지 터너,2 상승,2007-10-03,"11,000",0.0%,"-17,000 (-60.7%)","9,832,000",2,-3 (-60.0%),"1,478",1,1
0105000,전체,2007-11-22,54,20070542,세브란스,15 하락,2007-11-08,"14,000",0.0%,"-126,000 (-90.0%)","58,277,000",2,-18 (-90.0%),"8,731",1,1
0105000,전체,2007-11-22,57,20113761,숏!숏!숏!,1 상승,2007-09-20,"5,000",0.0%,"-16,000 (-76.2%)","140,000",1,-3 (-75.0%),28,1,1
0105000,전체,2007-11-22,57,20070648,천사,New,,"5,000",0.0%,"5,000 (100.0%)","231,000",1,1 (100.0%),56,1,1
0105000,전체,2007-11-22,59,20072520,우리 동네,New,2007-11-29,0,0.0%,0 (100.0%),"5,929,000",0,0 (100.0%),847,1,2
