지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-29,11,20218349,정글 크루즈,New,2021-07-28,"4,000,000",0.3%,"4,000,000 (100.0%)","2,303,166,220",800,800 (100.0%),"250,204",10,10
0105000,전체,2021-09-29,12,20219770,캔디맨,6 하락,2021-09-22,"5,385,270",0.4%,"-14,947,670 (-73.5%)","467,583,220",751,"-1,405 (-65.2%)","47,182",156,188
0105000,전체,2021-09-29,13,20218333,꽃다발 같은 사랑을 했다,76 상승,2021-07-14,"3,599,000",0.3%,"3,581,000 (19,894.4%)","370,502,960",719,"716 (23,866.7%)","38,987",3,5
0105000,전체,2021-09-29,14,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",5 하락,2021-09-15,"5,540,810",0.4%,"-3,781,270 (-40.6%)","1,502,956,040",666,-377 (-36.1%),"165,416",163,182
0105000,전체,2021-09-29,15,20145141,위플래쉬,New,2015-03-12,"3,862,000",0.3%,"3,862,000 (100.0%)","13,134,069,665",565,565 (100.0%),"1,643,008",18,40
0105000,전체,2021-09-29,16,20198161,미드나이트,4 하락,2021-06-30,"2,500,000",0.2%,"500,000 (25.0%)","933,454,870",500,100 (25.0%),"106,912",1,2
0105000,전체,2021-09-29,17,20210374,미켈란젤로,New,2021-09-29,"2,772,870",0.2%,"2,772,870 (100.0%)","2,772,870",452,452 (100.0%),452,20,20
0105000,전체,2021-09-29,18,20010291,해리포터와 마법사의 돌,8 하락,2001-12-13,"2,996,000",0.2%,"-4,354,200 (-59.2%)","2,989,732,800",414,-316 (-43.3%),"332,475",25,38
0105000,전체,2021-09-29,19,20209137,종착역,1 하락,2021-09-23,"1,500,000",0.1%,"401,000 (36.5%)","25,744,798",242,88 (57.1%),"3,450",43,61
0105000,전체,2021-09-29,20,20218904,코다,동일,2021-08-31,"1,472,600",0.1%,"242,660 (19.7%)","518,835,280",213,76 (55.5%),"55,746",20,25
0105000,전체,2021-09-29,21,20219769,아임 유어 맨,2 하락,2021-09-16,"1,520,270",0.1%,"283,870 (23.0%)","61,042,240",211,71 (50.7%),"6,836",24,34
0105000,전체,2021-09-29,22,20197434,자산어보,New,2021-03-31,"1,358,000",0.1%,"1,358,000 (100.0%)","3,008,923,490",194,194 (100.0%),"340,957",1,1
0105000,전체,2021-09-29,23,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,6 하락,2021-09-09,"1,388,100",0.1%,"7,360 (0.5%)","117,369,920",180,11 (6.5%),"12,637",32,34
0105000,전체,2021-09-29,24,20218671,아-하: 테이크 온 미,10 하락,2021-09-22,"1,518,400",0.1%,"-679,000 (-30.9%)","30,128,000",172,-108 (-38.6%),"3,636",16,18
0105000,전체,2021-09-29,25,20135545,바바라,44 상승,2013-03-21,"802,500",0.1%,"695,500 (650.0%)","20,538,100",131,119 (991.7%),"2,568",7,7
0105000,전체,2021-09-29,26,20219311,말리그넌트,15 하락,2021-09-15,"977,900",0.1%,"-3,340,300 (-77.4%)","430,715,070",130,-316 (-70.9%),"41,029",19,21
0105000,전체,2021-09-29,27,20161872,너의 이름은.,11 하락,2017-01-04,"1,068,970",0.1%,"-753,070 (-41.3%)","30,592,400,026",120,-64 (-34.8%),"3,789,656",15,17
0105000,전체,2021-09-29,28,20219527,나의 흑역사 로맨티카,5 하락,2021-09-22,"689,000",0.1%,"-316,900 (-31.5%)","18,057,870",105,-12 (-10.3%),"2,053",14,17
0105000,전체,2021-09-29,29,20210168,F20,14 상승,2021-10-06,"714,000",0.1%,"336,000 (88.9%)","1,092,000",102,48 (88.9%),156,1,1
0105000,전체,2021-09-29,30,20218789,피어썸,New,2021-10-07,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2021-09-29,31,20210591,구교환 배우/감독 단편전,New,,"882,000",0.1%,"882,000 (100.0%)","882,000",98,98 (100.0%),98,1,1
0105000,전체,2021-09-29,32,20219738,토베 얀손,7 하락,2021-09-16,"634,000",0.0%,"-205,000 (-24.4%)","40,491,180",95,-5 (-5.0%),"5,040",16,18
0105000,전체,2021-09-29,33,20190969,최선의 삶,5 하락,2021-09-01,"615,000",0.0%,"32,700 (5.6%)","89,404,010",89,3 (3.5%),"10,154",16,16
0105000,전체,2021-09-29,34,20210156,정복의 길,13 하락,,"171,000",0.0%,"-79,000 (-31.6%)","421,000",83,-42 (-33.6%),208,1,2
0105000,전체,2021-09-29,35,20218949,다이노 마이 프렌드,20 상승,2021-08-26,"480,000",0.0%,"312,000 (185.7%)","45,224,980",80,52 (185.7%),"5,460",1,1
0105000,전체,2021-09-29,36,19820012,애마부인,New,1982-02-06,"468,000",0.0%,"468,000 (100.0%)","468,000",74,74 (100.0%),74,12,13
0105000,전체,2021-09-29,37,20078695,옐라,3 하락,,"431,000",0.0%,"-168,000 (-28.0%)","6,576,400",72,7 (10.8%),782,5,5
0105000,전체,2021-09-29,38,20218392,올드,1 하락,2021-08-18,"300,000",0.0%,0 (0.0%),"1,101,291,560",60,0 (0.0%),"114,927",1,1
0105000,전체,2021-09-29,39,20218885,쇼미더고스트,3 상승,2021-09-09,"117,000",0.0%,0 (0.0%),"15,556,210",55,14 (34.1%),"1,931",2,3
0105000,전체,2021-09-29,40,19618009,티파니에서 아침을,New,,"102,000",0.0%,"102,000 (100.0%)","125,392,700",51,51 (100.0%),"27,762",1,1
0105000,전체,2021-09-29,41,20190466,세상을 바꾼 변호인,3 하락,2019-06-13,"400,000",0.0%,0 (0.0%),"389,353,170",50,0 (0.0%),"49,781",1,1
0105000,전체,2021-09-29,42,20200416,크레센도,New,2021-06-24,"245,000",0.0%,"245,000 (100.0%)","67,022,940",49,49 (100.0%),"8,155",1,1
0105000,전체,2021-09-29,42,20205144,미나리,13 상승,2021-03-03,"343,000",0.0%,"151,000 (78.6%)","10,211,155,050",49,25 (104.2%),"1,134,044",1,1
0105000,전체,2021-09-29,44,20190280,날씨의 아이,13 하락,2019-10-30,"455,000",0.0%,"-216,000 (-32.2%)","6,052,541,640",47,-21 (-30.9%),"734,443",8,8
0105000,전체,2021-09-29,44,20200186,바쿠라우,9 하락,2021-09-02,"264,000",0.0%,"-125,500 (-32.2%)","31,233,660",47,-15 (-24.2%),"3,797",5,5
0105000,전체,2021-09-29,46,19860031,변강쇠,New,1986-05-03,"269,000",0.0%,"269,000 (100.0%)","269,000",45,45 (100.0%),45,1,1
0105000,전체,2021-09-29,47,20218965,로빈의 소원,4 상승,2021-09-23,"330,500",0.0%,"80,000 (31.9%)","4,756,080",43,11 (34.4%),557,10,12
0105000,전체,2021-09-29,48,20210164,워싱턴 정가,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",42,42 (100.0%),42,1,2
0105000,전체,2021-09-29,49,20071054,중경삼림,23 상승,1995-09-02,"214,000",0.0%,"180,000 (529.4%)","649,448,570",40,36 (900.0%),"69,669",2,2
0105000,전체,2021-09-29,50,20168706,내가 속한 나라,39 상승,,"209,000",0.0%,"185,000 (770.8%)","2,021,000",39,"36 (1,200.0%)",243,3,3
0105000,전체,2021-09-29,50,20181168,메기,15 상승,2019-09-26,"234,000",0.0%,"99,000 (73.3%)","343,243,228",39,25 (178.6%),"40,598",1,1
0105000,전체,2021-09-29,52,20196270,싱크홀,23 하락,2021-08-11,"304,500",0.0%,"-276,500 (-47.6%)","21,350,626,370",38,-38 (-50.0%),"2,187,690",13,16
0105000,전체,2021-09-29,53,20219925,스쿨 아웃 포에버,31 하락,2021-09-29,"304,800",0.0%,"-802,200 (-72.5%)","2,320,800",36,-87 (-70.7%),260,9,11
0105000,전체,2021-09-29,54,19638007,샤레이드,2 상승,,"70,000",0.0%,"18,000 (34.6%)","20,130,000",35,9 (34.6%),"5,874",1,3
0105000,전체,2021-09-29,55,20219946,극장판 마이 리틀 포니: 새로운 희망,29 하락,2021-09-22,"317,100",0.0%,"-448,000 (-58.6%)","38,929,290",34,-56 (-62.2%),"4,366",9,10
0105000,전체,2021-09-29,55,20072140,니키리라고도 알려진,9 하락,,"270,500",0.0%,"-66,500 (-19.7%)","20,983,100",34,-2 (-5.6%),"2,123",13,17
0105000,전체,2021-09-29,57,20219595,영화의 거리,4 하락,2021-09-16,"228,000",0.0%,"-41,000 (-15.2%)","11,966,800",31,5 (19.2%),"1,278",8,11
0105000,전체,2021-09-29,57,19880136,프라이비트 레슨:개인교수,New,1982-07-24,"62,000",0.0%,"62,000 (100.0%)","2,400,000",31,31 (100.0%),"1,131",1,1
0105000,전체,2021-09-29,59,20219402,어시스턴트,6 하락,2021-09-16,"207,000",0.0%,"5,200 (2.6%)","12,825,410",30,4 (15.4%),"1,504",10,11
0105000,전체,2021-09-29,59,20168708,피닉스,14 상승,2021-07-22,"218,000",0.0%,"129,000 (144.9%)","96,925,090",30,20 (200.0%),"11,520",5,5
0105000,전체,2021-09-29,59,20209138,좋은 사람,13 하락,2021-09-09,"179,000",0.0%,"-149,500 (-45.5%)","81,631,920",30,-6 (-16.7%),"10,219",10,11
0105000,전체,2021-09-29,62,20112931,시집가는 날,New,1957-02-11,"72,500",0.0%,"72,500 (100.0%)","3,001,000",29,29 (100.0%),"2,031",1,3
0105000,전체,2021-09-29,63,20210142,스틸워터,58 하락,2021-10-06,"224,000",0.0%,"-19,627,000 (-98.9%)","22,525,000",28,"-2,369 (-98.8%)","2,789",1,1
0105000,전체,2021-09-29,63,20173226,패왕별희 디 오리지널,1 상승,2017-03-30,"167,000",0.0%,"-61,000 (-26.8%)","1,020,219,390",28,9 (47.4%),"111,251",1,1
0105000,전체,2021-09-29,65,20201173,운디네,24 하락,2020-12-24,"162,000",0.0%,"-232,000 (-58.9%)","61,758,720",27,-15 (-35.7%),"7,191",2,2
0105000,전체,2021-09-29,66,20219892,스피릿,34 하락,2021-09-15,"156,000",0.0%,"-283,900 (-64.5%)","56,921,300",26,-40 (-60.6%),"6,668",3,3
0105000,전체,2021-09-29,66,20050265,부에나 비스타 소셜 클럽,22 하락,2001-03-01,"253,000",0.0%,"-102,000 (-28.7%)","217,771,611",26,-13 (-33.3%),"27,743",5,6
0105000,전체,2021-09-29,68,20219331,여름날 우리,28 하락,2021-08-25,"172,000",0.0%,"-225,870 (-56.8%)","364,362,210",24,-20 (-45.5%),"39,981",8,8
0105000,전체,2021-09-29,68,19980230,아라비아의 로렌스,New,1998-10-24,"48,000",0.0%,"48,000 (100.0%)","25,699,500",24,24 (100.0%),"10,911",1,2
0105000,전체,2021-09-29,70,20061035,시간을 달리는 소녀,New,,"159,000",0.0%,"159,000 (100.0%)","807,000",22,22 (100.0%),112,1,1
0105000,전체,2021-09-29,71,20180043,리골레토,8 하락,,"425,000",0.0%,"3,500 (0.8%)","35,383,000",21,1 (5.0%),"2,149",4,4
0105000,전체,2021-09-29,72,20080269,해피 투게더,5 상승,1998-08-22,"123,000",0.0%,"60,000 (95.2%)","322,321,020",20,13 (185.7%),"35,510",1,1
0105000,전체,2021-09-29,73,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,10 하락,2021-08-26,"157,000",0.0%,"29,530 (23.2%)","59,586,480",17,2 (13.3%),"5,694",4,4
0105000,전체,2021-09-29,73,20168707,열망,16 하락,,"102,000",0.0%,"-74,500 (-42.2%)","7,861,100",17,-4 (-19.0%),880,3,3
0105000,전체,2021-09-29,73,20176513,고스트 스토리,New,2017-12-28,"121,000",0.0%,"121,000 (100.0%)","74,206,458",17,17 (100.0%),"8,726",1,1
0105000,전체,2021-09-29,76,20219185,건파우더 밀크셰이크,9 하락,2021-09-08,"177,000",0.0%,"47,000 (36.2%)","312,837,350",16,3 (23.1%),"35,616",4,4
0105000,전체,2021-09-29,76,20191951,블랙 위도우,5 하락,2021-07-07,"104,000",0.0%,"-9,000 (-8.0%)","29,991,085,290",16,5 (45.5%),"2,961,673",2,3
0105000,전체,2021-09-29,78,20219767,리스펙트,15 하락,2021-09-08,"145,000",0.0%,"16,000 (12.4%)","106,925,800",15,0 (0.0%),"16,258",2,2
0105000,전체,2021-09-29,78,20204132,꿈꾸는 고양이,5 상승,2021-09-09,"98,000",0.0%,"60,000 (157.9%)","6,011,725",15,10 (200.0%),669,5,5
0105000,전체,2021-09-29,80,20040725,화양연화,23 하락,2000-10-20,"66,000",0.0%,"-120,000 (-64.5%)","983,637,600",11,-10 (-47.6%),"110,981",1,1
0105000,전체,2021-09-29,81,20210355,미씽: 사라진 딸,8 하락,2021-09-23,"50,000",0.0%,0 (0.0%),"550,000",10,0 (0.0%),110,1,1
0105000,전체,2021-09-29,81,20184476,레토,14 상승,2019-01-03,"60,000",0.0%,"40,000 (200.0%)","204,604,672",10,8 (400.0%),"23,149",1,1
0105000,전체,2021-09-29,83,20210102,금의위-명조자객,New,2021-09-29,"9,000",0.0%,"9,000 (100.0%)","9,000",8,8 (100.0%),8,8,8
0105000,전체,2021-09-29,84,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 하락,2018-01-11,"49,000",0.0%,"44,000 (880.0%)","209,438,170",7,6 (600.0%),"27,176",1,1
0105000,전체,2021-09-29,85,20219822,맨 인 더 다크 2,33 하락,2021-09-01,"36,000",0.0%,"-217,000 (-85.8%)","778,598,800",6,-24 (-80.0%),"78,818",1,1
0105000,전체,2021-09-29,86,20186282,이별의 아침에 약속의 꽃을 장식하자,5 상승,2018-07-19,"33,000",0.0%,"1,000 (3.1%)","331,997,000",5,1 (25.0%),"39,456",1,1
0105000,전체,2021-09-29,86,20191682,몽마르트 파파,3 하락,2020-01-09,"10,000",0.0%,0 (0.0%),"52,989,970",5,0 (0.0%),"7,271",1,2
0105000,전체,2021-09-29,86,20218344,나는 나대로 혼자서 간다,동일,2021-07-15,"25,000",0.0%,"1,000 (4.2%)","44,853,290",5,1 (25.0%),"5,670",1,1
0105000,전체,2021-09-29,86,20215046,노매드랜드,24 하락,2021-04-15,"34,000",0.0%,"-86,000 (-71.7%)","796,733,240",5,-11 (-68.8%),"85,110",1,1
0105000,전체,2021-09-29,90,20214983,에로스: 왕가위 감독 특별판,3 상승,,"24,000",0.0%,"-3,000 (-11.1%)","14,290,000",4,1 (33.3%),"1,540",1,1
0105000,전체,2021-09-29,90,20186822,너의 췌장을 먹고 싶어,10 하락,2018-11-15,"22,000",0.0%,"13,000 (144.4%)","415,552,575",4,3 (300.0%),"53,142",1,1
0105000,전체,2021-09-29,90,20209404,아담,40 하락,2021-08-25,"20,000",0.0%,"-184,000 (-90.2%)","12,539,700",4,-30 (-88.2%),"1,709",4,4
0105000,전체,2021-09-29,90,20209134,그대 너머에,35 하락,2021-09-09,"30,000",0.0%,"-132,000 (-81.5%)","7,746,600",4,-20 (-83.3%),898,2,2
0105000,전체,2021-09-29,94,20205155,"조제, 호랑이 그리고 물고기들",8 상승,2021-03-31,"33,000",0.0%,"26,000 (371.4%)","233,210,590",3,2 (200.0%),"25,610",1,1
0105000,전체,2021-09-29,94,20210369,숏버스 기묘행,New,2021-09-30,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2021-09-29,94,20194980,박강아름 결혼하다,1 상승,2021-08-19,"23,000",0.0%,"8,000 (53.3%)","25,382,710",3,1 (50.0%),"3,480",3,3
0105000,전체,2021-09-29,94,20202785,켈리 갱,2 상승,2021-08-31,"18,000",0.0%,"-20,000 (-52.6%)","5,727,450",3,-1 (-25.0%),646,1,1
0105000,전체,2021-09-29,94,20196938,트랜짓,59 하락,2020-07-02,"18,000",0.0%,"-488,000 (-96.4%)","46,822,260",3,-59 (-95.2%),"5,541",1,1
0105000,전체,2021-09-29,99,20218210,마계대전,13 하락,2021-09-27,"2,000",0.0%,"-2,000 (-50.0%)","10,000",2,-2 (-50.0%),10,2,2
0105000,전체,2021-09-29,99,20210183,상견니 대만판 13화,42 하락,2021-09-08,"13,000",0.0%,"-157,000 (-92.4%)","19,196,950",2,-19 (-90.5%),"2,683",2,2
0105000,전체,2021-09-29,99,20218653,귀문,10 하락,2021-08-25,"16,000",0.0%,"-11,000 (-40.7%)","789,250,570",2,-1 (-33.3%),"91,546",1,1
0105000,전체,2021-09-29,102,20196749,언더그라운드,13 하락,2021-08-19,"5,000",0.0%,"-22,000 (-81.5%)","13,453,800",1,-2 (-66.7%),"1,594",1,1
0105000,전체,2021-09-29,102,20210384,창극 패왕별희,58 하락,2021-09-23,"8,000",0.0%,"-372,500 (-97.9%)","1,413,600",1,-38 (-97.4%),139,1,1
0105000,전체,2021-09-29,102,20219882,아버지의 길,78 하락,2021-09-30,"13,000",0.0%,"-803,000 (-98.4%)","1,917,000",1,-101 (-99.0%),239,1,1
0105000,전체,2021-09-29,102,20210610,레드 아워,동일,2021-09-23,"9,000",0.0%,0 (0.0%),"192,000",1,0 (0.0%),22,1,1
0105000,전체,2021-09-29,102,20210711,11번가청순글래머오피스걸-무삭제,New,2021-09-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-29,102,20204990,교실 안의 야크,3 상승,2020-09-30,"5,000",0.0%,"5,000 (100.0%)","95,328,210",1,1 (100.0%),"11,262",1,1
0105000,전체,2021-09-29,108,20196801,비밀의 정원,3 하락,2021-04-08,0,0.0%,0 (100.0%),"66,363,190",0,0 (100.0%),"8,403",1,1
0105000,전체,2021-09-29,108,20210667,칠-인의 노숙자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-09-29,108,20193001,추하고 더럽고 미천한,New,,0,0.0%,0 (100.0%),"1,564,000",0,0 (100.0%),254,1,1
0105000,전체,2021-09-29,108,20205258,구직자들,New,2020-11-12,0,0.0%,0 (100.0%),"8,404,650",0,0 (100.0%),920,1,1
0105000,전체,2021-09-29,108,20218302,트립 투 그리스,3 하락,2021-07-08,0,0.0%,0 (100.0%),"43,938,790",0,0 (100.0%),"5,253",1,1
0105000,전체,2021-09-29,108,20198053,나는 나를 해고하지 않는다,New,2021-01-28,0,0.0%,0 (100.0%),"142,295,500",0,0 (100.0%),"18,603",1,1
0105000,전체,2021-09-29,108,20197853,잔칫날,New,2020-12-02,0,0.0%,0 (100.0%),"86,973,060",0,0 (100.0%),"11,250",1,1
