지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-23,15,20254275,킹 오브 킹스,New,2025-07-16,"7,286,000",0.7%,"7,286,000 (100.0%)","7,286,000",464,464 (100.0%),464,2,2
0105000,전체,2025-06-23,16,20247590,릴로 & 스티치,7 하락,2025-05-21,"4,497,000",0.4%,"-16,026,700 (-78.1%)","4,526,968,310",460,"-1,580 (-77.5%)","480,331",36,44
0105000,전체,2025-06-23,17,20254481,알사탕,10 하락,,"2,195,000",0.2%,"-25,780,000 (-92.2%)","557,675,000",439,"-5,156 (-92.2%)","111,533",93,102
0105000,전체,2025-06-23,18,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 하락,2025-03-13,"4,559,100",0.4%,"-9,591,000 (-67.8%)","9,395,455,670",426,-760 (-64.1%),"917,092",35,39
0105000,전체,2025-06-23,19,20231495,소주전쟁,13 상승,2025-05-30,"3,260,600",0.3%,"832,700 (34.3%)","2,596,528,150",425,163 (62.2%),"277,539",19,20
0105000,전체,2025-06-23,20,19930153,클리프행어 리마스터드,2 하락,1993-06-12,"3,157,000",0.3%,"-4,500,300 (-58.8%)","62,818,000",377,-521 (-58.0%),"9,396",88,132
0105000,전체,2025-06-23,21,20254526,승리의 시작,10 상승,2025-06-19,"3,270,500",0.3%,"840,500 (34.6%)","20,334,800",363,97 (36.5%),"2,343",32,32
0105000,전체,2025-06-23,22,20246318,해피엔드,1 하락,2025-04-30,"3,471,400",0.3%,"-3,296,800 (-48.7%)","1,158,186,500",360,-166 (-31.6%),"118,210",21,25
0105000,전체,2025-06-23,23,20040462,빅 피쉬,2 상승,2004-03-05,"2,930,400",0.3%,"-349,300 (-10.7%)","688,704,000",333,-31 (-8.5%),"95,493",27,30
0105000,전체,2025-06-23,24,20254581,악의 도시,2 하락,2025-06-20,"2,465,100",0.2%,"-2,085,360 (-45.8%)","32,794,060",263,-161 (-38.0%),"3,330",73,90
0105000,전체,2025-06-23,25,20253094,아마데우스 오리지널 리마스터링,1 상승,2025-06-04,"2,238,900",0.2%,"-924,500 (-29.2%)","151,071,100",251,-92 (-26.8%),"15,853",26,27
0105000,전체,2025-06-23,26,20254607,페니키안 스킴,2 상승,2025-05-28,"1,942,200",0.2%,"-1,380,700 (-41.6%)","328,582,150",215,-95 (-30.6%),"34,845",18,20
0105000,전체,2025-06-23,27,20254174,366일,동일,2025-06-11,"1,635,900",0.2%,"-968,900 (-37.2%)","78,959,220",200,-135 (-40.3%),"8,629",52,54
0105000,전체,2025-06-23,28,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",5 하락,2025-06-19,"1,408,600",0.1%,"-2,592,800 (-64.8%)","46,627,360",158,-256 (-61.8%),"5,243",52,67
0105000,전체,2025-06-23,29,20244993,기빗올: 우리들의 썸머,5 하락,2025-06-18,"1,213,400",0.1%,"-1,978,800 (-62.0%)","26,484,400",153,-228 (-59.8%),"3,181",61,72
0105000,전체,2025-06-23,29,20254237,무명 無名,2 하락,2025-06-25,"1,071,000",0.1%,"-3,648,000 (-77.3%)","55,066,000",153,-276 (-64.3%),"7,084",2,2
0105000,전체,2025-06-23,31,20255732,잉글리시 내셔널 발레 '백조의 호수',New,2025-06-24,"1,500,000",0.1%,"1,500,000 (100.0%)","1,500,000",150,150 (100.0%),150,1,1
0105000,전체,2025-06-23,32,20246315,신성한 나무의 씨앗,5 상승,2025-06-03,"1,150,000",0.1%,"-614,500 (-34.8%)","69,853,200",138,-42 (-23.3%),"7,543",16,16
0105000,전체,2025-06-23,33,20204786,기사푸라카스,1 상승,,"272,000",0.0%,"-196,000 (-41.9%)","4,915,000",136,-98 (-41.9%),"2,495",1,4
0105000,전체,2025-06-23,34,19658017,알파빌,1 하락,,"1,207,500",0.1%,"-2,352,200 (-66.1%)","12,779,800",124,-133 (-51.8%),"1,228",16,17
0105000,전체,2025-06-23,35,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,22 하락,2025-06-11,"3,025,000",0.3%,"-33,849,500 (-91.8%)","404,137,000",121,"-1,354 (-91.8%)","16,166",24,33
0105000,전체,2025-06-23,36,19658081,미치광이 피에로,3 상승,2025-06-04,"1,075,400",0.1%,"-1,247,100 (-53.7%)","64,531,400",115,-58 (-33.5%),"6,452",12,12
0105000,전체,2025-06-23,37,20236495,잔챙이,7 하락,2025-06-18,"877,900",0.1%,"-2,224,100 (-71.7%)","18,003,800",106,-177 (-62.5%),"2,058",24,26
0105000,전체,2025-06-23,38,20200142,소방관,10 상승,2024-12-04,"557,000",0.1%,"-17,000 (-3.0%)","36,306,471,170",100,2 (2.0%),"3,857,982",4,5
0105000,전체,2025-06-23,39,20254302,우리는 공산당이 싫어요,2 상승,2025-05-09,"693,000",0.1%,"-585,000 (-45.8%)","30,773,700",99,-43 (-30.3%),"3,927",1,1
0105000,전체,2025-06-23,40,20255463,태극기 집회 / 7년의 기록,2 상승,2025-06-19,"735,500",0.1%,"-417,800 (-36.2%)","4,637,600",89,-52 (-36.9%),544,26,27
0105000,전체,2025-06-23,41,20253237,니캡,8 상승,2025-06-18,"779,900",0.1%,"-125,200 (-13.8%)","6,847,600",84,-9 (-9.7%),708,16,17
0105000,전체,2025-06-23,42,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),6 하락,2025-06-18,"2,540,500",0.2%,"-3,993,500 (-61.1%)","47,204,500",77,-121 (-61.1%),"1,542",2,16
0105000,전체,2025-06-23,43,20247843,귤레귤레,5 하락,2025-06-11,"676,300",0.1%,"-931,300 (-57.9%)","25,970,600",76,-103 (-57.5%),"2,862",25,26
0105000,전체,2025-06-23,44,19520011,비바 자파타,New,,"150,000",0.0%,"150,000 (100.0%)","4,985,500",75,75 (100.0%),"2,427",1,3
0105000,전체,2025-06-23,45,20254261,안경,2 상승,,"98,000",0.0%,"-47,000 (-32.4%)","3,168,000",70,-26 (-27.1%),"1,718",24,32
0105000,전체,2025-06-23,45,20245842,파라노이드 키드,2 상승,,"70,000",0.0%,"-26,000 (-27.1%)","1,718,000",70,-26 (-27.1%),"1,718",24,32
0105000,전체,2025-06-23,47,20232394,야당,6 상승,2025-04-16,"662,600",0.1%,"-89,300 (-11.9%)","31,997,259,530",66,-21 (-24.1%),"3,377,527",19,20
0105000,전체,2025-06-23,48,20254805,단다단: 사안,8 하락,,"614,900",0.1%,"-951,300 (-60.7%)","62,624,900",64,-83 (-56.5%),"6,415",14,15
0105000,전체,2025-06-23,49,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,5 하락,2025-05-14,"519,000",0.0%,"-641,200 (-55.3%)","265,946,220",62,-66 (-51.6%),"28,070",21,22
0105000,전체,2025-06-23,50,20198414,시동,6 상승,2019-12-18,"411,000",0.0%,"-78,000 (-16.0%)","28,116,127,860",61,-10 (-14.1%),"3,318,913",21,21
0105000,전체,2025-06-23,51,20247017,대가족,32 하락,2024-12-11,"348,000",0.0%,"-5,010,000 (-93.5%)","3,085,889,600",58,-626 (-91.5%),"352,497",1,1
0105000,전체,2025-06-23,52,20060134,짝패,46 상승,2006-05-25,"376,000",0.0%,"299,000 (388.3%)","6,583,029,300",56,45 (409.1%),"1,021,286",22,22
0105000,전체,2025-06-23,53,20254485,미야자키 하야오: 자연의 영혼,18 상승,2025-05-28,"458,500",0.0%,"108,500 (31.0%)","145,268,000",54,18 (50.0%),"17,691",11,11
0105000,전체,2025-06-23,54,20236522,태양의 노래,5 하락,2025-06-11,"421,000",0.0%,"-293,100 (-41.0%)","178,463,500",53,-40 (-43.0%),"20,248",22,23
0105000,전체,2025-06-23,54,20080939,해변의 폴린,7 상승,,"526,000",0.0%,"-326,000 (-38.3%)","63,721,700",53,-19 (-26.4%),"6,853",1,1
0105000,전체,2025-06-23,56,20224468,애프터 양,23 상승,2022-06-01,"433,000",0.0%,"85,000 (24.4%)","428,245,800",50,21 (72.4%),"44,137",2,3
0105000,전체,2025-06-23,57,20177063,군함도 감독판,58 상승,,"312,000",0.0%,"277,000 (791.4%)","1,911,000",46,41 (820.0%),333,19,19
0105000,전체,2025-06-23,58,20134942,봄 이야기,New,,"430,000",0.0%,"430,000 (100.0%)","21,918,000",43,43 (100.0%),"2,571",1,1
0105000,전체,2025-06-23,59,20192194,인질,3 하락,2021-08-18,"271,000",0.0%,"-176,000 (-39.4%)","15,586,194,870",41,-24 (-36.9%),"1,638,574",20,20
0105000,전체,2025-06-23,60,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"195,000",0.0%,"195,000 (100.0%)","69,519,000",39,39 (100.0%),"11,601",1,1
0105000,전체,2025-06-23,61,20194376,탑건: 매버릭,3 하락,2022-06-22,"258,000",0.0%,"-200,000 (-43.7%)","88,439,404,994",37,-29 (-43.9%),"8,238,860",1,1
0105000,전체,2025-06-23,61,20180106,태풍 클럽,15 상승,2024-06-26,"370,000",0.0%,"-10,000 (-2.6%)","169,033,201",37,-1 (-2.6%),"17,207",1,1
0105000,전체,2025-06-23,63,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"331,000",0.0%,"-69,000 (-17.3%)","195,302,336",34,-6 (-15.0%),"23,586",1,1
0105000,전체,2025-06-23,64,20132941,필로우 토크,10 상승,,"64,000",0.0%,"-6,000 (-8.6%)","13,908,500",32,-3 (-8.6%),"6,861",1,3
0105000,전체,2025-06-23,65,20147803,한여름의 판타지아,7 상승,2015-06-11,"310,000",0.0%,"-120,000 (-27.9%)","295,763,258",31,-12 (-27.9%),"37,985",1,1
0105000,전체,2025-06-23,66,20249733,사랑의 하츄핑,New,2024-08-07,"174,000",0.0%,"174,000 (100.0%)","11,132,268,212",29,29 (100.0%),"1,242,945",1,1
0105000,전체,2025-06-23,67,20234789,패스트 라이브즈,42 상승,2024-03-06,"270,000",0.0%,"190,000 (237.5%)","1,180,124,399",27,19 (237.5%),"126,722",1,1
0105000,전체,2025-06-23,68,20119219,겨울 이야기,New,,"248,000",0.0%,"248,000 (100.0%)","23,771,600",25,25 (100.0%),"2,873",1,1
0105000,전체,2025-06-23,69,20253236,하보우만의 약속,52 하락,2025-04-16,"168,000",0.0%,"-10,145,500 (-98.4%)","234,031,360",21,-926 (-97.8%),"24,769",2,2
0105000,전체,2025-06-23,70,20252233,그 자연이 네게 뭐라고 하니,24 상승,2025-05-14,"168,000",0.0%,"44,000 (35.5%)","51,800,000",20,2 (11.1%),"5,643",7,7
0105000,전체,2025-06-23,70,20236227,보이 인 더 풀,59 상승,2025-05-14,"138,000",0.0%,"131,000 (1,871.4%)","49,197,600",20,"19 (1,900.0%)","5,121",8,8
0105000,전체,2025-06-23,70,20090340,걸어도 걸어도,13 하락,2009-06-18,"190,000",0.0%,"-505,000 (-72.7%)","342,447,100",20,-48 (-70.6%),"43,939",2,2
0105000,전체,2025-06-23,70,20253988,6월에는 유연하게 바라볼 것 (섹션 2),26 상승,,"194,000",0.0%,"94,000 (94.0%)","304,000",20,10 (100.0%),31,1,1
0105000,전체,2025-06-23,70,20254371,초상화의 이면. 아카데미아 카라라의 보물들,49 상승,2025-05-28,"105,000",0.0%,"69,000 (191.7%)","5,921,000",20,17 (566.7%),794,2,2
0105000,전체,2025-06-23,75,20230545,말없는 소녀,10 하락,2023-05-31,"177,500",0.0%,"-198,400 (-52.8%)","181,739,677",19,-21 (-52.5%),"19,658",4,4
0105000,전체,2025-06-23,76,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,47 하락,2021-09-15,"180,000",0.0%,"-2,653,500 (-93.6%)","2,028,467,990",18,-288 (-94.1%),"214,123",5,5
0105000,전체,2025-06-23,76,19710022,개구장이 도련님,8 상승,,"36,000",0.0%,"-11,000 (-23.4%)","1,640,000",18,-3 (-14.3%),815,1,4
0105000,전체,2025-06-23,76,20254687,"부정선거, 신의 작품인가",8 상승,2025-05-21,"192,000",0.0%,"-20,700 (-9.7%)","329,429,420",18,-3 (-14.3%),"36,522",1,1
0105000,전체,2025-06-23,79,20242491,풀,12 상승,2025-06-18,"145,000",0.0%,"-36,000 (-19.9%)","6,737,000",17,-2 (-10.5%),782,10,10
0105000,전체,2025-06-23,80,20217031,어브로드,28 하락,2025-06-11,"136,000",0.0%,"-1,046,000 (-88.5%)","15,783,400",16,-73 (-82.0%),"1,674",8,9
0105000,전체,2025-06-23,80,20254349,브레이킹 아이스,4 상승,2025-06-04,"149,000",0.0%,"-80,000 (-34.9%)","37,303,000",16,-5 (-23.8%),"3,870",5,5
0105000,전체,2025-06-23,82,20224492,내가 누워있을 때,33 상승,2025-05-28,"89,000",0.0%,"61,000 (217.9%)","14,049,600",12,7 (140.0%),"1,490",3,3
0105000,전체,2025-06-23,83,20100213,부당거래,45 하락,2010-10-28,"76,500",0.0%,"-1,298,500 (-94.4%)","21,013,800,600",11,-186 (-94.4%),"2,726,232",1,1
0105000,전체,2025-06-23,83,20253060,본회퍼: 목사.스파이.암살자,56 상승,2025-04-09,"97,000",0.0%,"75,000 (340.9%)","165,664,600",11,9 (450.0%),"16,640",1,1
0105000,전체,2025-06-23,83,20254684,어네스트와 셀레스틴: 멜로디 소동,29 하락,2025-06-11,"94,500",0.0%,"-723,000 (-88.4%)","32,295,700",11,-73 (-86.9%),"4,619",6,6
0105000,전체,2025-06-23,83,20151782,지금은맞고그때는틀리다,44 상승,2015-09-24,"110,000",0.0%,"50,000 (83.3%)","670,949,092",11,5 (83.3%),"81,350",1,1
0105000,전체,2025-06-23,87,20253766,파이널 데스티네이션 블러드라인,21 상승,2025-05-14,"97,600",0.0%,"-49,400 (-33.6%)","803,964,650",10,-5 (-33.3%),"80,023",2,2
0105000,전체,2025-06-23,87,20233008,로비,New,2025-04-02,"30,000",0.0%,"30,000 (100.0%)","2,461,198,340",10,10 (100.0%),"260,828",1,2
0105000,전체,2025-06-23,87,20244883,썬더볼츠＊,8 상승,2025-04-30,"100,000",0.0%,"-47,000 (-32.0%)","9,281,882,060",10,-5 (-33.3%),"922,413",1,1
0105000,전체,2025-06-23,90,20240398,파과,22 상승,2025-04-30,"73,500",0.0%,"-24,500 (-25.0%)","5,260,078,300",9,2 (28.6%),"550,256",1,1
0105000,전체,2025-06-23,91,20133585,인사이드 르윈,New,2014-01-29,"48,000",0.0%,"48,000 (100.0%)","830,198,700",8,8 (100.0%),"107,276",1,1
0105000,전체,2025-06-23,92,20080833,다찌마와리,27 상승,2008-08-14,"35,000",0.0%,"16,000 (84.2%)","4,130,191,500",5,2 (66.7%),"628,568",2,2
0105000,전체,2025-06-23,92,20253337,알.엠.엔,25 상승,,"50,000",0.0%,"-22,000 (-30.6%)","1,253,000",5,-4 (-44.4%),124,1,1
0105000,전체,2025-06-23,92,20246314,나미비아의 사막,2 하락,2025-05-07,"25,000",0.0%,"-133,000 (-84.2%)","52,090,800",5,-16 (-76.2%),"5,540",1,1
0105000,전체,2025-06-23,95,20248633,주차금지,8 상승,2025-05-21,"20,000",0.0%,"-79,500 (-79.9%)","148,781,450",4,-6 (-60.0%),"19,919",1,1
0105000,전체,2025-06-23,95,20254541,바운디 라이브 인 런던,3 상승,2025-05-28,"100,000",0.0%,"-175,000 (-63.6%)","119,126,220",4,-7 (-63.6%),"4,775",3,3
0105000,전체,2025-06-23,95,20030003,클래식,7 상승,2003-01-30,"40,000",0.0%,0 (0.0%),"185,366,412",4,0 (0.0%),"24,341",1,1
0105000,전체,2025-06-23,95,20161481,군함도,11 상승,2017-07-26,"24,000",0.0%,"-86,000 (-78.2%)","50,510,699,168",4,-12 (-75.0%),"6,592,171",2,2
0105000,전체,2025-06-23,99,20181103,벌새,New,2019-08-29,"18,000",0.0%,"18,000 (100.0%)","1,216,259,374",3,3 (100.0%),"149,764",1,1
0105000,전체,2025-06-23,99,20244981,달팽이의 회고록,28 상승,2025-04-30,"15,000",0.0%,"-6,000 (-28.6%)","49,428,960",3,-3 (-50.0%),"5,587",1,1
0105000,전체,2025-06-23,99,20253619,분리수거,24 상승,2025-05-21,"24,000",0.0%,"8,000 (50.0%)","5,170,800",3,1 (50.0%),567,1,1
0105000,전체,2025-06-23,99,20135178,극장판 블리치 : 페이드 투 블랙,25 상승,2025-06-06,"24,000",0.0%,"16,000 (200.0%)","1,295,000",3,2 (200.0%),165,1,1
0105000,전체,2025-06-23,99,20174182,네루다,New,2017-05-25,"18,000",0.0%,"18,000 (100.0%)","79,536,200",3,3 (100.0%),"10,205",1,1
0105000,전체,2025-06-23,99,20244540,케이 넘버,10 하락,2025-05-14,"17,000",0.0%,"-107,000 (-86.3%)","51,414,300",3,-17 (-85.0%),"6,021",2,2
0105000,전체,2025-06-23,105,19970103,라빠르망,New,1997-03-22,"12,000",0.0%,"12,000 (100.0%)","70,966,500",2,2 (100.0%),"11,770",1,1
0105000,전체,2025-06-23,105,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,40 하락,2025-04-30,"16,000",0.0%,"-309,000 (-95.1%)","370,228,100",2,-38 (-95.0%),"40,308",1,1
0105000,전체,2025-06-23,105,20253280,A MINECRAFT MOVIE 마인크래프트 무비,35 하락,2025-04-26,"14,000",0.0%,"-309,000 (-95.7%)","12,741,386,670",2,-36 (-94.7%),"1,358,244",1,1
0105000,전체,2025-06-23,105,20244961,그리드맨 유니버스,10 상승,2025-05-21,"20,000",0.0%,"-22,000 (-52.4%)","98,789,080",2,-3 (-60.0%),"12,494",1,1
0105000,전체,2025-06-23,105,20236234,프랑켄슈타인 아버지,2 하락,2025-04-02,"4,000",0.0%,"-25,000 (-86.2%)","21,134,700",2,-8 (-80.0%),"2,368",1,2
0105000,전체,2025-06-23,110,20135180,극장판 블리치 : 메모리즈 오브 노바디,8 상승,2025-05-02,"8,000",0.0%,"-8,000 (-50.0%)","3,460,500",1,-1 (-50.0%),437,1,1
0105000,전체,2025-06-23,110,20241610,스위트홈 감독판,29 하락,2025-05-29,"6,000",0.0%,"-180,000 (-96.8%)","1,612,000",1,-25 (-96.2%),187,1,1
0105000,전체,2025-06-23,110,20232261,2035: 더 그린라이트,8 상승,2025-06-04,"8,000",0.0%,"-12,000 (-60.0%)","1,642,500",1,-1 (-50.0%),201,1,1
0105000,전체,2025-06-23,113,20253581,해피해피,31 상승,2025-05-29,0,0.0%,0 (100.0%),"9,966,400",0,0 (100.0%),949,1,1
0105000,전체,2025-06-23,113,20253224,"다시 만날, 조국",New,2025-05-14,0,0.0%,0 (100.0%),"255,186,620",0,0 (100.0%),"27,896",1,1
