지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-27,51,20152372,아마조니아,1 상승,2015-08-05,"306,000",0.0%,"-64,000 (-17.3%)","165,393,200",72,-1 (-1.4%),"22,983",2,2
0105000,전체,2015-08-27,53,20143717,오늘영화,18 하락,2015-08-20,"467,000",0.0%,"-762,000 (-62.0%)","14,769,200",65,-137 (-67.8%),"2,063",9,13
0105000,전체,2015-08-27,54,20151821,러브 앤 머시,2 상승,2015-07-30,"478,000",0.0%,"129,000 (37.0%)","206,179,900",63,20 (46.5%),"26,082",6,7
0105000,전체,2015-08-27,55,20154801,오르가즘: 신입 여형사의 특수임무,New,2015-08-27,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-08-27,56,20158951,순교,16 하락,2015-08-13,"410,000",0.0%,"-462,000 (-53.0%)","21,957,000",53,-96 (-64.4%),"3,332",3,10
0105000,전체,2015-08-27,57,20151302,무민 더 무비,19 하락,2015-08-13,"367,000",0.0%,"-688,500 (-65.2%)","129,063,500",50,-122 (-70.9%),"17,695",5,6
0105000,전체,2015-08-27,58,19780073,대부 2,New,1978-04-20,"326,000",0.0%,"326,000 (100.0%)","116,039,600",42,42 (100.0%),"18,240",1,1
0105000,전체,2015-08-27,59,20152804,정글,New,2015-08-27,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-08-27,60,20153481,아고라 : 민주주의에서 시장으로,New,,"148,500",0.0%,"148,500 (100.0%)","148,500",33,33 (100.0%),33,1,1
0105000,전체,2015-08-27,60,20153482,피터의 상상초월 작업실,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",33,33 (100.0%),33,1,1
0105000,전체,2015-08-27,62,20159521,라이드 : 나에게로의 여행,4 상승,2015-07-16,"243,000",0.0%,"25,000 (11.5%)","122,579,700",28,3 (12.0%),"14,932",1,1
0105000,전체,2015-08-27,62,20152870,에스엠타운 더 스테이지,49 하락,2015-08-13,"225,000",0.0%,"-11,385,600 (-98.1%)","264,342,200",28,"-1,398 (-98.0%)","33,378",2,3
0105000,전체,2015-08-27,64,20153073,베스트 오브 유스 1,New,,"168,000",0.0%,"168,000 (100.0%)","393,000",25,25 (100.0%),57,1,1
0105000,전체,2015-08-27,64,20050328,"안녕, 사요나라",New,2005-11-25,"150,000",0.0%,"150,000 (100.0%)","4,668,800",25,25 (100.0%),748,1,1
0105000,전체,2015-08-27,66,20151623,앙: 단팥 인생 이야기,29 하락,2015-09-10,"191,000",0.0%,"-1,249,000 (-86.7%)","5,896,000",24,-156 (-86.7%),833,1,1
0105000,전체,2015-08-27,67,20153075,베스트 오브 유스 2,New,,"157,000",0.0%,"157,000 (100.0%)","321,000",23,23 (100.0%),47,1,1
0105000,전체,2015-08-27,67,20152264,어느 하녀의 일기,20 하락,2015-08-06,"130,000",0.0%,"-655,400 (-83.4%)","111,942,900",23,-84 (-78.5%),"14,616",3,3
0105000,전체,2015-08-27,67,20153641,50번의 콘서트,New,,"108,000",0.0%,"108,000 (100.0%)","315,000",23,23 (100.0%),69,1,1
0105000,전체,2015-08-27,70,20145166,호프만 이야기,15 하락,2015-08-22,"465,000",0.0%,"-615,000 (-56.9%)","5,352,000",22,-24 (-52.2%),216,2,2
0105000,전체,2015-08-27,70,20151881,일 트로바토레 잘츠부르크 페스티벌,2 하락,2015-07-25,"549,000",0.0%,"47,000 (9.4%)","21,451,000",22,3 (15.8%),851,1,1
0105000,전체,2015-08-27,72,20150522,러덜리스,9 상승,2015-07-09,"120,000",0.0%,"60,000 (100.0%)","609,293,220",20,10 (100.0%),"77,321",1,1
0105000,전체,2015-08-27,72,20153486,쿠바의 세 발레리나,New,,"97,000",0.0%,"97,000 (100.0%)","257,000",20,20 (100.0%),53,1,1
0105000,전체,2015-08-27,74,20148424,액트 오브 킬링,New,2014-11-20,"170,000",0.0%,"170,000 (100.0%)","65,223,421",19,19 (100.0%),"8,270",1,1
0105000,전체,2015-08-27,75,20153516,월스트리트의 예언자,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",16,16 (100.0%),16,1,1
0105000,전체,2015-08-27,76,20010229,A.I.,New,2001-08-10,"78,000",0.0%,"78,000 (100.0%)","368,000",15,15 (100.0%),72,1,1
0105000,전체,2015-08-27,77,20147803,한여름의 판타지아,21 하락,2015-06-11,"109,000",0.0%,"-196,500 (-64.3%)","272,354,458",13,-30 (-69.8%),"35,089",1,1
0105000,전체,2015-08-27,78,20152922,하루,19 하락,2015-08-06,"82,000",0.0%,"-135,000 (-62.2%)","14,227,500",12,-23 (-65.7%),"2,052",2,2
0105000,전체,2015-08-27,79,20144682,샌 안드레아스,New,2015-06-03,"141,000",0.0%,"141,000 (100.0%)","14,434,072,152",11,11 (100.0%),"1,716,317",1,1
0105000,전체,2015-08-27,79,20119239,"나무, 시장, 메디아테크",New,,"58,000",0.0%,"58,000 (100.0%)","2,386,000",11,11 (100.0%),428,1,1
0105000,전체,2015-08-27,81,20151202,난 그녀와 키스했다,23 하락,2015-07-22,"72,000",0.0%,"-235,000 (-76.5%)","150,090,798",10,-31 (-75.6%),"19,387",2,2
0105000,전체,2015-08-27,81,20154201,일렉트릭 슬라이드,동일,2015-08-20,"50,000",0.0%,0 (0.0%),"630,000",10,0 (0.0%),120,1,1
0105000,전체,2015-08-27,83,20152363,텐저린즈,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2015-08-27,84,20153648,얘기해도 돼요? + 어린 인생,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2015-08-27,85,20153515,스위스 비밀계좌를 팝니다,New,,"31,500",0.0%,"31,500 (100.0%)","31,500",7,7 (100.0%),7,1,1
0105000,전체,2015-08-27,85,19388006,제저벨,New,,"28,000",0.0%,"28,000 (100.0%)","252,000",7,7 (100.0%),53,1,1
0105000,전체,2015-08-27,87,20080752,마추카,New,,"30,000",0.0%,"30,000 (100.0%)","143,000",6,6 (100.0%),30,1,1
0105000,전체,2015-08-27,88,20152182,무서운 집,2 상승,2015-07-30,"32,000",0.0%,"-17,000 (-34.7%)","6,276,000",4,-2 (-33.3%),682,1,1
0105000,전체,2015-08-27,88,20153601,빅피시 스몰피시,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2015-08-27,88,20152762,블루 룸,26 하락,2015-08-13,"28,000",0.0%,"-188,000 (-87.0%)","13,581,400",4,-24 (-85.7%),"1,736",1,1
0105000,전체,2015-08-27,91,20133808,1945년의 시대정신,New,,"15,000",0.0%,"15,000 (100.0%)","731,000",3,3 (100.0%),220,1,1
0105000,전체,2015-08-27,91,20153614,스피드 시스터즈,New,,"13,500",0.0%,"13,500 (100.0%)","13,500",3,3 (100.0%),3,1,1
0105000,전체,2015-08-27,91,20153511,다시 태어나도 사랑하겠습니다,New,,"13,500",0.0%,"13,500 (100.0%)","13,500",3,3 (100.0%),3,1,1
0105000,전체,2015-08-27,94,20135671,타임 트랙,New,2015-08-27,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-08-27,94,20070391,미스터 브룩스,New,2007-08-30,"8,000",0.0%,"8,000 (100.0%)","833,621,500",2,2 (100.0%),"125,475",2,2
0105000,전체,2015-08-27,94,20150751,노인들의 계획,New,,"9,000",0.0%,"9,000 (100.0%)","152,000",2,2 (100.0%),75,1,1
0105000,전체,2015-08-27,94,19930071,황비홍3-사왕쟁패,New,1993-01-14,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-08-27,94,20090174,카오스,New,2009-03-26,"8,000",0.0%,"8,000 (100.0%)","1,355,269,000",2,2 (100.0%),"204,691",2,2
0105000,전체,2015-08-27,99,20153285,히트맨 인 런던,New,2015-08-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-27,99,20156969,스트레인저랜드,9 하락,2015-08-06,"6,000",0.0%,"-21,000 (-77.8%)","39,688,200",1,-5 (-83.3%),"5,198",1,1
0105000,전체,2015-08-27,99,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,14 하락,2015-07-22,"7,000",0.0%,"-44,000 (-86.3%)","3,884,608,100",1,-8 (-88.9%),"550,409",1,1
0105000,전체,2015-08-27,99,20060278,DOA,New,2006-10-19,"4,000",0.0%,"4,000 (100.0%)","786,445,700",1,1 (100.0%),"129,754",1,1
0105000,전체,2015-08-27,99,20040706,알렉산더,New,2004-12-31,"4,000",0.0%,"4,000 (100.0%)","8,352,461,789",1,1 (100.0%),"1,310,602",1,1
0105000,전체,2015-08-27,99,20153643,사랑의 서커스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-27,99,20154282,투큰,New,2015-08-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-27,106,20144532,스피릿 오브 베토벤,New,2014-12-10,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
0105000,전체,2015-08-27,106,20153496,13번째 티라노사우루스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
