지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-25,63,20200246,부활: 그 증거,16 하락,2020-10-08,"240,000",0.0%,0 (0.0%),"382,821,820",30,0 (0.0%),"46,324",1,1
0105000,전체,2021-05-25,65,20144482,의적 일지매,9 하락,,"54,000",0.0%,"16,000 (42.1%)","6,795,000",27,8 (42.1%),"3,363",1,3
0105000,전체,2021-05-25,66,20217740,피델리오,6 하락,2021-05-01,"603,000",0.1%,"-612,500 (-50.4%)","6,062,550",26,-16 (-38.1%),229,5,5
0105000,전체,2021-05-25,67,20217739,크라이시스,17 하락,2021-05-20,"125,000",0.0%,0 (0.0%),"9,482,500",25,0 (0.0%),"1,850",5,5
0105000,전체,2021-05-25,67,20141621,마미,16 하락,2014-12-18,"183,000",0.0%,"35,000 (23.6%)","485,697,044",25,3 (13.6%),"60,913",7,7
0105000,전체,2021-05-25,69,20040512,헌티드,New,2004-03-12,"48,000",0.0%,"48,000 (100.0%)","183,556,500",24,24 (100.0%),"28,732",1,1
0105000,전체,2021-05-25,69,20109077,대결,4 하락,1971-01-20,"126,000",0.0%,"53,000 (72.6%)","3,655,000",24,12 (100.0%),642,1,1
0105000,전체,2021-05-25,71,19388001,로빈 훗의 모험,30 하락,,"57,500",0.0%,"-94,000 (-62.0%)","4,984,000",22,-37 (-62.7%),"2,476",1,3
0105000,전체,2021-05-25,72,20217839,포옹,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",21,21 (100.0%),21,1,1
0105000,전체,2021-05-25,72,20217899,구독좋아요알림설정,29 하락,2021-05-19,"214,500",0.0%,"-170,500 (-44.3%)","6,067,600",21,-14 (-40.0%),557,10,11
0105000,전체,2021-05-25,72,20071054,중경삼림,3 하락,1995-09-02,"195,000",0.0%,"111,000 (132.1%)","640,579,070",21,13 (162.5%),"68,633",4,4
0105000,전체,2021-05-25,75,20150150,일 트로바토레,19 하락,2016-01-16,"407,500",0.1%,"-823,800 (-66.9%)","68,824,400",20,-30 (-60.0%),"2,790",4,4
0105000,전체,2021-05-25,76,20080910,화녀,6 하락,1971-04-01,"102,000",0.0%,"53,000 (108.2%)","27,908,500",17,10 (142.9%),"4,064",5,5
0105000,전체,2021-05-25,77,20217402,유다 그리고 블랙 메시아,1 상승,2021-04-22,"160,500",0.0%,"114,500 (248.9%)","75,381,330",16,10 (166.7%),"8,841",1,1
0105000,전체,2021-05-25,78,20202501,파리의 별빛 아래,23 하락,2021-05-05,"108,000",0.0%,"-65,500 (-37.8%)","13,454,350",14,-6 (-30.0%),"1,515",6,6
0105000,전체,2021-05-25,79,20217946,소리에 놀라지 않는 사자처럼,17 하락,2021-05-19,"97,000",0.0%,"13,000 (15.5%)","942,940",13,2 (18.2%),125,6,8
0105000,전체,2021-05-25,80,20217218,아이들은 즐겁다,16 하락,2021-05-05,"108,000",0.0%,"23,000 (27.1%)","176,698,470",12,2 (20.0%),"21,112",4,4
0105000,전체,2021-05-25,80,19888010,시네마 천국,29 하락,1990-07-07,"84,000",0.0%,"-72,000 (-46.2%)","372,781,000",12,-10 (-45.5%),"60,366",3,3
0105000,전체,2021-05-25,80,20181169,나는보리,New,2020-05-21,"108,000",0.0%,"108,000 (100.0%)","86,445,360",12,12 (100.0%),"12,073",1,1
0105000,전체,2021-05-25,83,20217542,적호서생,19 하락,2021-04-29,"110,000",0.0%,"10,000 (10.0%)","30,522,740",11,1 (10.0%),"4,358",1,1
0105000,전체,2021-05-25,83,19920101,마농의 샘,New,1992-01-01,"60,000",0.0%,"60,000 (100.0%)","464,000",11,11 (100.0%),91,1,1
0105000,전체,2021-05-25,85,19890271,제트,23 하락,1989-09-30,"51,000",0.0%,"-56,000 (-52.3%)","158,000",10,-10 (-50.0%),30,1,1
0105000,전체,2021-05-25,86,19950325,천국보다 낯선,16 하락,1995-11-11,"61,000",0.0%,"12,000 (24.5%)","33,571,100",9,2 (28.6%),"3,867",1,1
0105000,전체,2021-05-25,86,20214842,"그리고, 살아간다",6 하락,2024-01-01,"89,500",0.0%,"47,000 (110.6%)","1,816,810",9,4 (80.0%),201,2,2
0105000,전체,2021-05-25,86,20216065,"그 시절, 너의 뒤를 쫓았다",16 하락,2021-06-16,"86,000",0.0%,"23,000 (36.5%)","1,245,900",9,2 (28.6%),117,2,2
0105000,전체,2021-05-25,89,20135687,신부의 아버지,New,,"16,000",0.0%,"16,000 (100.0%)","2,839,000",8,8 (100.0%),"1,146",1,2
0105000,전체,2021-05-25,89,20205155,"조제, 호랑이 그리고 물고기들",19 하락,2021-03-31,"81,970",0.0%,"30,060 (57.9%)","217,998,610",8,1 (14.3%),"24,016",1,1
0105000,전체,2021-05-25,91,20209931,점보,11 하락,2021-05-05,"61,000",0.0%,"25,000 (69.4%)","2,205,600",7,2 (40.0%),238,4,4
0105000,전체,2021-05-25,92,20124064,돈의 맛,22 하락,2012-05-17,"32,000",0.0%,"-10,000 (-23.8%)","8,780,702,611",6,-1 (-14.3%),"1,166,103",4,4
0105000,전체,2021-05-25,92,20040598,해리포터와 아즈카반의 죄수,22 하락,2004-07-16,"41,000",0.0%,"-31,000 (-43.1%)","11,772,283,010",6,-1 (-14.3%),"1,865,471",4,4
0105000,전체,2021-05-25,94,20060201,커피와 담배,11 하락,2006-07-27,"35,000",0.0%,"7,000 (25.0%)","77,613,900",5,1 (25.0%),"10,492",1,1
0105000,전체,2021-05-25,94,20217980,메가 릴렉스 불멍,27 하락,,"30,000",0.0%,"-23,000 (-43.4%)","953,970",5,-4 (-44.4%),156,4,4
0105000,전체,2021-05-25,94,20202784,페이블,11 하락,2021-07-22,"35,500",0.0%,"9,500 (36.5%)","654,010",5,1 (25.0%),69,2,2
0105000,전체,2021-05-25,97,20176049,패터슨,35 하락,2017-12-21,"28,000",0.0%,"-49,000 (-63.6%)","564,810,208",4,-7 (-63.6%),"68,237",1,1
0105000,전체,2021-05-25,97,20217785,컴 애즈 유 아,3 하락,2021-05-06,"31,000",0.0%,"17,000 (121.4%)","2,607,300",4,2 (100.0%),330,3,3
0105000,전체,2021-05-25,97,20196774,바람의 언덕,14 하락,2020-04-23,"8,000",0.0%,0 (0.0%),"17,747,400",4,0 (0.0%),"2,533",1,2
0105000,전체,2021-05-25,97,20040725,화양연화,동일,2000-10-20,"39,000",0.0%,"19,000 (95.0%)","979,372,600",4,2 (100.0%),"110,479",2,2
0105000,전체,2021-05-25,97,20199630,어른들은 몰라요,3 하락,2021-04-15,"26,000",0.0%,"8,000 (44.4%)","336,880,350",4,2 (100.0%),"34,561",2,2
0105000,전체,2021-05-25,102,20020234,반지의 제왕 : 두 개의 탑,38 하락,2002-12-19,"18,000",0.0%,"-192,000 (-91.4%)","308,319,070",3,-26 (-89.7%),"26,093",1,1
0105000,전체,2021-05-25,102,20217897,흐린 하늘에 웃다,8 하락,2021-06-16,"23,000",0.0%,"-74,000 (-76.3%)","120,000",3,-4 (-57.1%),10,1,1
0105000,전체,2021-05-25,102,20217684,배드 헤어,13 하락,2021-05-05,"30,000",0.0%,"-3,500 (-10.4%)","13,857,140",3,0 (0.0%),"1,869",1,2
0105000,전체,2021-05-25,102,20217154,오늘부터 우리는!!,49 하락,2022-04-15,"23,000",0.0%,"-183,470 (-88.9%)","1,368,770",3,-18 (-85.7%),132,2,2
0105000,전체,2021-05-25,102,20136586,오직 사랑하는 이들만이 살아남는다,13 하락,2014-01-09,"21,000",0.0%,0 (0.0%),"278,256,343",3,0 (0.0%),"36,533",1,1
0105000,전체,2021-05-25,102,20150862,더 랍스터,1 상승,2015-10-29,"17,000",0.0%,"11,000 (183.3%)","501,198,420",3,2 (200.0%),"60,836",1,1
0105000,전체,2021-05-25,102,20124134,팅커 테일러 솔저 스파이,12 하락,2012-02-09,"15,000",0.0%,"-17,000 (-53.1%)","741,308,400",3,-2 (-40.0%),"97,800",1,1
0105000,전체,2021-05-25,102,20209627,아이,New,2021-02-10,"15,000",0.0%,"15,000 (100.0%)","297,583,920",3,3 (100.0%),"37,640",1,1
0105000,전체,2021-05-25,110,20131541,블루 재스민,23 하락,2013-09-25,"18,000",0.0%,"-60,000 (-76.9%)","1,059,996,500",2,-7 (-77.8%),"144,760",1,1
0105000,전체,2021-05-25,110,20215750,피넛 버터 팔콘,13 하락,2021-04-07,"13,000",0.0%,"-3,000 (-18.8%)","56,054,400",2,0 (0.0%),"6,126",1,1
0105000,전체,2021-05-25,110,20216377,레 미제라블,27 하락,2021-04-15,"20,000",0.0%,"-20,000 (-50.0%)","86,464,840",2,-2 (-50.0%),"10,515",1,1
0105000,전체,2021-05-25,110,20216084,미스,30 하락,2021-05-12,"18,000",0.0%,"-26,000 (-59.1%)","35,800,730",2,-3 (-60.0%),"4,356",3,3
0105000,전체,2021-05-25,110,20207443,소울,27 하락,2021-01-20,"22,000",0.0%,"-15,970 (-42.1%)","19,031,925,830",2,-2 (-50.0%),"2,047,839",1,1
0105000,전체,2021-05-25,115,20196801,비밀의 정원,45 하락,2021-04-08,"2,000",0.0%,"-17,000 (-89.5%)","64,522,190",1,-6 (-85.7%),"8,025",1,1
0105000,전체,2021-05-25,115,20196759,"무순, 세상을 가로질러",18 하락,2021-04-22,"5,000",0.0%,"-7,000 (-58.3%)","7,468,500",1,-2 (-66.7%),777,1,1
0105000,전체,2021-05-25,115,20136292,"가장 따뜻한 색, 블루",15 하락,2014-01-16,"9,000",0.0%,"-44,000 (-83.0%)","419,427,800",1,-4 (-80.0%),"55,124",1,1
0105000,전체,2021-05-25,115,20120941,엔딩노트,30 하락,2012-11-29,"9,000",0.0%,"-43,000 (-82.7%)","88,805,000",1,-5 (-83.3%),"12,643",1,1
0105000,전체,2021-05-25,115,20216904,보더라인,18 하락,2021-04-15,"1,000",0.0%,0 (0.0%),"5,209,840",1,0 (0.0%),495,1,1
0105000,전체,2021-05-25,115,20202921,"오늘, 우리 2",18 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,350,200",1,0 (0.0%),431,1,1
0105000,전체,2021-05-25,121,20217764,레드 스카프의 두 여인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-05-25,121,20010083,반지의 제왕 : 반지원정대,58 하락,2001-12-31,0,0.0%,"-118,000 (-100.0%)","432,260,040",0,-16 (-100.0%),"35,625",1,1
