지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-05,14,20147299,논스톱,2 하락,2014-02-27,"6,111,700",0.1%,"1,066,200 (21.1%)","16,055,671,940",786,100 (14.6%),"2,083,011",23,43
0105000,전체,2014-04-05,15,20136803,겨울왕국,52 상승,2014-01-16,"5,925,000",0.1%,"5,842,000 (7,038.6%)","82,405,528,000",712,"699 (5,376.9%)","10,288,909",6,8
0105000,전체,2014-04-05,16,19428007,마음의 행로,3 하락,,"1,310,000",0.0%,"195,000 (17.5%)","21,286,000",650,100 (18.2%),"10,555",1,4
0105000,전체,2014-04-05,17,20147690,아이스맨,6 하락,2014-03-27,"270,000",0.0%,"-90,000 (-25.0%)","9,348,000",540,-180 (-25.0%),"8,570",1,3
0105000,전체,2014-04-05,18,20148168,아바타 정글의 비밀,29 상승,2014-03-27,"2,697,500",0.1%,"2,565,500 (1,943.6%)","82,953,400",449,"416 (1,260.6%)","12,313",23,30
0105000,전체,2014-04-05,19,20147788,영웅: 천하의 시작,8 상승,2014-03-20,"180,000",0.0%,"90,000 (100.0%)","42,990,600",360,180 (100.0%),"7,553",1,2
0105000,전체,2014-04-05,20,20131102,수상한 그녀,3 하락,2014-01-22,"2,823,800",0.1%,"92,800 (3.4%)","62,665,504,449",350,-37 (-9.6%),"8,649,969",13,22
0105000,전체,2014-04-05,21,20136295,천주정,4 상승,2014-03-27,"2,691,000",0.1%,"1,052,500 (64.2%)","31,659,200",322,116 (56.3%),"4,099",24,34
0105000,전체,2014-04-05,22,20147247,300: 제국의 부활,7 상승,2014-03-06,"2,741,500",0.1%,"1,519,000 (124.3%)","13,391,200,200",320,170 (113.3%),"1,592,608",16,20
0105000,전체,2014-04-05,23,20148211,미피의 동물원 보물찾기,4 하락,2014-03-27,"2,077,500",0.0%,"-20,500 (-1.0%)","5,887,000",307,-7 (-2.2%),858,5,5
0105000,전체,2014-04-05,24,20136060,몬스터,7 상승,2014-03-13,"2,181,500",0.0%,"1,188,000 (119.6%)","4,133,456,515",263,138 (110.4%),"525,938",21,24
0105000,전체,2014-04-05,25,20123662,만신,9 상승,2014-03-06,"1,898,000",0.0%,"1,207,000 (174.7%)","255,586,800",262,151 (136.0%),"33,982",7,12
0105000,전체,2014-04-05,26,20147787,레커스,4 하락,2014-04-03,"1,881,500",0.0%,"-153,500 (-7.5%)","6,197,500",248,-23 (-8.5%),882,12,33
0105000,전체,2014-04-05,27,20147649,벨과 세바스찬,17 상승,2014-03-20,"1,770,500",0.0%,"1,513,500 (588.9%)","211,447,200",237,201 (558.3%),"29,507",11,12
0105000,전체,2014-04-05,28,20110436,웨이스트 랜드,2 상승,2014-04-03,"1,785,500",0.0%,"762,500 (74.5%)","8,984,500",220,92 (71.9%),"1,290",11,13
0105000,전체,2014-04-05,29,20148462,왕의 이름으로 2,9 하락,2014-04-03,"425,000",0.0%,"-225,000 (-34.6%)","9,785,000",200,-110 (-35.5%),"1,970",2,2
0105000,전체,2014-04-05,30,20136866,노예 12년,2 상승,2014-02-27,"1,539,000",0.0%,"642,000 (71.6%)","3,639,355,200",194,70 (56.5%),"497,203",4,8
0105000,전체,2014-04-05,31,20147302,미하엘 콜하스의 선택,56 상승,2014-02-27,"1,448,000",0.0%,"1,413,000 (4,037.1%)","51,216,200",161,"157 (3,925.0%)","6,741",1,1
0105000,전체,2014-04-05,32,20108884,삼손과 데릴라,6 상승,1974-12-21,"296,000",0.0%,"116,000 (64.4%)","8,404,318",148,58 (64.4%),"5,382",1,3
0105000,전체,2014-04-05,33,20147969,온 더 로드,동일,2014-03-27,"1,178,000",0.0%,"216,500 (22.5%)","12,659,000",140,17 (13.8%),"1,677",9,13
0105000,전체,2014-04-05,34,19528001,사랑은 비를 타고,6 하락,,"250,000",0.0%,"-74,000 (-22.8%)","15,483,500",125,-37 (-22.8%),"5,855",1,3
0105000,전체,2014-04-05,35,20136800,넛잡: 땅콩 도둑들,15 상승,2014-01-29,"549,000",0.0%,"435,000 (381.6%)","3,278,551,100",124,102 (463.6%),"477,963",2,7
0105000,전체,2014-04-05,36,20130501,들개,3 상승,2014-04-03,"1,102,500",0.0%,"261,500 (31.1%)","4,445,700",118,29 (32.6%),587,1,2
0105000,전체,2014-04-05,37,19860007,뽕,1 하락,1986-02-08,"200,000",0.0%,"2,000 (1.0%)","706,000",100,1 (1.0%),353,1,3
0105000,전체,2014-04-05,38,20136043,신이 보낸 사람,14 하락,2014-02-13,"665,000",0.0%,"-333,000 (-33.4%)","3,059,638,600",93,-152 (-62.0%),"421,728",3,3
0105000,전체,2014-04-05,39,19538014,모감보,2 하락,,"182,000",0.0%,"-14,000 (-7.1%)","8,314,000",91,-7 (-7.1%),"4,119",1,4
0105000,전체,2014-04-05,40,20147625,달라스 바이어스 클럽,5 상승,2014-03-06,"646,000",0.0%,"366,000 (130.7%)","527,513,543",86,51 (145.7%),"69,916",3,5
0105000,전체,2014-04-05,41,20147848,꼬마영웅 경찰차 프로디2,1 하락,2014-03-20,"465,000",0.0%,"67,000 (16.8%)","163,562,400",79,12 (17.9%),"24,609",3,4
0105000,전체,2014-04-05,42,20148067,랑랑 라이브 인 런던,9 상승,2014-03-27,"1,139,000",0.0%,"830,000 (268.6%)","14,166,000",77,57 (285.0%),965,3,3
0105000,전체,2014-04-05,43,20147987,"씨, 베토벤",14 상승,2014-03-27,"505,000",0.0%,"395,000 (359.1%)","4,368,000",76,60 (375.0%),571,7,8
0105000,전체,2014-04-05,44,20139221,그래비티,19 상승,2013-10-17,"560,000",0.0%,"448,000 (400.0%)","31,480,189,600",70,56 (400.0%),"3,227,012",2,3
0105000,전체,2014-04-05,45,20133704,그렇게 아버지가 된다,4 상승,2013-12-19,"596,000",0.0%,"344,000 (136.5%)","930,528,662",67,39 (139.3%),"122,306",1,1
0105000,전체,2014-04-05,46,20147722,리얼리티: 꿈의 미로,1 하락,2014-04-03,"536,000",0.0%,"257,000 (92.1%)","2,560,000",66,31 (88.6%),343,4,9
0105000,전체,2014-04-05,47,20136445,레고 무비,65 상승,2014-02-06,"280,000",0.0%,"280,000 (100.0%)","1,593,188,200",63,63 (100.0%),"234,208",1,3
0105000,전체,2014-04-05,47,20122101,아무르,New,2012-12-19,"538,500",0.0%,"538,500 (100.0%)","617,095,100",63,63 (100.0%),"80,521",1,1
0105000,전체,2014-04-05,49,20136298,행복한 사전,29 상승,2014-02-20,"507,000",0.0%,"443,000 (692.2%)","116,279,600",60,52 (650.0%),"14,880",2,2
0105000,전체,2014-04-05,50,20134070,어네스트와 셀레스틴,7 상승,2014-02-20,"258,000",0.0%,"186,000 (258.3%)","328,332,100",54,38 (237.5%),"48,622",3,3
0105000,전체,2014-04-05,50,20133791,우리가 들려줄 이야기,2 하락,2014-03-13,"478,000",0.0%,"275,000 (135.5%)","14,012,400",54,24 (80.0%),"2,080",3,4
0105000,전체,2014-04-05,52,20116046,오빠가 돌아왔다,31 상승,2014-03-20,"348,000",0.0%,"309,000 (792.3%)","12,729,000",52,46 (766.7%),"1,881",7,10
0105000,전체,2014-04-05,53,20147693,원 챈스,35 하락,2014-03-13,"200,000",0.0%,"-1,818,000 (-90.1%)","589,860,100",50,-303 (-85.8%),"80,417",5,5
0105000,전체,2014-04-05,53,20078705,리댁티드,11 하락,2014-04-03,"300,000",0.0%,0 (0.0%),"900,000",50,0 (0.0%),150,2,2
0105000,전체,2014-04-05,55,20148953,피아니스트,New,,"403,500",0.0%,"403,500 (100.0%)","403,500",49,49 (100.0%),49,2,2
0105000,전체,2014-04-05,55,20020223,피아니스트,New,2003-01-01,"403,500",0.0%,"403,500 (100.0%)","1,665,500",49,49 (100.0%),259,2,2
0105000,전체,2014-04-05,57,20138482,아유레디?,New,2013-09-26,"270,000",0.0%,"270,000 (100.0%)","87,020,500",45,45 (100.0%),"12,781",1,1
0105000,전체,2014-04-05,58,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"336,000",0.0%,"336,000 (100.0%)","386,134,200",39,39 (100.0%),"50,100",1,1
0105000,전체,2014-04-05,59,20147685,더 파크랜드,28 상승,2014-03-20,"185,000",0.0%,"161,000 (670.8%)","45,128,500",32,28 (700.0%),"6,225",2,2
0105000,전체,2014-04-05,60,20147955,피카소: 명작스캔들,3 하락,2014-03-20,"195,000",0.0%,"105,000 (116.7%)","1,902,000",31,15 (93.8%),303,1,1
0105000,전체,2014-04-05,61,20136661,프랑스 다이어리,New,2013-06-06,"182,000",0.0%,"182,000 (100.0%)","7,722,000",28,28 (100.0%),"1,026",1,1
0105000,전체,2014-04-05,62,20147261,토스카,8 하락,2014-03-15,"591,000",0.0%,"75,000 (14.5%)","16,436,000",27,8 (42.1%),723,2,2
0105000,전체,2014-04-05,63,20130561,관능의 법칙,2 하락,2014-02-13,"232,000",0.0%,"99,000 (74.4%)","5,858,652,000",24,9 (60.0%),"781,502",2,2
0105000,전체,2014-04-05,63,20125915,장화신은 고양이 디 오리지널,New,2012-05-03,"96,000",0.0%,"96,000 (100.0%)","31,863,500",24,24 (100.0%),"4,947",1,1
0105000,전체,2014-04-05,65,20128306,피나,24 하락,2012-08-30,"290,000",0.0%,"-426,000 (-59.5%)","431,898,500",23,-34 (-59.6%),"23,561",1,1
0105000,전체,2014-04-05,65,20112796,일트로바토레,7 상승,,"307,000",0.0%,"172,000 (127.4%)","13,528,000",23,13 (130.0%),613,1,1
0105000,전체,2014-04-05,67,20148270,2014 EUSFF 섹션3,12 하락,,"110,000",0.0%,"25,000 (29.4%)","195,000",22,5 (29.4%),39,1,1
0105000,전체,2014-04-05,67,20147615,마약전쟁,New,2014-02-13,"150,000",0.0%,"150,000 (100.0%)","2,055,000",22,22 (100.0%),322,1,1
0105000,전체,2014-04-05,69,20148207,월드 시네마 11 기획전,New,,"114,000",0.0%,"114,000 (100.0%)","141,000",21,21 (100.0%),30,1,1
0105000,전체,2014-04-05,69,20123603,플라이트,New,2013-02-28,"132,000",0.0%,"132,000 (100.0%)","150,644,500",21,21 (100.0%),"20,532",1,1
0105000,전체,2014-04-05,71,20148178,모세와 아론,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,1,1
0105000,전체,2014-04-05,71,20147768,라이 위드 미 감독판,20 하락,,"45,000",0.0%,0 (0.0%),"950,000",20,0 (0.0%),232,2,2
0105000,전체,2014-04-05,71,19980116,흑금,20 하락,1998-04-25,"45,000",0.0%,0 (0.0%),"990,000",20,0 (0.0%),242,2,2
0105000,전체,2014-04-05,71,20130244,고스톱 살인,동일,2014-03-20,"139,000",0.0%,"71,000 (104.4%)","4,991,500",20,9 (81.8%),744,4,4
0105000,전체,2014-04-05,75,20148327,달콤한 영화 with 쇼콜라티에 고영주,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2014-04-05,75,20119436,오래된 인력거,25 상승,2011-12-15,"113,000",0.0%,"113,000 (100.0%)","29,304,300",19,19 (100.0%),"4,480",1,1
0105000,전체,2014-04-05,77,20131841,조난자들,18 상승,2014-03-06,"134,000",0.0%,"120,000 (857.1%)","101,748,500",18,16 (800.0%),"13,160",1,2
0105000,전체,2014-04-05,78,20147872,프라이버시,6 상승,2014-03-20,"74,000",0.0%,"25,000 (51.0%)","122,469,928",15,8 (114.3%),"16,897",1,1
0105000,전체,2014-04-05,79,20123421,눈의 여왕,New,2013-02-07,"56,000",0.0%,"56,000 (100.0%)","1,846,277,000",14,14 (100.0%),"276,927",1,1
0105000,전체,2014-04-05,79,20147799,존은 끝에 가서 죽는다,5 상승,2014-03-13,"65,000",0.0%,"42,000 (182.6%)","2,335,000",14,9 (180.0%),400,1,2
0105000,전체,2014-04-05,81,20135401,탐욕의 제국,46 하락,2014-03-06,"86,000",0.0%,"-470,000 (-84.5%)","32,286,400",13,-95 (-88.0%),"5,033",5,5
0105000,전체,2014-04-05,82,20147610,볼쇼이 스페셜 갈라,22 하락,2014-02-27,"120,000",0.0%,"-113,000 (-48.5%)","25,632,000",12,-2 (-14.3%),"2,205",1,1
0105000,전체,2014-04-05,82,20123483,문라이즈 킹덤,11 상승,2013-01-31,"77,000",0.0%,"56,000 (266.7%)","278,402,300",12,9 (300.0%),"35,716",1,2
0105000,전체,2014-04-05,84,20148268,2014 EUSFF 섹션1,27 하락,,"55,000",0.0%,"-25,000 (-31.3%)","135,000",11,-5 (-31.3%),27,1,1
0105000,전체,2014-04-05,84,20147884,도서관 전쟁,11 상승,2014-03-27,"63,000",0.0%,"50,000 (384.6%)","2,020,000",11,9 (450.0%),304,3,3
0105000,전체,2014-04-05,84,20147883,블러드 타이즈,14 상승,2014-03-27,"100,000",0.0%,"94,000 (1,566.7%)","41,420,500",11,"10 (1,000.0%)","5,815",1,1
0105000,전체,2014-04-05,87,20010085,촉산전,15 하락,2002-03-29,"5,000",0.0%,0 (0.0%),"1,105,000",10,0 (0.0%),302,1,1
0105000,전체,2014-04-05,87,19880123,예스 마담3-중화전사,15 하락,1988-05-05,"5,000",0.0%,0 (0.0%),"1,105,000",10,0 (0.0%),302,1,1
0105000,전체,2014-04-05,87,20148272,2014 EUSFF 섹션5,13 상승,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-05,87,20147282,우리별 일호와 얼룩소,동일,2014-02-20,"60,000",0.0%,"40,000 (200.0%)","290,169,500",10,6 (150.0%),"43,835",1,2
0105000,전체,2014-04-05,87,20148228,불륜의 맛,15 하락,2014-03-27,"5,000",0.0%,0 (0.0%),"1,930,000",10,0 (0.0%),454,1,1
0105000,전체,2014-04-05,92,20148071,청춘학당 : 풍기문란 보쌈 야사,5 하락,2014-03-27,"60,000",0.0%,"24,000 (66.7%)","26,535,900",8,4 (100.0%),"3,759",2,2
0105000,전체,2014-04-05,92,20148369,신과 재혼한 여인들,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2014-04-05,94,20148185,히어로즈 포 세일,New,,"36,000",0.0%,"36,000 (100.0%)","46,000",7,7 (100.0%),9,1,1
0105000,전체,2014-04-05,94,20133585,인사이드 르윈,13 하락,2014-01-29,"58,000",0.0%,"-5,000 (-7.9%)","816,569,200",7,0 (0.0%),"105,441",1,1
0105000,전체,2014-04-05,96,20148368,보이지 않는 전쟁-인도 비하르 리포트,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",6,6 (100.0%),6,1,1
0105000,전체,2014-04-05,97,20130681,노라노,New,2013-10-31,"5,000",0.0%,"5,000 (100.0%)","29,515,000",5,5 (100.0%),"4,346",1,1
0105000,전체,2014-04-05,97,20148271,2014 EUSFF 섹션4,13 하락,,"25,000",0.0%,0 (0.0%),"50,000",5,0 (0.0%),10,1,1
0105000,전체,2014-04-05,97,20148372,나이나와 상카르의 시네마 천국,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2014-04-05,97,20120108,지슬 - 끝나지 않은 세월2,19 하락,2013-03-21,"38,000",0.0%,"-3,000 (-7.3%)","990,068,200",5,-3 (-37.5%),"144,295",1,1
0105000,전체,2014-04-05,97,19930125,흐르는 강물처럼,8 상승,1993-04-24,"35,000",0.0%,"28,000 (400.0%)","2,121,000",5,4 (400.0%),490,1,1
0105000,전체,2014-04-05,102,20147904,"하늘을 나는 강아지, 비포와 친구들",81 하락,2014-03-13,"28,000",0.0%,"-1,397,500 (-98.0%)","97,810,400",4,-301 (-98.7%),"14,376",1,1
0105000,전체,2014-04-05,102,20148371,"은둔의 땅, 무스탕",15 하락,,"24,000",0.0%,0 (0.0%),"48,000",4,0 (0.0%),8,1,1
0105000,전체,2014-04-05,104,20136806,마테호른,New,2014-01-09,"14,000",0.0%,"14,000 (100.0%)","25,285,500",3,3 (100.0%),"3,926",1,1
0105000,전체,2014-04-05,104,20130701,메이지가 알고 있었던 일,35 하락,2014-03-27,"19,000",0.0%,"-79,000 (-80.6%)","14,039,500",3,-9 (-75.0%),"2,035",1,1
0105000,전체,2014-04-05,106,20139824,라 트라비아타,New,2013-07-06,"38,000",0.0%,"38,000 (100.0%)","92,722,500",2,2 (100.0%),"3,576",1,1
0105000,전체,2014-04-05,106,20148370,어떤 귀향,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2014-04-05,106,20136296,투 더 원더,1 하락,2014-03-06,"14,000",0.0%,"7,000 (100.0%)","17,541,000",2,1 (100.0%),"2,275",1,1
0105000,전체,2014-04-05,109,20137550,레바논 감정,26 하락,2014-02-27,"7,000",0.0%,"-7,000 (-50.0%)","10,517,400",1,-1 (-50.0%),"1,462",1,1
0105000,전체,2014-04-05,109,20120109,개똥이,11 하락,2013-09-05,"2,000",0.0%,0 (0.0%),"5,188,000",1,0 (0.0%),816,1,1
