지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-19,20,20125567,밤의 이야기,8 상승,2012-11-29,"2,425,500",0.0%,"585,500 (31.8%)","69,381,000",309,59 (23.6%),"9,094",12,15
0105000,전체,2012-12-19,21,20120941,엔딩노트,15 상승,2012-11-29,"2,038,500",0.0%,"1,046,500 (105.5%)","47,844,000",270,124 (84.9%),"6,787",6,9
0105000,전체,2012-12-19,22,20121823,신의 소녀들,9 상승,2012-12-06,"1,734,500",0.0%,"307,500 (21.5%)","38,616,000",238,43 (22.1%),"5,040",10,12
0105000,전체,2012-12-19,23,20129260,우리도 사랑일까,15 상승,2012-09-27,"1,591,000",0.0%,"567,000 (55.4%)","505,570,300",213,83 (63.8%),"63,409",4,5
0105000,전체,2012-12-19,24,20122523,니코: 산타비행단의 모험,1 상승,2012-12-25,"1,688,000",0.0%,"-1,196,000 (-41.5%)","4,572,000",211,-201 (-48.8%),623,1,1
0105000,전체,2012-12-19,24,20124039,타워,6 하락,2012-12-25,"1,477,000",0.0%,"-8,011,000 (-84.4%)","10,965,000",211,-975 (-82.2%),"1,397",1,1
0105000,전체,2012-12-19,26,20123014,옥보단2012 : 천하애정비법,6 상승,2012-12-13,"412,000",0.0%,"-1,000 (-0.2%)","3,046,000",196,2 (1.0%),"1,428",1,1
0105000,전체,2012-12-19,27,20121827,파우스트,3 상승,2012-12-06,"1,485,000",0.0%,"4,000 (0.3%)","18,637,000",192,-18 (-8.6%),"2,361",2,5
0105000,전체,2012-12-19,28,20128746,서칭 포 슈가맨,26 상승,2012-10-11,"1,298,000",0.0%,"912,000 (236.3%)","161,031,100",162,113 (230.6%),"22,290",5,6
0105000,전체,2012-12-19,29,20121628,더 스토리: 세상에 숨겨진 사랑,8 하락,2012-12-06,"1,066,000",0.0%,"-2,497,500 (-70.1%)","256,917,500",147,-363 (-71.2%),"35,280",3,4
0105000,전체,2012-12-19,30,20121624,리멤버,5 상승,2012-12-13,"1,079,500",0.0%,"-171,500 (-13.7%)","12,227,000",140,-36 (-20.5%),"1,645",8,12
0105000,전체,2012-12-19,31,20127546,남영동1985,5 하락,2012-11-22,"939,000",0.0%,"-907,000 (-49.1%)","2,355,168,601",132,-133 (-50.2%),"331,897",6,9
0105000,전체,2012-12-19,32,20112768,애심,New,1973-03-10,"208,000",0.0%,"208,000 (100.0%)","1,596,000",104,104 (100.0%),798,1,3
0105000,전체,2012-12-19,32,20121244,코드네임 제로니모,17 하락,2012-12-13,"813,500",0.0%,"-7,697,500 (-90.4%)","97,485,000",104,"-1,154 (-91.7%)","14,092",14,16
0105000,전체,2012-12-19,34,20129097,모터웨이: 분노의 질주,5 상승,2012-12-06,"500,000",0.0%,"-32,000 (-6.0%)","6,149,000",100,-4 (-3.8%),"1,220",1,1
0105000,전체,2012-12-19,35,20121223,마린,2 상승,2012-12-06,"760,500",0.0%,"-297,500 (-28.1%)","30,379,000",96,-49 (-33.8%),"4,122",7,10
0105000,전체,2012-12-19,36,20121095,심플 라이프,8 상승,2012-11-22,"764,000",0.0%,"120,000 (18.6%)","73,337,500",94,13 (16.0%),"9,794",3,4
0105000,전체,2012-12-19,37,20122681,마린스키 발레: 호두까기 인형 3D,11 상승,2012-12-06,"1,605,000",0.0%,"472,000 (41.7%)","25,539,000",88,23 (35.4%),"1,603",3,3
0105000,전체,2012-12-19,38,20120107,내가 고백을 하면,18 상승,2012-11-15,"653,000",0.0%,"351,000 (116.2%)","84,329,000",85,39 (84.8%),"11,131",2,2
0105000,전체,2012-12-19,39,19518011,아프리카의 여왕,4 상승,,"156,000",0.0%,"-18,000 (-10.3%)","554,000",78,-9 (-10.3%),277,1,4
0105000,전체,2012-12-19,40,20101249,종로의 기적,1 상승,2011-06-02,"478,000",0.0%,"-397,000 (-45.4%)","51,700,900",75,-35 (-31.8%),"6,927",1,1
0105000,전체,2012-12-19,41,20125266,웰컴 투 사우스,1 하락,2012-12-13,"489,000",0.0%,"-123,000 (-20.1%)","16,822,500",69,-31 (-31.0%),"2,162",4,5
0105000,전체,2012-12-19,42,20121862,당신은 아직 아무것도 보지 못했다,14 상승,2012-11-22,"473,000",0.0%,"189,000 (66.5%)","19,605,500",64,18 (39.1%),"2,524",3,3
0105000,전체,2012-12-19,43,20120943,아워 이디엇 브라더,9 하락,2012-11-29,"480,000",0.0%,"-796,000 (-62.4%)","193,604,077",60,-118 (-66.3%),"26,547",1,1
0105000,전체,2012-12-19,44,20128306,피나,36 상승,2012-08-30,"669,000",0.0%,"509,000 (318.1%)","394,775,000",57,49 (612.5%),"21,228",2,2
0105000,전체,2012-12-19,44,20120321,데미지,40 상승,1994-12-17,"454,000",0.0%,"332,000 (272.1%)","19,393,000",57,43 (307.1%),"2,801",2,2
0105000,전체,2012-12-19,46,20122702,네모난원,1 하락,2012-12-06,"430,000",0.0%,"-167,000 (-28.0%)","48,277,000",56,-24 (-30.0%),"7,166",2,2
0105000,전체,2012-12-19,47,20126507,"지난 여름, 갑자기",19 상승,2012-11-15,"126,500",0.0%,"60,000 (90.2%)","10,212,750",53,34 (178.9%),"2,396",5,5
0105000,전체,2012-12-19,47,20121072,남쪽으로 간다,19 상승,2012-11-15,"126,500",0.0%,"60,000 (90.2%)","7,095,750",53,34 (178.9%),"1,926",5,5
0105000,전체,2012-12-19,49,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"52,000",0.0%,"52,000 (100.0%)","380,658,144",52,52 (100.0%),"51,049",1,1
0105000,전체,2012-12-19,50,19800068,바람불어 좋은 날,1 상승,1980-11-27,"102,000",0.0%,"-2,000 (-1.9%)","1,399,000",51,-1 (-1.9%),626,1,4
0105000,전체,2012-12-19,50,20125406,음치 클리닉,36 하락,2012-11-29,"339,000",0.0%,"-8,001,500 (-95.9%)","2,243,332,000",51,"-1,263 (-96.1%)","337,488",1,2
0105000,전체,2012-12-19,52,20112795,영화판,6 하락,2012-12-06,"312,500",0.0%,"-279,500 (-47.2%)","7,916,500",47,-32 (-40.5%),"1,163",11,11
0105000,전체,2012-12-19,53,20122350,토끼와 거북이 패밀리가 떴다,27 상승,2012-11-22,"246,000",0.0%,"197,000 (402.0%)","2,058,000",42,34 (425.0%),332,1,1
0105000,전체,2012-12-19,54,20124075,내가 살인범이다,45 하락,2012-11-08,"304,000",0.0%,"-30,768,000 (-99.0%)","20,389,373,000",39,"-4,354 (-99.1%)","2,729,372",3,5
0105000,전체,2012-12-19,55,20126469,브레이킹 던 part2,44 하락,2012-11-15,"234,000",0.0%,"-24,076,000 (-99.0%)","18,909,583,065",37,"-3,555 (-99.0%)","2,654,817",1,2
0105000,전체,2012-12-19,56,19780105,암흑가의 두 사람,7 상승,1974-06-28,"182,000",0.0%,"86,000 (89.6%)","446,000",36,16 (80.0%),93,1,1
0105000,전체,2012-12-19,57,20101180,메모리즈,2 하락,2012-12-13,"295,000",0.0%,"-50,000 (-14.5%)","6,336,500",34,-13 (-27.7%),953,4,7
0105000,전체,2012-12-19,58,19790081,나자리노,New,1976-07-17,"168,000",0.0%,"168,000 (100.0%)","344,000",33,33 (100.0%),66,1,1
0105000,전체,2012-12-19,59,20122201,유신의 추억-다카키 마사오의 전성시대,4 상승,2012-11-22,"213,000",0.0%,"27,000 (14.5%)","7,137,000",32,7 (28.0%),"1,043",5,6
0105000,전체,2012-12-19,60,20127494,늑대아이,32 상승,2012-09-13,"155,000",0.0%,"147,000 (1,837.5%)","2,290,942,761",31,"29 (1,450.0%)","331,565",1,1
0105000,전체,2012-12-19,61,20126001,백야,28 상승,2012-11-15,"131,000",0.0%,"91,000 (227.5%)","30,888,400",30,25 (500.0%),"4,329",3,3
0105000,전체,2012-12-19,62,20123141,산적,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",24,24 (100.0%),24,1,1
0105000,전체,2012-12-19,63,20122844,해롤드와 모드,1 상승,,"88,000",0.0%,"-6,000 (-6.4%)","182,000",18,-4 (-18.2%),40,1,1
0105000,전체,2012-12-19,64,20128609,반드시 크게 들을 것 2 : Wild Days,13 상승,2012-11-22,"103,000",0.0%,"37,000 (56.1%)","13,221,200",17,6 (54.5%),"1,798",3,3
0105000,전체,2012-12-19,64,20121821,지저스 크라이스트 슈퍼스타,23 상승,2012-11-22,"234,000",0.0%,"144,000 (160.0%)","59,200,000",17,11 (183.3%),"4,151",1,1
0105000,전체,2012-12-19,66,20129789,롱 폴링,6 하락,2012-10-25,"78,000",0.0%,"-56,000 (-41.8%)","20,562,800",16,-12 (-42.9%),"2,737",1,1
0105000,전체,2012-12-19,66,20121601,카르멘,2 하락,2012-11-10,"436,500",0.0%,"-135,000 (-23.6%)","29,344,000",16,-8 (-33.3%),"1,068",1,1
0105000,전체,2012-12-19,68,20124060,범죄소년,10 하락,2012-11-22,"97,000",0.0%,"-77,000 (-44.3%)","81,026,000",15,-23 (-60.5%),"11,667",4,4
0105000,전체,2012-12-19,69,20120362,나우이즈굿,10 하락,2012-11-08,"110,000",0.0%,"-98,000 (-47.1%)","502,901,000",14,-18 (-56.3%),"73,288",1,1
0105000,전체,2012-12-19,70,20129446,사랑의 침묵,14 하락,2012-10-11,"78,000",0.0%,"-148,000 (-65.5%)","136,150,500",13,-23 (-63.9%),"20,474",1,1
0105000,전체,2012-12-19,70,20122761,차이나 블루,22 상승,2012-12-13,"84,000",0.0%,"72,000 (600.0%)","3,060,400",13,11 (550.0%),391,3,3
0105000,전체,2012-12-19,72,20010096,피아니스트,5 하락,2002-12-20,"87,000",0.0%,"14,000 (19.2%)","2,103,400",10,-3 (-23.1%),271,1,1
0105000,전체,2012-12-19,73,20119244,환상의 그대,New,2011-01-27,"40,000",0.0%,"40,000 (100.0%)","206,830,000",8,8 (100.0%),"25,750",1,1
0105000,전체,2012-12-19,73,20121550,개들의 전쟁,5 하락,2012-11-22,"51,000",0.0%,"-74,000 (-59.2%)","170,452,571",8,-10 (-55.6%),"23,271",2,2
0105000,전체,2012-12-19,75,20112791,바비,33 상승,2012-10-25,"48,000",0.0%,"27,000 (128.6%)","17,316,500",6,3 (100.0%),"2,353",1,1
0105000,전체,2012-12-19,76,20126010,파닥파닥,New,2012-07-25,"5,000",0.0%,"5,000 (100.0%)","87,652,900",5,5 (100.0%),"13,199",1,1
0105000,전체,2012-12-19,77,20126615,라잇 온 미,2 하락,2012-11-01,"32,000",0.0%,"-71,000 (-68.9%)","24,800,600",4,-9 (-69.2%),"3,185",1,1
0105000,전체,2012-12-19,77,20126088,롤플레이,3 상승,2012-12-06,"24,000",0.0%,"-26,000 (-52.0%)","1,849,000",4,-4 (-50.0%),270,1,1
0105000,전체,2012-12-19,79,20125228,낭만파 남편의 편지,New,2013-09-12,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-12-19,80,20120261,위대한 비행,47 하락,2012-10-18,"9,000",0.0%,"-952,000 (-99.1%)","46,512,500",1,-185 (-99.5%),"7,961",1,1
0105000,전체,2012-12-19,80,20129089,한경직,12 상승,2012-09-13,"6,000",0.0%,"-6,000 (-50.0%)","106,991,500",1,-1 (-50.0%),"18,095",1,1
0105000,전체,2012-12-19,82,20121901,"어느 날, 사랑이 걸어왔다",53 하락,2012-12-13,0,0.0%,"-1,652,000 (-100.0%)","16,765,000",0,-245 (-100.0%),"2,181",1,1
0105000,전체,2012-12-19,82,20113568,나나나 : 여배우 민낯 프로젝트,New,2012-08-23,0,0.0%,0 (100.0%),"6,110,400",0,0 (100.0%),"1,026",1,1
0105000,전체,2012-12-19,82,20070588,도다리 - 리덕스,16 상승,2012-11-29,0,0.0%,0 (100.0%),"707,000",0,0 (100.0%),153,1,2
