지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-20,24,20137866,전국: 천하영웅의 시대,3 하락,2013-05-16,"635,000",0.0%,"-219,000 (-25.6%)","10,707,000",157,-53 (-25.2%),"2,128",4,4
0105000,전체,2013-05-20,25,19608008,황야의 7인,1 상승,,"244,000",0.0%,"-42,000 (-14.7%)","530,000",122,-20 (-14.1%),264,1,3
0105000,전체,2013-05-20,26,20134602,라자르 선생님,7 하락,2013-05-09,"775,000",0.0%,"-881,500 (-53.2%)","49,287,500",119,-123 (-50.8%),"7,179",15,16
0105000,전체,2013-05-20,27,20136921,에반게리온: Q,9 하락,2013-04-25,"807,000",0.1%,"-1,247,000 (-60.7%)","415,908,907",108,-147 (-57.6%),"58,399",3,8
0105000,전체,2013-05-20,28,20137201,굿바이 미스터 칩스,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",95,95 (100.0%),95,1,3
0105000,전체,2013-05-20,29,20125333,전설의 주먹,4 하락,2013-04-10,"501,500",0.0%,"-617,500 (-55.2%)","12,770,603,500",71,-78 (-52.3%),"1,743,537",10,22
0105000,전체,2013-05-20,30,20129786,공정사회,6 상승,2013-04-18,"403,000",0.0%,"-124,000 (-23.5%)","96,208,000",62,-9 (-12.7%),"14,258",6,7
0105000,전체,2013-05-20,30,20123004,새 구두를 사야해,동일,2013-04-25,"453,000",0.0%,"-297,000 (-39.6%)","84,499,500",62,-33 (-34.7%),"11,711",2,4
0105000,전체,2013-05-20,32,20123201,노리개,7 상승,2013-04-18,"311,000",0.0%,"-42,000 (-11.9%)","1,228,969,500",61,-6 (-9.0%),"168,933",2,2
0105000,전체,2013-05-20,33,20120381,피노키오: 당나귀 섬의 비밀,5 상승,2013-04-25,"285,000",0.0%,"-60,000 (-17.4%)","423,995,000",57,-12 (-17.4%),"67,023",1,1
0105000,전체,2013-05-20,34,20135542,어느 비행사에 대한 추억,7 하락,2013-05-16,"374,500",0.0%,"-474,500 (-55.9%)","6,292,500",56,-62 (-52.5%),865,11,17
0105000,전체,2013-05-20,35,20134462,우리에겐 교황이 있다,1 하락,2013-05-02,"322,000",0.0%,"-200,000 (-38.3%)","25,589,500",45,-33 (-42.3%),"3,450",6,6
0105000,전체,2013-05-20,36,20137082,스니치,8 상승,2013-05-09,"292,000",0.0%,"-1,000 (-0.3%)","288,088,500",42,5 (13.5%),"41,449",4,8
0105000,전체,2013-05-20,36,19950095,레옹,13 하락,1995-02-18,"324,000",0.0%,"-1,172,000 (-78.3%)","314,182,500",42,-144 (-77.4%),"41,382",3,5
0105000,전체,2013-05-20,38,20134583,시저는 죽어야 한다,9 하락,2013-05-02,"296,000",0.0%,"-594,000 (-66.7%)","27,832,000",41,-62 (-60.2%),"3,792",6,6
0105000,전체,2013-05-20,39,20137721,붓다:싯다르타 왕자의 모험,22 하락,2013-05-17,"275,000",0.0%,"-1,547,500 (-84.9%)","7,338,000",40,-232 (-85.3%),"1,131",13,14
0105000,전체,2013-05-20,40,20137965,009 사이보그,동일,2013-05-09,"282,000",0.0%,"-127,500 (-31.1%)","12,751,500",39,-12 (-23.5%),"1,597",5,7
0105000,전체,2013-05-20,41,20070397,산딸기,2 상승,2013-05-16,"269,000",0.0%,"-78,000 (-22.5%)","3,965,700",36,-4 (-10.0%),556,1,4
0105000,전체,2013-05-20,42,20136781,헬터 스켈터,3 상승,2013-05-09,"157,000",0.0%,"-90,000 (-36.4%)","13,643,000",24,-12 (-33.3%),"1,846",6,6
0105000,전체,2013-05-20,43,20124373,라 트라비아타,12 상승,2012-10-23,"320,000",0.0%,"49,000 (18.1%)","43,412,500",23,3 (15.0%),"1,835",1,1
0105000,전체,2013-05-20,43,20134181,오블리비언,4 상승,2013-04-11,"144,000",0.0%,"-123,000 (-46.1%)","11,165,646,500",23,-9 (-28.1%),"1,515,328",3,4
0105000,전체,2013-05-20,45,19618009,티파니에서 아침을,18 상승,,"110,000",0.0%,"38,000 (52.8%)","38,036,000",22,10 (83.3%),"9,490",1,1
0105000,전체,2013-05-20,45,20138183,안드레아 보첼리: 러브 인 포르토피노,32 상승,2013-05-08,"158,000",0.0%,"131,000 (485.2%)","7,596,000",22,19 (633.3%),948,1,2
0105000,전체,2013-05-20,47,20090891,나인,New,2009-12-31,"106,000",0.0%,"106,000 (100.0%)","3,729,452,500",16,16 (100.0%),"491,162",1,1
0105000,전체,2013-05-20,48,20122233,해피 이벤트,10 상승,2013-04-25,"76,000",0.0%,"-38,000 (-33.3%)","36,392,500",15,-4 (-21.1%),"5,091",1,1
0105000,전체,2013-05-20,49,20137541,그 남자의 사랑법,13 상승,2013-05-09,"108,000",0.0%,"24,000 (28.6%)","30,496,500",14,2 (16.7%),"3,993",2,2
0105000,전체,2013-05-20,50,20126671,런닝맨,15 하락,2013-04-04,"84,000",0.0%,"-432,000 (-83.7%)","10,056,461,500",13,-63 (-82.9%),"1,422,161",4,9
0105000,전체,2013-05-20,50,20136138,송 포 유,11 상승,2013-04-18,"79,000",0.0%,"4,000 (5.3%)","1,466,703,000",13,-2 (-13.3%),"211,567",2,2
0105000,전체,2013-05-20,52,20122223,홀리 모터스,동일,2013-04-04,"55,000",0.0%,"-170,000 (-75.6%)","143,768,400",11,-14 (-56.0%),"18,424",2,2
0105000,전체,2013-05-20,52,20136782,월플라워,15 하락,2013-04-11,"76,000",0.0%,"-465,000 (-86.0%)","108,692,400",11,-59 (-84.3%),"15,123",2,2
0105000,전체,2013-05-20,54,20068800,뷰티풀 프렌즈,22 상승,2013-05-16,"150,000",0.0%,"129,000 (614.3%)","499,000",10,7 (233.3%),37,1,1
0105000,전체,2013-05-20,54,20125991,이프!,동일,2013-05-02,"52,000",0.0%,"-72,000 (-58.1%)","2,752,000",10,-13 (-56.5%),467,1,1
0105000,전체,2013-05-20,56,20123521,콰르텟,5 하락,2013-03-28,"72,000",0.0%,"-147,000 (-67.1%)","83,045,000",9,-17 (-65.4%),"11,779",1,1
0105000,전체,2013-05-20,56,20121097,라운드 업,8 하락,2013-05-16,"53,000",0.0%,"-141,000 (-72.7%)","1,899,000",9,-20 (-69.0%),276,2,3
0105000,전체,2013-05-20,58,20128746,서칭 포 슈가맨,23 상승,2012-10-11,"64,000",0.0%,"-23,000 (-26.4%)","202,960,700",8,-3 (-27.3%),"28,005",1,1
0105000,전체,2013-05-20,58,20030272,4월 이야기,3 하락,2000-04-08,"62,000",0.0%,"-79,000 (-56.0%)","30,152,000",8,-12 (-60.0%),"4,227",1,1
0105000,전체,2013-05-20,60,20070665,안경,4 하락,2007-11-29,"56,000",0.0%,"-167,000 (-74.9%)","74,388,500",7,-18 (-72.0%),"10,681",1,1
0105000,전체,2013-05-20,60,20119970,어디로 갈까요?,12 상승,2013-05-16,"46,000",0.0%,"14,000 (43.8%)","302,000",7,2 (40.0%),43,4,5
0105000,전체,2013-05-20,60,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,51 하락,2013-04-25,"42,000",0.0%,"-5,340,000 (-99.2%)","1,429,353,500",7,-827 (-99.2%),"217,142",1,2
0105000,전체,2013-05-20,60,20126686,미드나잇 인 파리,14 하락,2012-07-05,"34,000",0.0%,"-295,000 (-89.7%)","2,643,465,398",7,-28 (-80.0%),"356,715",1,1
0105000,전체,2013-05-20,64,20070068,타인의 삶,9 상승,2007-03-22,"30,000",0.0%,"5,000 (20.0%)","333,975,500",6,1 (20.0%),"49,521",1,1
0105000,전체,2013-05-20,64,20126611,왕자가 된 소녀들,4 하락,2013-04-18,"30,000",0.0%,"-86,000 (-74.1%)","9,664,200",6,-11 (-64.7%),"1,599",1,1
0105000,전체,2013-05-20,66,20136621,콜렉션,6 상승,2013-05-02,"50,000",0.0%,0 (0.0%),"68,550,552",5,0 (0.0%),"9,473",1,1
0105000,전체,2013-05-20,66,20137373,에덴의 선택,12 상승,2013-05-09,"45,000",0.0%,"35,000 (350.0%)","8,078,500",5,4 (400.0%),"1,082",1,1
0105000,전체,2013-05-20,68,20133923,비스트,New,2013-02-07,"30,000",0.0%,"30,000 (100.0%)","39,195,800",4,4 (100.0%),"5,637",1,1
0105000,전체,2013-05-20,68,20135581,호프 스프링즈,8 상승,2013-04-04,"24,000",0.0%,"14,000 (140.0%)","388,336,500",4,2 (100.0%),"55,256",1,1
0105000,전체,2013-05-20,68,20128306,피나,New,2012-08-30,"50,000",0.0%,"50,000 (100.0%)","419,402,000",4,4 (100.0%),"22,604",1,1
0105000,전체,2013-05-20,71,20100987,인디애니페스트 2010_한국,New,,"15,000",0.0%,"15,000 (100.0%)","4,413,000",3,3 (100.0%),"1,027",1,1
0105000,전체,2013-05-20,71,20110986,양과자점 코안도르,3 하락,2011-07-28,"24,000",0.0%,"-39,000 (-61.9%)","137,594,900",3,-4 (-57.1%),"17,616",1,1
0105000,전체,2013-05-20,71,20122227,테이크 쉘터,5 하락,2013-04-18,"24,000",0.0%,"-48,000 (-66.7%)","39,128,900",3,-5 (-62.5%),"5,219",1,1
0105000,전체,2013-05-20,71,20124401,신세계,12 하락,2013-02-21,"19,000",0.0%,"-115,000 (-85.8%)","34,880,986,905",3,-15 (-83.3%),"4,682,440",2,2
0105000,전체,2013-05-20,75,20121731,말로는 힘들어,9 하락,,"9,000",0.0%,"-30,000 (-76.9%)","651,234",2,-6 (-75.0%),186,1,1
0105000,전체,2013-05-20,75,20128690,연애의 온도,1 하락,2013-03-21,"10,000",0.0%,"-10,000 (-50.0%)","13,798,829,446",2,-2 (-50.0%),"1,865,188",1,1
0105000,전체,2013-05-20,75,20000067,러브레터,5 하락,1999-11-20,"13,000",0.0%,"-27,000 (-67.5%)","291,924,500",2,-4 (-66.7%),"38,626",1,1
0105000,전체,2013-05-20,78,20121741,누구의 딸도 아닌 해원,16 하락,2013-02-28,"5,000",0.0%,"-55,000 (-91.7%)","268,833,400",1,-11 (-91.7%),"34,867",1,1
0105000,전체,2013-05-20,78,20113486,케빈에 대하여,27 상승,2012-07-26,"5,000",0.0%,"-25,000 (-83.3%)","362,804,500",1,-5 (-83.3%),"45,846",1,1
0105000,전체,2013-05-20,80,20080222,나도 모르게,New,2008-03-20,0,0.0%,0 (100.0%),"1,998,000",0,0 (100.0%),514,1,1
0105000,전체,2013-05-20,80,20080422,날아간 뻥튀기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-05-20,80,20122651,지랄,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
