지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-24,16,20070585,어거스트 러쉬,2 하락,2007-11-29,"7,308,500",0.4%,"-2,823,500 (-27.9%)","14,065,674,500","1,109",-503 (-31.2%),"2,189,221",16,48
0105000,전체,2008-01-24,17,20080015,라듸오 데이즈,New,2008-01-31,"6,356,000",0.4%,"6,356,000 (100.0%)","6,356,000",908,908 (100.0%),908,4,4
0105000,전체,2008-01-24,18,20070641,가면,1 상승,2007-12-27,"3,020,000",0.2%,"-99,000 (-3.2%)","2,139,483,000",662,-15 (-2.2%),"318,614",1,5
0105000,전체,2008-01-24,19,20080022,굿나잇,New,2008-01-24,"3,657,500",0.2%,"3,657,500 (100.0%)","3,657,500",547,547 (100.0%),547,5,25
0105000,전체,2008-01-24,20,20071067,슈퍼맨이었던 사나이,6 상승,2008-01-31,"2,516,000",0.1%,"1,200,000 (91.2%)","11,056,000",477,289 (153.7%),"1,697",2,2
0105000,전체,2008-01-24,21,20080013,명장,New,2008-01-30,"2,430,000",0.1%,"2,430,000 (100.0%)","6,542,000",405,405 (100.0%),"1,258",1,1
0105000,전체,2008-01-24,22,20080016,2008년 시네마테크의 친구들 영화제,1 상승,2008-01-08,"2,139,000",0.1%,"711,000 (49.8%)","22,352,000",387,130 (50.6%),"3,985",1,3
0105000,전체,2008-01-24,22,20071065,써티 데이즈 오브 나이트,7 하락,2008-01-10,"2,598,000",0.1%,"-6,312,000 (-70.8%)","600,105,000",387,-957 (-71.2%),"89,066",14,38
0105000,전체,2008-01-24,24,20080039,엔젤,New,2008-01-24,"1,792,500",0.1%,"1,792,500 (100.0%)","1,792,500",269,269 (100.0%),269,7,28
0105000,전체,2008-01-24,25,20070003,2007 [통합]영화제/기획전/회고전 등,7 상승,,"1,468,500",0.1%,"917,000 (166.3%)","336,166,100",241,150 (164.8%),"58,050",2,9
0105000,전체,2008-01-24,26,20070549,내셔널 트레져:비밀의 책,6 하락,2007-12-19,"1,389,500",0.1%,"-2,510,500 (-64.4%)","11,339,823,000",223,-383 (-63.2%),"1,742,983",9,26
0105000,전체,2008-01-24,27,20070582,"색, 계",3 하락,2007-11-08,"1,189,500",0.1%,"-486,000 (-29.0%)","12,525,403,000",176,-73 (-29.3%),"1,906,790",4,12
0105000,전체,2008-01-24,28,20080023,퍼,6 상승,2008-01-17,"796,500",0.0%,"287,500 (56.5%)","4,572,500",115,41 (55.4%),657,1,3
0105000,전체,2008-01-24,29,20071003,P.S. 아이 러브 유,8 하락,2008-01-03,"738,000",0.0%,"-2,487,000 (-77.1%)","2,124,649,500",111,-373 (-77.1%),"314,803",3,10
0105000,전체,2008-01-24,30,20070637,색즉시공 시즌2,8 하락,2007-12-12,"707,000",0.0%,"-1,462,000 (-67.4%)","13,461,140,000",108,-223 (-67.4%),"2,001,624",5,19
0105000,전체,2008-01-24,31,20070454,원스,2 하락,2007-09-20,"637,000",0.0%,"-44,000 (-6.5%)","1,418,943,500",102,-4 (-3.8%),"207,564",4,8
0105000,전체,2008-01-24,32,20071041,호기심이 고양이를 죽인다,New,2008-01-24,"542,500",0.0%,"542,500 (100.0%)","542,500",84,84 (100.0%),84,5,21
0105000,전체,2008-01-24,33,20070054,우리 학교,New,2007-03-29,"428,000",0.0%,"428,000 (100.0%)","208,971,100",72,72 (100.0%),"34,118",1,1
0105000,전체,2008-01-24,34,20071004,다즐링 주식회사,1 상승,2007-12-13,"427,000",0.0%,"-3,000 (-0.7%)","62,649,000",70,2 (2.9%),"8,948",2,5
0105000,전체,2008-01-24,35,20070665,안경,5 하락,2007-11-29,"433,000",0.0%,"-209,000 (-32.6%)","56,972,500",68,-26 (-27.7%),"8,113",3,5
0105000,전체,2008-01-24,36,20060418,"사랑해, 파리",New,2007-02-01,"328,000",0.0%,"328,000 (100.0%)","365,473,000",57,57 (100.0%),"58,100",1,1
0105000,전체,2008-01-24,37,20071063,더 재킷,21 하락,2008-01-10,"362,000",0.0%,"-7,501,000 (-95.4%)","572,648,500",56,"-1,165 (-95.4%)","86,228",8,16
0105000,전체,2008-01-24,38,20070642,아메리칸 갱스터,13 하락,2007-12-27,"284,000",0.0%,"-992,000 (-77.7%)","2,728,765,000",41,-155 (-79.1%),"401,456",2,3
0105000,전체,2008-01-24,39,20070390,카모메 식당,11 상승,2007-08-02,"247,000",0.0%,"65,000 (35.7%)","21,334,500",40,14 (53.8%),"3,206",1,2
0105000,전체,2008-01-24,40,20071045,일루미나타,1 하락,2007-12-27,"224,000",0.0%,"-119,000 (-34.7%)","22,239,500",32,-17 (-34.7%),"3,139",1,1
0105000,전체,2008-01-24,41,20070554,파라노이드 파크,6 하락,2007-11-22,"208,000",0.0%,"-237,000 (-53.3%)","55,163,000",31,-37 (-54.4%),"7,937",2,3
0105000,전체,2008-01-24,42,20070466,세븐 데이즈,13 상승,2007-11-14,"176,000",0.0%,"28,000 (18.9%)","13,715,156,500",28,4 (16.7%),"2,047,393",2,9
0105000,전체,2008-01-24,43,20070686,MR. 후아유,16 하락,2008-01-03,"188,000",0.0%,"-918,500 (-83.0%)","65,779,000",27,-135 (-83.3%),"9,444",2,4
0105000,전체,2008-01-24,43,20080012,굿 럭 척,4 상승,2008-01-17,"185,000",0.0%,"-2,000 (-1.1%)","5,869,000",27,-1 (-3.6%),817,1,3
0105000,전체,2008-01-24,45,20070687,이토록 뜨거운 순간,10 하락,2007-12-20,"179,000",0.0%,"-246,000 (-57.9%)","71,942,000",26,-42 (-61.8%),"10,159",2,4
0105000,전체,2008-01-24,46,20080041,클로버필드 + 뜨거운 것이 좋아 + 무방비도시,New,2008-01-24,"266,000",0.0%,"266,000 (100.0%)","266,000",25,25 (100.0%),25,1,1
0105000,전체,2008-01-24,47,20071676,아스라이,6 상승,2008-01-11,"162,000",0.0%,"-3,500 (-2.1%)","2,166,500",24,-1 (-4.0%),335,1,5
0105000,전체,2008-01-24,47,20070216,시간을 달리는 소녀,New,2007-06-14,"143,000",0.0%,"143,000 (100.0%)","366,820,500",24,24 (100.0%),"57,396",1,1
0105000,전체,2008-01-24,49,20070562,앨빈과 슈퍼밴드,21 하락,2007-12-19,"112,000",0.0%,"-575,500 (-83.7%)","3,686,546,000",22,-101 (-82.1%),"606,469",2,5
0105000,전체,2008-01-24,49,20040725,화양연화,5 하락,2000-10-20,"145,000",0.0%,"-31,500 (-17.8%)","18,696,500",22,-11 (-33.3%),"2,886",1,2
0105000,전체,2008-01-24,49,20080001,그르바비차,11 하락,2008-01-03,"154,000",0.0%,"-202,500 (-56.8%)","18,240,500",22,-29 (-56.9%),"2,622",1,1
0105000,전체,2008-01-24,52,20071054,중경삼림,4 상승,1995-09-02,"137,000",0.0%,"-11,000 (-7.4%)","17,831,000",21,-1 (-4.5%),"2,209",1,1
0105000,전체,2008-01-24,53,20080040,우리 생애 최고의 순간 + 클로버필드 + 뜨거운 것이 좋아,New,2008-01-24,"192,000",0.0%,"192,000 (100.0%)","192,000",18,18 (100.0%),18,1,1
0105000,전체,2008-01-24,54,20070552,은하해방전선,15 상승,2007-11-29,"116,000",0.0%,"60,000 (107.1%)","23,419,500",17,9 (112.5%),"3,688",1,1
0105000,전체,2008-01-24,54,20070639,내 사랑,13 하락,2007-12-18,"112,000",0.0%,"-162,000 (-59.1%)","6,313,763,000",17,-28 (-62.2%),"961,900",2,4
0105000,전체,2008-01-24,56,20071037,붕대클럽,6 하락,2008-01-10,"90,000",0.0%,"-90,500 (-50.1%)","3,555,000",15,-11 (-42.3%),520,2,4
0105000,전체,2008-01-24,57,20070586,마고리엄의 장난감 백화점,18 하락,2007-12-24,"68,000",0.0%,"-230,500 (-77.2%)","3,845,855,500",14,-35 (-71.4%),"626,117",2,3
0105000,전체,2008-01-24,57,20070661,기다리다 미쳐,26 하락,2008-01-01,"96,000",0.0%,"-463,500 (-82.8%)","2,864,674,500",14,-78 (-84.8%),"441,271",2,4
0105000,전체,2008-01-24,59,20070640,용의주도 미스신,9 하락,2007-12-18,"84,000",0.0%,"-73,500 (-46.7%)","3,742,477,000",13,-13 (-50.0%),"579,875",1,2
0105000,전체,2008-01-24,59,20071040,드라마/맥스,New,2008-01-24,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,3
0105000,전체,2008-01-24,59,20080002,그때 거기 있었습니까?,13 하락,2008-01-03,"87,000",0.0%,"-114,000 (-56.7%)","5,839,000",13,-16 (-55.2%),854,1,5
0105000,전체,2008-01-24,62,20070450,엠,2 상승,2007-10-25,"68,000",0.0%,"-3,500 (-4.9%)","2,775,364,500",10,-1 (-9.1%),"428,617",1,2
0105000,전체,2008-01-24,62,20070435,식객,9 하락,2007-11-01,"57,000",0.0%,"-78,000 (-57.8%)","18,978,531,500",10,-15 (-60.0%),"2,964,248",1,4
0105000,전체,2008-01-24,64,20060366,메리 크리스마스,8 하락,2007-12-20,"63,000",0.0%,"-91,000 (-59.1%)","38,990,000",9,-13 (-59.1%),"5,612",1,1
0105000,전체,2008-01-24,65,20070610,싸움,6 하락,2007-12-12,"43,000",0.0%,"-69,000 (-61.6%)","2,195,103,500",7,-10 (-58.8%),"342,003",1,3
0105000,전체,2008-01-24,65,19959184,타락천사,4 하락,1995-12-23,"40,500",0.0%,"-46,500 (-53.4%)","1,436,500",7,-7 (-50.0%),229,1,1
0105000,전체,2008-01-24,67,20070262,기담,New,2007-08-01,"27,000",0.0%,"27,000 (100.0%)","4,115,915,500",6,6 (100.0%),"642,348",1,1
0105000,전체,2008-01-24,68,20070664,파리에서,3 상승,2007-12-13,"24,000",0.0%,"-4,000 (-14.3%)","7,027,000",4,-1 (-20.0%),"1,048",1,1
0105000,전체,2008-01-24,68,20071055,같은 달을 보고 있다,New,2007-12-19,"28,000",0.0%,"28,000 (100.0%)","1,692,000",4,4 (100.0%),252,1,1
0105000,전체,2008-01-24,70,20071043,그것에 관하여,3 하락,2008-01-10,"12,000",0.0%,"-47,000 (-79.7%)","426,000",2,-7 (-77.8%),63,1,1
0105000,전체,2008-01-24,71,20070468,딕시칙스 - 셧업 앤 싱,1 상승,2007-10-03,"6,000",0.0%,"-18,000 (-75.0%)","3,625,500",1,-3 (-75.0%),563,1,1
0105000,전체,2008-01-24,72,20080014,마지막 선물,2 상승,2008-02-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
