지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-18,25,20122101,아무르,4 상승,2012-12-19,"1,386,000",0.1%,"66,000 (5.0%)","566,053,600",185,34 (22.5%),"73,866",3,5
0105000,전체,2013-03-18,26,20135581,호프 스프링즈,11 하락,2013-04-04,"1,169,000",0.1%,"-6,195,000 (-84.1%)","16,436,000",167,-885 (-84.1%),"2,444",1,1
0105000,전체,2013-03-18,27,20128274,레미제라블,4 하락,2012-12-19,"1,036,000",0.1%,"-1,119,000 (-51.9%)","43,015,798,000",146,-148 (-50.3%),"5,907,032",6,9
0105000,전체,2013-03-18,28,20123484,실버라이닝 플레이북,4 하락,2013-02-14,"962,000",0.1%,"-1,065,500 (-52.6%)","935,848,000",130,-133 (-50.6%),"125,239",7,7
0105000,전체,2013-03-18,28,20129766,프랑켄위니,New,2012-10-11,"977,000",0.1%,"977,000 (100.0%)","366,333,000",130,130 (100.0%),"44,108",1,1
0105000,전체,2013-03-18,30,20126004,비념,New,2013-04-03,"912,000",0.1%,"912,000 (100.0%)","1,623,000",114,114 (100.0%),240,1,1
0105000,전체,2013-03-18,31,19870093,성의,2 상승,1986-12-31,"226,000",0.0%,"-40,000 (-15.0%)","561,644",113,-20 (-15.0%),"1,581",1,3
0105000,전체,2013-03-18,32,20129211,설인,4 상승,2013-03-14,"771,500",0.1%,"-157,500 (-17.0%)","5,372,500",108,-6 (-5.3%),689,6,14
0105000,전체,2013-03-18,33,20136569,디 엔드: 인류 최후의 날,6 상승,2013-03-13,"721,000",0.1%,0 (0.0%),"5,558,000",103,0 (0.0%),794,1,1
0105000,전체,2013-03-18,34,20126306,장고:분노의 추적자,New,2013-03-21,"600,000",0.0%,"600,000 (100.0%)","14,310,000",100,100 (100.0%),"1,936",1,1
0105000,전체,2013-03-18,34,20119337,그대를 사랑합니다,New,2011-02-17,"200,000",0.0%,"200,000 (100.0%)","12,047,558,000",100,100 (100.0%),"1,647,839",1,3
0105000,전체,2013-03-18,36,20128694,가족의 나라,11 하락,2013-03-07,"645,000",0.0%,"-881,000 (-57.7%)","28,777,600",88,-117 (-57.1%),"3,899",9,14
0105000,전체,2013-03-18,36,20123483,문라이즈 킹덤,5 하락,2013-01-31,"697,000",0.1%,"-526,000 (-43.0%)","270,867,300",88,-52 (-37.1%),"34,678",4,5
0105000,전체,2013-03-18,38,20113308,미스진은 예쁘다,10 하락,2013-03-14,"444,000",0.0%,"-707,500 (-61.4%)","10,632,500",64,-97 (-60.2%),"1,517",12,18
0105000,전체,2013-03-18,39,20134161,지킬 앤 하이드,2 하락,2013-03-06,"987,000",0.1%,"-973,000 (-49.6%)","26,256,000",55,-51 (-48.1%),"1,527",6,7
0105000,전체,2013-03-18,40,20122222,더 헌트,동일,2013-01-24,"331,000",0.0%,"-405,000 (-55.0%)","262,115,000",45,-38 (-45.8%),"34,420",3,4
0105000,전체,2013-03-18,41,20120105,누구나 제 명에 죽고 싶다,5 상승,2013-03-14,"247,000",0.0%,"-131,000 (-34.7%)","2,948,000",35,-9 (-20.5%),369,7,13
0105000,전체,2013-03-18,42,20123681,뽀로로 극장판 슈퍼썰매 대모험,23 하락,2013-01-23,"333,000",0.0%,"-6,158,500 (-94.9%)","6,803,788,000",34,-802 (-95.9%),"926,983",10,11
0105000,전체,2013-03-18,43,20112842,키스,2 상승,2013-03-07,"166,000",0.0%,"-229,000 (-58.0%)","5,578,000",26,-23 (-46.9%),658,2,2
0105000,전체,2013-03-18,44,20128466,메튜 본의 백조의 호수 3D,3 하락,2012-08-02,"339,000",0.0%,"-715,000 (-67.8%)","156,980,000",23,-49 (-68.1%),"8,822",1,1
0105000,전체,2013-03-18,45,20121086,주리,4 하락,,"81,000",0.0%,"-222,000 (-73.3%)","4,328,500",18,-54 (-75.0%),986,6,7
0105000,전체,2013-03-18,46,20100987,인디애니페스트 2010_한국,New,,"85,000",0.0%,"85,000 (100.0%)","4,373,000",17,17 (100.0%),"1,019",1,1
0105000,전체,2013-03-18,47,19618009,티파니에서 아침을,New,,"75,000",0.0%,"75,000 (100.0%)","35,890,000",15,15 (100.0%),"8,924",1,1
0105000,전체,2013-03-18,47,20122238,열정,22 상승,,"120,000",0.0%,"48,000 (66.7%)","192,000",15,7 (87.5%),23,2,2
0105000,전체,2013-03-18,49,20126087,남자사용설명서,2 상승,2013-02-14,"106,000",0.0%,"-111,000 (-51.2%)","3,606,155,257",14,-11 (-44.0%),"507,849",1,2
0105000,전체,2013-03-18,49,20128746,서칭 포 슈가맨,3 상승,2012-10-11,"96,000",0.0%,"-48,000 (-33.3%)","199,942,700",14,-10 (-41.7%),"27,547",2,2
0105000,전체,2013-03-18,51,20136405,뷰티풀 아일랜드,13 상승,,"104,000",0.0%,"80,000 (333.3%)","128,000",13,9 (225.0%),17,1,1
0105000,전체,2013-03-18,52,20000067,러브레터,25 하락,1999-11-20,"95,000",0.0%,"-1,048,000 (-91.7%)","286,039,000",12,-151 (-92.6%),"37,804",3,3
0105000,전체,2013-03-18,52,20123603,플라이트,4 상승,2013-02-28,"60,000",0.0%,"-30,000 (-33.3%)","150,322,500",12,-6 (-33.3%),"20,479",1,1
0105000,전체,2013-03-18,54,20120106,뒷담화: 감독이 미쳤어요,5 하락,2013-02-28,"82,000",0.0%,"-171,000 (-67.6%)","37,848,500",11,-16 (-59.3%),"5,189",3,3
0105000,전체,2013-03-18,55,20134022,수호지태극영웅-소이광,동일,2013-03-13,"150,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),30,1,1
0105000,전체,2013-03-18,55,20136581,모스크바 히트,동일,2013-03-13,"150,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),30,1,1
0105000,전체,2013-03-18,55,20136584,모노거미,동일,2013-03-13,"150,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),30,1,1
0105000,전체,2013-03-18,58,20133924,빌리와 용감한 녀석들 2,36 하락,2013-02-21,"64,000",0.0%,"-3,536,000 (-98.2%)","1,993,061,000",9,-511 (-98.3%),"304,472",2,2
0105000,전체,2013-03-18,59,20061234,택시 블루스,7 상승,2007-12-21,"40,000",0.0%,"-6,000 (-13.0%)","3,034,000",7,-1 (-12.5%),474,1,1
0105000,전체,2013-03-18,59,20122237,비랄의 멋진 세상,1 상승,,"30,000",0.0%,"-39,000 (-56.5%)","225,000",7,-5 (-41.7%),43,1,1
0105000,전체,2013-03-18,61,20134288,비러브드,17 하락,2013-02-14,"25,000",0.0%,"-440,000 (-94.6%)","32,311,800",5,-55 (-91.7%),"4,381",1,1
0105000,전체,2013-03-18,61,20120112,"1999, 면회",5 하락,2013-02-21,"39,000",0.0%,"-98,000 (-71.5%)","22,305,100",5,-13 (-72.2%),"3,179",3,3
0105000,전체,2013-03-18,61,20100752,달팽이의 별,24 상승,2012-03-22,"35,000",0.0%,"28,000 (400.0%)","134,811,800",5,4 (400.0%),"19,634",1,1
0105000,전체,2013-03-18,61,20121765,킬러 조,8 상승,2013-03-07,"32,800",0.0%,"-27,200 (-45.3%)","1,289,200",5,-2 (-28.6%),166,2,2
0105000,전체,2013-03-18,65,20100061,땅의 여자,17 상승,2010-09-09,"22,000",0.0%,"16,000 (266.7%)","16,468,700",4,3 (300.0%),"2,418",1,1
0105000,전체,2013-03-18,65,20112457,굿바이 홈런,5 하락,2013-02-14,"29,000",0.0%,"-47,000 (-61.8%)","14,252,900",4,-8 (-66.7%),"2,195",2,2
0105000,전체,2013-03-18,65,20112561,원 데이,2 하락,2012-12-13,"20,000",0.0%,"-46,000 (-69.7%)","1,491,833,500",4,-7 (-63.6%),"202,566",1,1
0105000,전체,2013-03-18,65,20112808,말하는 건축가,13 상승,2012-03-08,"28,000",0.0%,"21,000 (300.0%)","310,109,700",4,3 (300.0%),"39,679",1,1
0105000,전체,2013-03-18,65,20129332,반달곰,13 하락,2013-02-04,"11,000",0.0%,"-54,000 (-83.1%)","1,222,000",4,-20 (-83.3%),340,1,1
0105000,전체,2013-03-18,65,20124050,화차,New,2012-03-08,"32,000",0.0%,"32,000 (100.0%)","18,459,969,500",4,4 (100.0%),"2,436,500",1,1
0105000,전체,2013-03-18,71,20123387,다이하드: 굿 데이 투 다이,7 하락,2013-02-06,"16,000",0.0%,"-50,000 (-75.8%)","10,825,146,000",2,-7 (-77.8%),"1,437,986",1,1
0105000,전체,2013-03-18,71,20120541,MB의 추억,New,2012-10-18,"14,000",0.0%,"14,000 (100.0%)","112,403,100",2,2 (100.0%),"14,958",1,1
0105000,전체,2013-03-18,71,20111031,돼지의 왕,New,2011-11-03,"14,000",0.0%,"14,000 (100.0%)","151,527,300",2,2 (100.0%),"19,645",1,1
0105000,전체,2013-03-18,71,19540028,산의 소리,4 하락,,"11,000",0.0%,"-6,000 (-35.3%)","618,000",2,-1 (-33.3%),113,1,1
0105000,전체,2013-03-18,75,20120102,베드,5 상승,2013-01-17,"2,000",0.0%,0 (0.0%),"4,142,000",1,0 (0.0%),589,1,1
0105000,전체,2013-03-18,75,20124923,돈과 사랑,1 하락,,"4,000",0.0%,"-28,000 (-87.5%)","174,500",1,-3 (-75.0%),27,1,1
0105000,전체,2013-03-18,75,20070656,소리아이,9 상승,2008-09-18,"4,000",0.0%,"4,000 (100.0%)","19,184,500",1,1 (100.0%),"2,912",1,1
0105000,전체,2013-03-18,75,20112443,두 개의 문,3 하락,2012-06-21,"7,000",0.0%,"-7,000 (-50.0%)","504,719,000",1,-1 (-50.0%),"73,618",1,1
0105000,전체,2013-03-18,75,20111253,번개,3 하락,,"5,000",0.0%,"-5,000 (-50.0%)","655,000",1,-1 (-50.0%),121,1,1
0105000,전체,2013-03-18,75,20111087,불륜의 시대,3 상승,2013-02-14,"7,000",0.0%,"-7,000 (-50.0%)","11,446,700",1,-1 (-50.0%),"1,923",1,1
0105000,전체,2013-03-18,75,20113231,누나,5 상승,2013-01-03,"5,000",0.0%,0 (0.0%),"14,034,700",1,0 (0.0%),"1,868",1,1
0105000,전체,2013-03-18,82,20109031,할 수 있는 자가 구하라,10 하락,2010-12-01,0,0.0%,"-14,000 (-100.0%)","14,000",0,-2 (-100.0%),2,1,1
