지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-12,14,20130574,개를 훔치는 완벽한 방법,1 하락,2014-12-31,"26,897,900",1.0%,"-45,435,800 (-62.8%)","1,637,802,465","3,646","-5,532 (-60.3%)","215,256",86,183
0105000,전체,2015-01-12,15,20142421,"러브, 로지",26 상승,2014-12-10,"9,663,000",0.4%,"9,191,500 (1,949.4%)","2,254,267,146","1,374","1,322 (2,542.3%)","295,926",4,8
0105000,전체,2015-01-12,16,20143541,박물관이 살아있다 : 비밀의 무덤,9 상승,2015-01-14,"9,939,000",0.4%,"5,439,000 (120.9%)","22,233,000","1,229",729 (145.8%),"2,595",4,5
0105000,전체,2015-01-12,17,20147176,상의원,동일,2014-12-24,"7,683,500",0.3%,"-6,441,300 (-45.6%)","6,188,505,564","1,037",-706 (-40.5%),"788,310",45,67
0105000,전체,2015-01-12,18,20145041,더 이퀄라이저,New,2015-01-28,"6,825,000",0.2%,"6,825,000 (100.0%)","6,825,000",975,975 (100.0%),975,5,9
0105000,전체,2015-01-12,19,20143045,내일을 위한 시간,3 하락,2015-01-01,"7,378,500",0.3%,"-10,508,300 (-58.7%)","202,769,800",961,"-1,147 (-54.4%)","24,601",35,62
0105000,전체,2015-01-12,20,20142407,오늘의 연애,5 하락,2015-01-14,"7,921,000",0.3%,"-9,183,000 (-53.7%)","57,201,000",958,-998 (-51.0%),"6,643",4,4
0105000,전체,2015-01-12,21,20143344,눈의 여왕 2: 트롤의 마법거울,7 하락,2014-12-24,"4,929,600",0.2%,"-22,116,300 (-81.8%)","4,440,375,400",772,"-2,931 (-79.2%)","610,842",46,52
0105000,전체,2015-01-12,22,20144522,바티칸 뮤지엄,4 하락,2015-01-08,"5,266,800",0.2%,"-8,760,500 (-62.5%)","61,327,500",616,-894 (-59.2%),"6,523",47,63
0105000,전체,2015-01-12,23,20143602,일곱난쟁이,8 하락,2014-12-24,"4,087,400",0.1%,"-13,115,300 (-76.2%)","1,606,424,100",590,"-1,697 (-74.2%)","224,901",27,36
0105000,전체,2015-01-12,24,20143921,나의 사적인 여자친구,5 하락,2015-01-08,"4,469,000",0.2%,"-4,222,000 (-48.6%)","42,091,000",587,-480 (-45.0%),"5,282",29,52
0105000,전체,2015-01-12,25,20145301,엘머 갠트리,2 하락,,"1,122,000",0.0%,"-206,000 (-15.5%)","5,466,000",561,-103 (-15.5%),"2,728",1,4
0105000,전체,2015-01-12,26,20149951,빅 히어로,New,2015-01-21,"7,202,000",0.3%,"7,202,000 (100.0%)","7,202,000",517,517 (100.0%),517,2,2
0105000,전체,2015-01-12,27,20141614,더 테너 리리코 스핀토,동일,2014-12-31,"3,585,500",0.1%,"1,043,600 (41.1%)","368,860,941",500,152 (43.7%),"47,700",15,16
0105000,전체,2015-01-12,28,20141621,마미,7 하락,2014-12-18,"3,635,400",0.1%,"-3,405,200 (-48.4%)","383,569,100",443,-413 (-48.2%),"48,520",17,20
0105000,전체,2015-01-12,29,19640025,맨발의 청춘,4 하락,,"828,000",0.0%,"-64,000 (-7.2%)","12,951,000",414,-29 (-6.5%),"6,894",1,4
0105000,전체,2015-01-12,30,20145021,와일드,3 하락,2015-01-22,"3,375,000",0.1%,"-963,000 (-22.2%)","7,713,000",375,-107 (-22.2%),857,1,1
0105000,전체,2015-01-12,31,20143343,무드 인디고,9 하락,2014-12-11,"2,624,000",0.1%,"-3,484,000 (-57.0%)","345,621,500",339,-370 (-52.2%),"42,897",19,25
0105000,전체,2015-01-12,32,20142964,클라우즈 오브 실스마리아,8 하락,2014-12-18,"1,986,500",0.1%,"-2,195,500 (-52.5%)","228,997,099",274,-227 (-45.3%),"28,736",11,14
0105000,전체,2015-01-12,33,20108884,삼손과 데릴라,3 하락,1974-12-21,"412,000",0.0%,"8,000 (2.0%)","14,210,318",206,4 (2.0%),"8,278",1,4
0105000,전체,2015-01-12,34,20143639,뽀로로 극장판 눈요정 마을 대모험,14 하락,,"987,500",0.0%,"-3,776,200 (-79.3%)","1,267,162,700",198,-830 (-80.7%),"253,507",18,19
0105000,전체,2015-01-12,35,20141114,쿼바디스,7 하락,2014-12-10,"1,329,000",0.0%,"-758,500 (-36.3%)","139,184,400",187,-88 (-32.0%),"18,439",10,16
0105000,전체,2015-01-12,36,19870108,기적,New,1972-12-23,"329,000",0.0%,"329,000 (100.0%)","11,698,558",163,163 (100.0%),"7,023",1,3
0105000,전체,2015-01-12,37,19648019,떠날 때는 말없이,6 하락,,"310,000",0.0%,"-26,000 (-7.7%)","6,827,000",155,-13 (-7.7%),"3,411",1,4
0105000,전체,2015-01-12,38,19588026,카라마조프가의 형제들,New,,"308,000",0.0%,"308,000 (100.0%)","1,090,000",154,154 (100.0%),545,1,3
0105000,전체,2015-01-12,39,20148631,미라클 여행기,11 하락,2015-01-15,"576,000",0.0%,"-576,000 (-50.0%)","6,323,000",144,-144 (-50.0%),"1,199",1,1
0105000,전체,2015-01-12,40,20124398,설해,14 하락,2015-01-08,"946,500",0.0%,"-1,821,500 (-65.8%)","26,074,000",130,-221 (-63.0%),"3,473",30,38
0105000,전체,2015-01-12,41,20145202,생각보다 맑은,New,2015-01-22,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2015-01-12,42,20149910,보이후드,10 하락,2014-10-23,"570,900",0.0%,"-550,100 (-49.1%)","1,436,279,218",74,-53 (-41.7%),"186,682",2,4
0105000,전체,2015-01-12,43,20155782,컨트랙티드,New,2015-01-12,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-12,44,20141704,목숨,5 하락,2014-12-04,"402,000",0.0%,"-154,000 (-27.7%)","282,303,600",53,-20 (-27.4%),"36,726",8,9
0105000,전체,2015-01-12,45,20142843,꾸뻬씨의 행복여행,16 하락,2014-11-27,"200,000",0.0%,"-1,416,000 (-87.6%)","913,184,783",29,-175 (-85.8%),"124,233",2,2
0105000,전체,2015-01-12,46,20040756,하울의 움직이는 성,9 상승,2004-12-23,"224,000",0.0%,"57,000 (34.1%)","16,485,624,817",28,9 (47.4%),"2,613,114",1,1
0105000,전체,2015-01-12,47,20141706,다이빙벨,5 하락,2014-10-23,"211,000",0.0%,"-181,000 (-46.2%)","341,331,500",27,-23 (-46.0%),"49,263",2,3
0105000,전체,2015-01-12,48,20141783,맵 투 더 스타,13 상승,2014-12-25,"140,000",0.0%,"72,000 (105.9%)","50,236,800",21,10 (90.9%),"6,300",4,4
0105000,전체,2015-01-12,49,20142798,"제자, 옥한흠",2 상승,2014-10-30,"154,000",0.0%,"-53,000 (-25.6%)","359,102,200",20,-3 (-13.0%),"48,878",2,2
0105000,전체,2015-01-12,50,20136802,카트,14 상승,2014-11-13,"144,000",0.0%,"72,000 (100.0%)","5,924,743,433",18,6 (50.0%),"813,952",1,1
0105000,전체,2015-01-12,51,20143081,그 사람 그 사랑 그 세상,6 상승,2014-11-20,"82,000",0.0%,"3,000 (3.8%)","186,714,500",17,2 (13.3%),"25,170",4,8
0105000,전체,2015-01-12,52,20143543,사랑에 대한 모든 것,8 하락,2014-12-10,"121,000",0.0%,"-281,000 (-69.9%)","2,141,439,346",16,-29 (-64.4%),"275,248",1,1
0105000,전체,2015-01-12,53,20143422,숲속으로,1 상승,2014-12-24,"75,000",0.0%,"-55,000 (-42.3%)","2,596,343,288",15,-6 (-28.6%),"341,852",2,2
0105000,전체,2015-01-12,54,20148424,액트 오브 킬링,19 하락,2014-11-20,"85,000",0.0%,"-613,000 (-87.8%)","59,975,869",14,-85 (-85.9%),"7,535",1,1
0105000,전체,2015-01-12,54,20140842,엑소더스: 신들과 왕들,6 하락,2014-12-03,"108,000",0.0%,"-163,500 (-60.2%)","12,447,848,926",14,-21 (-60.0%),"1,511,785",1,1
0105000,전체,2015-01-12,56,20147254,라 보엠,동일,2014-08-02,"175,000",0.0%,"-76,000 (-30.3%)","30,338,000",13,-5 (-27.8%),"1,978",1,1
0105000,전체,2015-01-12,57,20141001,거인,1 하락,2014-11-13,"79,000",0.0%,"-83,000 (-51.2%)","175,996,400",12,-12 (-50.0%),"23,251",2,3
0105000,전체,2015-01-12,57,20137564,파티51,11 하락,2014-12-11,"88,000",0.0%,"-194,000 (-68.8%)","14,899,800",12,-26 (-68.4%),"2,003",2,2
0105000,전체,2015-01-12,59,20148840,자유의 언덕,1 상승,2014-09-04,"80,000",0.0%,"8,000 (11.1%)","310,400,827",10,-2 (-16.7%),"38,258",1,1
0105000,전체,2015-01-12,60,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"178,000",0.0%,"178,000 (100.0%)","68,408,500",9,9 (100.0%),"4,030",1,1
0105000,전체,2015-01-12,61,20134122,한공주,8 상승,2014-04-17,"53,000",0.0%,"17,000 (47.2%)","1,786,861,300",7,3 (75.0%),"225,252",1,1
0105000,전체,2015-01-12,62,20132804,순천,4 상승,2014-09-04,"10,000",0.0%,"2,000 (25.0%)","22,812,200",5,1 (25.0%),"3,600",1,5
0105000,전체,2015-01-12,62,20128610,앙상블,3 상승,2014-12-18,"30,000",0.0%,0 (0.0%),"6,862,500",5,0 (0.0%),887,1,1
0105000,전체,2015-01-12,64,20139121,인 더 하우스,New,2013-07-04,"32,000",0.0%,"32,000 (100.0%)","129,359,000",4,4 (100.0%),"17,761",1,1
0105000,전체,2015-01-12,64,20133641,경주,3 상승,2014-06-12,"31,000",0.0%,"-32,000 (-50.8%)","473,381,500",4,-4 (-50.0%),"63,493",1,1
0105000,전체,2015-01-12,66,20149495,춘하추동 로맨스,4 하락,2014-12-04,"21,000",0.0%,"-56,000 (-72.7%)","8,098,800",3,-7 (-70.0%),"1,197",1,1
0105000,전체,2015-01-12,66,20143542,지휘자를 위한 1분,15 하락,2014-12-04,"24,000",0.0%,"-165,000 (-87.3%)","13,707,500",3,-20 (-87.0%),"1,914",1,1
0105000,전체,2015-01-12,68,20134586,도희야,1 상승,2014-05-22,"16,000",0.0%,"-38,000 (-70.4%)","831,171,100",2,-4 (-66.7%),"106,540",1,1
0105000,전체,2015-01-12,68,20124286,보이지 않는 숨결,8 상승,,"14,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),8,1,1
0105000,전체,2015-01-12,68,19900365,지존본색,1 상승,1990-12-29,"14,000",0.0%,"-14,000 (-50.0%)","840,000",2,-2 (-50.0%),209,1,1
0105000,전체,2015-01-12,68,19890224,강시선생 -일미도인,8 상승,1989-08-05,"14,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),8,1,1
0105000,전체,2015-01-12,68,20149629,비긴 어게인,4 하락,2014-08-13,"6,000",0.0%,"-12,000 (-66.7%)","27,099,007,504",2,-4 (-66.7%),"3,427,554",1,1
0105000,전체,2015-01-12,68,20145385,제거자,1 상승,2015-01-08,"14,000",0.0%,"-14,000 (-50.0%)","850,000",2,-2 (-50.0%),211,1,1
0105000,전체,2015-01-12,68,20145322,다중살인,New,2015-01-12,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-01-12,68,20144243,아노말리: 타임 게이트,New,2015-01-12,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-01-12,68,20145161,두 번째 엄마,8 상승,2014-12-31,"14,000",0.0%,0 (0.0%),"996,000",2,0 (0.0%),237,1,1
0105000,전체,2015-01-12,68,20145162,아메리칸 섹스 파티,2 하락,2014-12-30,"14,000",0.0%,"-14,000 (-50.0%)","1,038,000",2,-2 (-50.0%),243,1,1
0105000,전체,2015-01-12,78,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,910,000",1,0 (0.0%),631,1,1
0105000,전체,2015-01-12,79,20145394,2015 우수 단편영화 상영 02,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
