지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-07,11,20150661,"알로, 슈티",1 상승,2015-07-02,"8,068,900",0.3%,"513,900 (6.8%)","59,030,100","1,089",75 (7.4%),"7,456",32,60
0105000,전체,2015-07-07,12,20142856,나의 절친 악당들,1 상승,2015-06-25,"7,829,000",0.3%,"2,344,000 (42.7%)","1,038,913,164",974,252 (34.9%),"131,553",97,126
0105000,전체,2015-07-07,13,20151002,우먼 인 골드,1 상승,2015-07-09,"6,600,000",0.2%,"936,000 (16.5%)","46,596,200",825,117 (16.5%),"6,013",3,3
0105000,전체,2015-07-07,14,20151381,학교괴담 : 저주의 언령,1 상승,2015-07-02,"5,459,800",0.2%,"941,600 (20.8%)","42,351,600",768,146 (23.5%),"5,713",63,90
0105000,전체,2015-07-07,15,20150255,리틀드래곤 코코넛,1 상승,2015-07-02,"4,507,800",0.2%,"493,400 (12.3%)","227,688,200",650,99 (18.0%),"30,458",101,111
0105000,전체,2015-07-07,16,20152041,남편만 몰라요,New,2015-07-07,"2,995,000",0.1%,"2,995,000 (100.0%)","2,995,000",601,601 (100.0%),601,20,20
0105000,전체,2015-07-07,17,20151225,인사이드 아웃,10 상승,2015-07-09,"4,784,000",0.2%,"2,914,000 (155.8%)","22,120,000",598,411 (219.8%),"2,534",1,1
0105000,전체,2015-07-07,18,20156704,드래곤 블레이드,New,2015-03-12,"5,022,000",0.2%,"5,022,000 (100.0%)","432,744,800",558,558 (100.0%),"57,105",4,4
0105000,전체,2015-07-07,19,20144741,매드 맥스: 분노의 도로,1 하락,2015-05-14,"4,352,000",0.1%,"280,000 (6.9%)","32,832,240,962",554,43 (8.4%),"3,835,242",13,21
0105000,전체,2015-07-07,20,20151941,위대한 카루소,New,,"1,061,000",0.0%,"1,061,000 (100.0%)","1,061,000",528,528 (100.0%),528,1,5
0105000,전체,2015-07-07,21,20150962,모든 비밀스러운 것들,동일,2015-07-02,"3,726,000",0.1%,"1,238,500 (49.8%)","30,405,000",522,167 (47.0%),"4,248",30,50
0105000,전체,2015-07-07,22,20141224,경성학교: 사라진 소녀들,10 상승,2015-06-18,"3,943,500",0.1%,"2,980,500 (309.5%)","2,740,649,700",520,396 (319.4%),"355,152",8,9
0105000,전체,2015-07-07,23,20158062,숀더쉽,3 상승,2015-08-13,"3,592,000",0.1%,"1,928,000 (115.9%)","5,256,000",449,241 (115.9%),657,4,4
0105000,전체,2015-07-07,24,20150963,호비와 엄마나무섬의 비밀,1 하락,2015-07-02,"2,646,000",0.1%,"759,000 (40.2%)","62,184,500",401,117 (41.2%),"9,068",51,72
0105000,전체,2015-07-07,25,20159223,데모닉,2 상승,2015-06-25,"2,341,400",0.1%,"857,600 (57.8%)","307,853,100",313,118 (60.5%),"40,382",19,25
0105000,전체,2015-07-07,25,20148844,손님,15 하락,2015-07-09,"1,878,000",0.1%,"-11,001,000 (-85.4%)","42,241,000",313,"-1,118 (-78.1%)","4,743",2,2
0105000,전체,2015-07-07,27,20133667,폴라로이드,18 하락,2015-07-16,"2,265,000",0.1%,"-12,097,500 (-84.2%)","32,505,000",302,"-1,613 (-84.2%)","4,361",2,2
0105000,전체,2015-07-07,28,20020223,피아니스트,5 상승,2003-01-01,"1,425,000",0.0%,"648,000 (83.4%)","78,739,900",271,156 (135.7%),"9,913",8,11
0105000,전체,2015-07-07,29,20150522,러덜리스,8 하락,2015-07-09,"2,096,000",0.1%,"-844,000 (-28.7%)","25,150,800",262,-88 (-25.1%),"3,269",2,2
0105000,전체,2015-07-07,30,20159221,정글번치: 너구리 해적단과 보물지도,10 상승,2015-06-25,"1,363,500",0.0%,"961,500 (239.2%)","263,710,100",254,185 (268.1%),"36,750",11,12
0105000,전체,2015-07-07,31,20135428,어바웃 타임,1 하락,2013-12-05,"1,977,500",0.1%,"771,500 (64.0%)","24,998,963,700",241,90 (59.6%),"3,394,300",8,8
0105000,전체,2015-07-07,32,20159901,네이든,7 하락,2015-06-25,"1,675,000",0.1%,"140,500 (9.2%)","87,085,700",240,28 (13.2%),"11,345",17,18
0105000,전체,2015-07-07,33,20156161,백 투 더 비기닝,New,2015-02-26,"1,989,000",0.1%,"1,989,000 (100.0%)","2,018,287,400",221,221 (100.0%),"266,610",1,1
0105000,전체,2015-07-07,34,20152001,"10,000km(만 킬로미터)",New,2015-07-16,"1,323,000",0.0%,"1,323,000 (100.0%)","1,323,000",189,189 (100.0%),189,1,1
0105000,전체,2015-07-07,35,20136968,제인 에어,6 하락,,"356,000",0.0%,"37,000 (11.6%)","7,315,000",178,21 (13.4%),"3,645",1,4
0105000,전체,2015-07-07,36,20151482,종이 달,New,2015-07-23,"1,211,000",0.0%,"1,211,000 (100.0%)","1,211,000",173,173 (100.0%),173,1,1
0105000,전체,2015-07-07,37,20128588,"그 시절, 우리가 좋아했던 소녀",13 하락,2012-08-22,"1,027,000",0.0%,"-961,000 (-48.3%)","256,432,670",128,-117 (-47.8%),"35,959",6,6
0105000,전체,2015-07-07,38,20148748,그녀,3 하락,2014-05-22,"1,021,500",0.0%,"223,500 (28.0%)","2,871,086,600",124,25 (25.3%),"352,357",6,6
0105000,전체,2015-07-07,39,20152481,프롬 더 다크,New,2015-07-07,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2015-07-07,40,20125428,어느 여대생의 고백,9 하락,,"175,000",0.0%,"-70,000 (-28.6%)","1,153,000",91,-35 (-27.8%),583,1,4
0105000,전체,2015-07-07,41,20144682,샌 안드레아스,3 하락,2015-06-03,"708,500",0.0%,"70,500 (11.1%)","14,431,691,652",90,7 (8.4%),"1,716,020",2,5
0105000,전체,2015-07-07,42,20158621,스파이,1 하락,2015-05-21,"660,000",0.0%,"99,500 (17.8%)","18,414,029,358",80,13 (19.4%),"2,318,317",2,4
0105000,전체,2015-07-07,43,20149829,한밤의 아이들,7 하락,2015-07-02,"573,000",0.0%,"-25,000 (-4.2%)","5,531,500",77,-12 (-13.5%),735,9,10
0105000,전체,2015-07-07,44,19610001,웨스트 사이드 스토리,10 하락,1999-05-29,"157,000",0.0%,"-55,000 (-25.9%)","6,857,000",76,-30 (-28.3%),"3,325",1,3
0105000,전체,2015-07-07,45,20130566,무뢰한,2 하락,2015-05-27,"487,000",0.0%,"112,000 (29.9%)","3,258,733,431",63,14 (28.6%),"414,196",7,9
0105000,전체,2015-07-07,46,20148830,마담 프루스트의 비밀정원,5 상승,2014-07-24,"476,000",0.0%,"371,000 (353.3%)","1,111,833,942",60,45 (300.0%),"141,977",1,1
0105000,전체,2015-07-07,47,20159624,미스 줄리,13 상승,2015-06-18,"343,000",0.0%,"293,000 (586.0%)","32,194,500",56,50 (833.3%),"4,358",4,4
0105000,전체,2015-07-07,48,20145021,와일드,8 하락,2015-01-22,"426,000",0.0%,"-44,000 (-9.4%)","668,534,800",54,-6 (-10.0%),"83,732",1,1
0105000,전체,2015-07-07,49,20133704,그렇게 아버지가 된다,3 하락,2013-12-19,"408,000",0.0%,"182,000 (80.5%)","945,053,862",53,24 (82.8%),"124,395",1,1
0105000,전체,2015-07-07,50,20159064,밤을 걷는 뱀파이어 소녀,11 하락,2015-06-25,"369,000",0.0%,"-109,000 (-22.8%)","20,864,000",48,-22 (-31.4%),"2,737",7,8
0105000,전체,2015-07-07,50,20158518,리틀 포레스트 2: 겨울과 봄,4 상승,2015-05-14,"330,000",0.0%,"234,000 (243.8%)","73,785,544",48,36 (300.0%),"9,624",2,2
0105000,전체,2015-07-07,52,20101279,코파카바나,New,2011-05-26,"420,000",0.0%,"420,000 (100.0%)","100,866,500",47,47 (100.0%),"12,797",1,1
0105000,전체,2015-07-07,53,19590001,히로시마 내사랑,6 하락,2001-04-23,"228,000",0.0%,"90,000 (65.2%)","4,130,000",45,18 (66.7%),706,1,1
0105000,전체,2015-07-07,54,20151807,전문학교 + 극장,4 하락,,"240,000",0.0%,"71,000 (42.0%)","518,000",37,10 (37.0%),81,1,1
0105000,전체,2015-07-07,54,20147684,리스본행 야간열차,13 하락,2014-06-05,"260,000",0.0%,"-210,000 (-44.7%)","598,297,336",37,-22 (-37.3%),"77,429",1,1
0105000,전체,2015-07-07,54,20150421,동경 표류일기,17 하락,2015-07-02,"295,000",0.0%,"-359,000 (-54.9%)","3,177,500",37,-51 (-58.0%),418,3,5
0105000,전체,2015-07-07,57,20159582,엘리펀트 송,13 하락,2015-06-11,"267,000",0.0%,"-32,000 (-10.7%)","111,955,400",35,-1 (-2.8%),"14,261",4,5
0105000,전체,2015-07-07,58,20149629,비긴 어게인,7 하락,2014-08-13,"264,000",0.0%,"146,000 (123.7%)","27,104,752,061",34,19 (126.7%),"3,428,374",1,1
0105000,전체,2015-07-07,59,20158670,위아영,14 하락,2015-05-14,"210,000",0.0%,"10,000 (5.0%)","494,317,360",32,2 (6.7%),"61,860",4,4
0105000,전체,2015-07-07,60,20148634,디렉터스 컷,6 하락,2015-07-02,"202,000",0.0%,"122,000 (152.5%)","1,813,000",30,18 (150.0%),265,5,6
0105000,전체,2015-07-07,61,20151921,7월 단편 상상극장-김새벽의 판타지아,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",28,28 (100.0%),28,1,1
0105000,전체,2015-07-07,62,20151804,일곱 번의 기회 + 이웃,New,,"179,000",0.0%,"179,000 (100.0%)","310,000",27,27 (100.0%),46,1,1
0105000,전체,2015-07-07,63,20141776,숏텀 12,9 하락,2015-07-02,"181,000",0.0%,"106,000 (141.3%)","2,346,000",26,14 (116.7%),331,5,5
0105000,전체,2015-07-07,64,20159622,누레예프 갈라,2 상승,2015-06-11,"397,000",0.0%,"367,000 (1,223.3%)","16,570,500",22,19 (633.3%),937,3,3
0105000,전체,2015-07-07,65,20159865,바보,9 하락,,"139,000",0.0%,"15,000 (12.1%)","365,000",21,1 (5.0%),63,1,1
0105000,전체,2015-07-07,66,20081438,스타비스키,7 하락,,"100,000",0.0%,"42,000 (72.4%)","827,000",20,8 (66.7%),158,1,1
0105000,전체,2015-07-07,67,20159063,트립 투 이탈리아,20 하락,2015-06-04,"99,000",0.0%,"-105,000 (-51.5%)","157,063,800",19,-9 (-32.1%),"20,401",1,1
0105000,전체,2015-07-07,68,20158042,커밍 홈,6 하락,2015-05-28,"96,000",0.0%,"51,000 (113.3%)","5,436,000",16,7 (77.8%),892,1,1
0105000,전체,2015-07-07,69,20158061,윈터 슬립,16 하락,2015-05-07,"132,000",0.0%,"48,000 (57.1%)","61,058,300",15,1 (7.1%),"7,837",1,1
0105000,전체,2015-07-07,70,20150104,호야와 토리: 드래곤 숲의 비밀,1 하락,2015-06-04,"70,000",0.0%,"15,000 (27.3%)","43,473,200",14,4 (40.0%),"6,353",1,1
0105000,전체,2015-07-07,70,20081441,스모킹,6 하락,,"76,000",0.0%,"14,000 (22.6%)","1,182,000",14,2 (16.7%),216,1,1
0105000,전체,2015-07-07,72,20150012,돈 조반니,5 하락,2015-06-06,"321,000",0.0%,"-30,000 (-8.5%)","14,786,000",12,-1 (-7.7%),573,2,2
0105000,전체,2015-07-07,72,20147929,메이드 인 차이나,6 하락,2015-06-25,"94,000",0.0%,"69,000 (276.0%)","3,021,100",12,9 (300.0%),400,1,2
0105000,전체,2015-07-07,72,20145168,세비야의 이발사,28 하락,2015-06-06,"315,000",0.0%,"-978,000 (-75.6%)","16,030,500",12,-39 (-76.5%),657,2,2
0105000,전체,2015-07-07,75,20128306,피나,16 하락,2012-08-30,"130,000",0.0%,"13,000 (11.1%)","438,897,500",10,1 (11.1%),"24,152",1,1
0105000,전체,2015-07-07,75,20143922,결혼하지 않아도 괜찮을까,3 하락,2015-04-09,"76,000",0.0%,"68,000 (850.0%)","97,470,500",10,9 (900.0%),"11,924",1,2
0105000,전체,2015-07-07,75,20141705,마이 페어 웨딩,3 하락,2015-06-04,"84,000",0.0%,"78,000 (1,300.0%)","34,715,500",10,9 (900.0%),"4,525",2,2
0105000,전체,2015-07-07,75,20145141,위플래쉬,26 하락,2015-03-12,"83,000",0.0%,"-116,000 (-58.3%)","12,639,893,645",10,-14 (-58.3%),"1,586,902",2,2
0105000,전체,2015-07-07,79,20158981,하나와 앨리스: 살인사건,22 하락,2015-05-27,"58,000",0.0%,"-31,000 (-34.8%)","110,713,100",9,-1 (-10.0%),"14,059",1,1
0105000,전체,2015-07-07,80,20113481,자전거 탄 소년,30 하락,2012-01-19,"63,000",0.0%,"-113,000 (-64.2%)","200,296,800",8,-14 (-63.6%),"25,418",1,1
0105000,전체,2015-07-07,81,20159507,세컨 찬스,21 하락,2015-06-11,"29,000",0.0%,"-6,000 (-17.1%)","26,995,800",7,1 (16.7%),"3,434",1,1
0105000,전체,2015-07-07,82,20157782,신은 죽지 않았다,17 하락,2015-04-16,"32,000",0.0%,0 (0.0%),"277,896,000",4,0 (0.0%),"37,563",1,1
0105000,전체,2015-07-07,82,20140207,꼬마 유령,25 하락,2015-06-11,"20,000",0.0%,"-90,000 (-81.8%)","110,990,300",4,-18 (-81.8%),"15,587",1,1
0105000,전체,2015-07-07,84,20144621,기생수 파트1,3 상승,2015-02-26,"16,000",0.0%,"9,000 (128.6%)","1,543,346,126",2,1 (100.0%),"187,291",1,1
0105000,전체,2015-07-07,84,20150604,애인,15 하락,2015-06-17,"10,000",0.0%,0 (0.0%),"2,564,000",2,0 (0.0%),479,2,2
0105000,전체,2015-07-07,86,20071066,말할 수 없는 비밀,23 하락,2008-01-10,"6,000",0.0%,"-137,000 (-95.8%)","1,108,843,400",1,-16 (-94.1%),"157,012",1,1
0105000,전체,2015-07-07,86,19910260,도범2,14 하락,1991-07-27,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),6,1,1
0105000,전체,2015-07-07,86,20152101,정사 4,14 하락,2015-07-02,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),6,1,1
0105000,전체,2015-07-07,86,19850108,용적심,14 하락,1985-12-21,"5,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),13,1,1
0105000,전체,2015-07-07,86,20110511,쿵푸팬더 2,24 하락,2011-05-26,"5,000",0.0%,"-25,000 (-83.3%)","44,306,670,500",1,-4 (-80.0%),"5,064,061",1,1
0105000,전체,2015-07-07,86,20148007,카토 프로젝트,14 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,254,000",1,0 (0.0%),803,1,1
0105000,전체,2015-07-07,86,19930086,무장원 소걸아,14 하락,1993-02-20,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),6,1,1
0105000,전체,2015-07-07,93,20149120,인터스텔라,New,2014-11-06,0,0.0%,0 (100.0%),"82,291,065,200",0,0 (100.0%),"10,275,482",2,2
0105000,전체,2015-07-07,93,20149951,빅 히어로,New,2015-01-21,0,0.0%,0 (100.0%),"21,993,119,765",0,0 (100.0%),"2,801,949",1,1
0105000,전체,2015-07-07,93,20158069,노아의 방주: 남겨진 녀석들,New,2015-04-30,0,0.0%,0 (100.0%),"1,586,417,300",0,0 (100.0%),"219,621",1,1
0105000,전체,2015-07-07,93,20000074,소나티네,New,2000-01-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
