지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-05-06,17,20040687,아나콘다2 : 사라지지 않는 저주,3 하락,2005-04-15,"911,500",0.1%,"-4,744,000 (-83.9%)","545,139,500",150,-806 (-84.3%),"88,245",7,28
0105000,전체,2005-05-06,18,20050013,잠복근무,1 상승,2005-03-17,"382,000",0.0%,"-1,811,000 (-82.6%)","9,585,989,500",72,-320 (-81.6%),"1,532,318",2,10
0105000,전체,2005-05-06,19,20050017,달콤한 인생,8 상승,2005-04-01,"411,500",0.0%,"-709,000 (-63.3%)","7,220,878,500",65,-111 (-63.1%),"1,110,656",4,15
0105000,전체,2005-05-06,20,20050038,아무도 모른다,3 하락,2005-04-01,"401,500",0.0%,"-2,587,500 (-86.6%)","203,156,000",60,-402 (-87.0%),"31,560",2,3
0105000,전체,2005-05-06,21,20040611,날으는 돼지 - 해적 마테오,5 하락,2004-07-24,"240,000",0.0%,"-2,920,000 (-92.4%)","37,647,000",46,-545 (-92.2%),"6,109",2,6
0105000,전체,2005-05-06,22,20050091,미안해,1 하락,2005-05-05,"239,000",0.0%,"-1,723,000 (-87.8%)","2,201,000",41,-276 (-87.1%),358,1,3
0105000,전체,2005-05-06,23,20050029,엄마,7 상승,2005-04-07,"171,500",0.0%,"-301,500 (-63.7%)","975,702,000",27,-46 (-63.0%),"161,329",3,8
0105000,전체,2005-05-06,24,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"122,000",0.0%,"-547,000 (-81.8%)","71,486,000",26,-244 (-90.4%),"15,723",3,6
0105000,전체,2005-05-06,25,20020168,센과 치히로의 행방불명,3 하락,2002-06-27,"92,000",0.0%,"-1,021,000 (-91.7%)","1,205,000",23,-254 (-91.7%),300,2,4
0105000,전체,2005-05-06,26,20050071,카트 레이서,8 하락,2005-04-29,"111,000",0.0%,"-1,653,000 (-93.7%)","5,748,000",22,-380 (-94.5%),"1,034",2,4
0105000,전체,2005-05-06,27,20040785,말아톤,1 하락,2005-01-27,"106,000",0.0%,"-1,057,000 (-90.9%)","26,271,880,000",18,-169 (-90.4%),"4,194,844",2,6
0105000,전체,2005-05-06,28,20050103,5월의 구름,6 상승,2005-04-28,"95,000",0.0%,"-106,000 (-52.7%)","1,723,000",17,-12 (-41.4%),260,1,5
0105000,전체,2005-05-06,29,20040751,"여자, 정혜",3 상승,2005-03-10,"96,000",0.0%,"-138,000 (-59.0%)","270,600,500",16,-23 (-59.0%),"41,320",1,1
0105000,전체,2005-05-06,30,20040565,망치,6 하락,2004-08-06,"65,000",0.0%,"-1,044,000 (-94.1%)","214,034,500",13,-224 (-94.5%),"36,135",2,4
0105000,전체,2005-05-06,31,20050043,스파이더,New,2005-03-11,"46,000",0.0%,"46,000 (100.0%)","6,812,000",8,8 (100.0%),"1,004",1,6
0105000,전체,2005-05-06,32,20050033,Mr.히치: 당신을 위한 데이트 코치,5 상승,2005-03-11,"22,000",0.0%,"-69,000 (-75.8%)","3,966,272,000",4,-12 (-75.0%),"607,709",1,1
0105000,전체,2005-05-06,32,20030104,고양이의 보은,12 하락,2003-08-08,"16,000",0.0%,"-1,394,000 (-98.9%)","1,426,000",4,-347 (-98.9%),355,2,2
0105000,전체,2005-05-06,34,20050028,밀리언 달러 베이비,5 상승,2005-03-10,"16,000",0.0%,"-48,500 (-75.2%)","4,672,595,679",3,-8 (-72.7%),"724,411",1,2
0105000,전체,2005-05-06,35,20050034,미트 페어런츠2,동일,2005-04-15,"14,000",0.0%,"-109,000 (-88.6%)","1,532,622,500",2,-16 (-88.9%),"235,466",1,1
0105000,전체,2005-05-06,35,20050035,69 식스티 나인,5 상승,2005-03-25,"10,000",0.0%,"-50,000 (-83.3%)","94,371,500",2,-8 (-80.0%),"14,129",1,1
