지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-12,84,20170533,구교환 배우전 - 단편 3,16 하락,,"65,000",0.0%,0 (0.0%),"130,000",13,0 (0.0%),26,1,1
0105000,전체,2017-08-12,84,20127446,인시디어스,New,2012-09-13,"72,000",0.0%,"72,000 (100.0%)","370,770,500",13,13 (100.0%),"52,092",1,1
0105000,전체,2017-08-12,86,20170529,"1,2,3 태양",New,,"58,000",0.0%,"58,000 (100.0%)","278,000",12,12 (100.0%),56,1,1
0105000,전체,2017-08-12,86,20177362,헛소동,19 하락,2017-07-27,"107,000",0.0%,"-12,000 (-10.1%)","6,232,400",12,-2 (-14.3%),"1,094",2,2
0105000,전체,2017-08-12,86,20134070,어네스트와 셀레스틴,New,2014-02-20,"72,000",0.0%,"72,000 (100.0%)","333,938,100",12,12 (100.0%),"49,632",1,1
0105000,전체,2017-08-12,89,20152621,우리가 잃어버릴 청춘,4 하락,,"47,000",0.0%,"26,000 (123.8%)","641,000",7,4 (133.3%),124,1,1
0105000,전체,2017-08-12,90,20174761,암고양이들,10 하락,2017-07-27,"40,000",0.0%,"16,000 (66.7%)","4,377,000",5,1 (25.0%),604,1,1
0105000,전체,2017-08-12,90,20177092,레스큐 언더 파이어,13 하락,2017-08-10,"15,000",0.0%,0 (0.0%),"45,000",5,0 (0.0%),15,5,5
0105000,전체,2017-08-12,90,20176041,바람의 춤꾼,13 하락,2017-06-06,"37,000",0.0%,"7,000 (23.3%)","10,541,600",5,0 (0.0%),"1,667",1,1
0105000,전체,2017-08-12,90,20101343,짐승의 끝,15 하락,2011-03-17,"25,000",0.0%,"-10,000 (-28.6%)","9,301,500",5,-2 (-28.6%),"1,246",1,1
0105000,전체,2017-08-12,94,20170341,트레이터,32 하락,2017-08-03,"11,000",0.0%,"-154,000 (-93.3%)","15,235,500",4,-17 (-81.0%),"1,971",5,5
0105000,전체,2017-08-12,94,20165371,다이노소어 아일랜드,15 하락,2017-07-19,"11,000",0.0%,"1,000 (10.0%)","56,919,800",4,0 (0.0%),"7,718",4,4
0105000,전체,2017-08-12,94,20178670,무림9대문파-사도황규,15 하락,2017-08-03,"11,000",0.0%,"1,000 (10.0%)","87,000",4,0 (0.0%),35,4,4
0105000,전체,2017-08-12,94,20174243,직지코드,30 하락,2017-06-28,"22,000",0.0%,"-103,000 (-82.4%)","65,930,700",4,-11 (-73.3%),"9,862",1,2
0105000,전체,2017-08-12,98,20178141,돈 슬립,13 하락,2017-07-19,"8,000",0.0%,"1,000 (14.3%)","14,358,500",3,0 (0.0%),"1,831",3,3
0105000,전체,2017-08-12,98,20176741,꼬마참새 리차드: 아프리카 원정대,24 하락,2017-06-15,"13,000",0.0%,"-13,000 (-50.0%)","597,387,100",3,-3 (-50.0%),"80,823",1,1
0105000,전체,2017-08-12,98,20174644,길,19 하락,2017-05-11,"6,000",0.0%,"-2,000 (-25.0%)","74,291,600",3,-1 (-25.0%),"16,202",1,3
0105000,전체,2017-08-12,101,20160746,파밍 보이즈,60 하락,2017-07-13,"11,500",0.0%,"-438,500 (-97.4%)","20,337,200",2,-83 (-97.6%),"3,007",2,2
0105000,전체,2017-08-12,101,20177761,오즈: 신기한 마법가루,56 하락,2017-07-20,"14,000",0.0%,"-288,000 (-95.4%)","563,258,600",2,-57 (-96.6%),"78,016",1,1
0105000,전체,2017-08-12,103,20178701,피의 삐에로,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-12,103,20179323,포크레인,31 하락,2017-07-27,"3,500",0.0%,"-38,500 (-91.7%)","1,019,500",1,-9 (-90.0%),155,1,1
0105000,전체,2017-08-12,105,20126008,잠 못 드는 밤,New,2013-05-30,0,0.0%,0 (100.0%),"15,420,800",0,0 (100.0%),"2,267",1,1
0105000,전체,2017-08-12,105,20169269,올 리브 올리브,15 하락,2017-07-13,0,0.0%,"-7,000 (-100.0%)","13,240,800",0,-1 (-100.0%),"2,154",1,1
