지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-19,56,20138543,"아이,애나",10 하락,2013-06-06,"275,000",0.0%,"-109,000 (-28.4%)","12,946,000",40,-20 (-33.3%),"1,736",4,4
0105000,전체,2013-06-19,56,19980070,노킹 온 헤븐스 도어,7 하락,1998-02-28,"322,000",0.0%,"-12,000 (-3.6%)","53,857,500",40,-7 (-14.9%),"7,032",2,3
0105000,전체,2013-06-19,58,20125686,콘돌은 날아간다,3 상승,2013-05-30,"267,000",0.0%,"88,000 (49.2%)","7,236,400",38,10 (35.7%),"1,066",7,9
0105000,전체,2013-06-19,59,20138963,넘버스 스테이션,5 하락,2013-06-05,"259,000",0.0%,"-16,000 (-5.8%)","10,894,000",37,-2 (-5.1%),"1,551",1,1
0105000,전체,2013-06-19,60,20123004,새 구두를 사야해,New,2013-04-25,"195,500",0.0%,"195,500 (100.0%)","91,240,500",34,34 (100.0%),"12,618",2,2
0105000,전체,2013-06-19,61,20139422,에바로드,6 상승,,"165,000",0.0%,"65,000 (65.0%)","2,059,000",33,13 (65.0%),305,1,2
0105000,전체,2013-06-19,62,20070068,타인의 삶,19 하락,2007-03-22,"154,000",0.0%,"-75,000 (-32.8%)","335,462,500",31,-15 (-32.6%),"49,811",1,1
0105000,전체,2013-06-19,62,20136782,월플라워,32 상승,2013-04-11,"178,000",0.0%,"172,000 (2,866.7%)","113,783,400",31,"30 (3,000.0%)","15,847",3,3
0105000,전체,2013-06-19,64,20120108,지슬 - 끝나지 않은 세월2,9 상승,2013-03-21,"194,000",0.0%,"102,000 (110.9%)","976,535,100",28,15 (115.4%),"141,563",2,2
0105000,전체,2013-06-19,64,20120684,마린스키 발레 지젤 3D,23 상승,2012-11-01,"397,000",0.0%,"322,000 (429.3%)","31,694,000",28,23 (460.0%),"2,168",1,1
0105000,전체,2013-06-19,66,20138201,극장판 썬더일레븐 GO VS 골판지 전사 W,4 하락,2013-06-05,"204,000",0.0%,"7,000 (3.6%)","239,850,500",27,0 (0.0%),"36,339",6,6
0105000,전체,2013-06-19,67,20112706,비기닝,New,2011-10-27,"112,000",0.0%,"112,000 (100.0%)","1,085,000",24,24 (100.0%),163,1,1
0105000,전체,2013-06-19,68,20113486,케빈에 대하여,4 하락,2012-07-26,"115,000",0.0%,"50,000 (76.9%)","363,752,500",23,10 (76.9%),"46,037",1,1
0105000,전체,2013-06-19,69,20112561,원 데이,1 상승,2012-12-13,"108,000",0.0%,"68,000 (170.0%)","1,493,973,500",22,14 (175.0%),"202,968",1,1
0105000,전체,2013-06-19,69,20126008,잠 못 드는 밤,12 하락,2013-05-30,"156,500",0.0%,"-65,500 (-29.5%)","13,847,900",22,-10 (-31.3%),"2,033",6,6
0105000,전체,2013-06-19,71,20123521,콰르텟,4 상승,2013-03-28,"122,000",0.0%,"35,000 (40.2%)","87,650,000",20,8 (66.7%),"12,368",1,1
0105000,전체,2013-06-19,71,20136921,에반게리온: Q,13 상승,2013-04-25,"116,000",0.0%,"69,000 (146.8%)","435,740,211",20,12 (150.0%),"61,411",1,1
0105000,전체,2013-06-19,71,20134603,로마 위드 러브,7 상승,2013-04-18,"131,500",0.0%,"57,500 (77.7%)","1,313,897,090",20,10 (100.0%),"179,260",3,3
0105000,전체,2013-06-19,74,20113901,사랑의 여왕,5 하락,2012-04-12,"90,000",0.0%,"-12,000 (-11.8%)","724,000",17,-2 (-10.5%),103,1,1
0105000,전체,2013-06-19,74,20137061,사랑은 타이핑 중!,8 하락,2013-05-22,"134,000",0.0%,"-31,500 (-19.0%)","87,588,561",17,-4 (-19.0%),"12,965",1,1
0105000,전체,2013-06-19,76,20078671,몰리에르,New,,"74,000",0.0%,"74,000 (100.0%)","615,000",13,13 (100.0%),74,1,1
0105000,전체,2013-06-19,76,20068788,10 아이템 오어 레스,5 상승,2013-06-13,"87,000",0.0%,"33,000 (61.1%)","5,101,000",13,4 (44.4%),"1,175",2,3
0105000,전체,2013-06-19,76,20134462,우리에겐 교황이 있다,11 하락,2013-05-02,"94,000",0.0%,"-3,000 (-3.1%)","28,773,000",13,-1 (-7.1%),"3,910",1,1
0105000,전체,2013-06-19,79,20135543,환상속의 그대,20 하락,2013-05-16,"90,400",0.0%,"-101,600 (-52.9%)","49,810,700",12,-17 (-58.6%),"7,000",2,2
0105000,전체,2013-06-19,79,20138641,더 이클립스,9 하락,2013-06-05,"88,000",0.0%,"-45,000 (-33.8%)","5,717,000",12,-5 (-29.4%),705,2,3
0105000,전체,2013-06-19,81,20138186,폴 다이어리,15 하락,2013-05-30,"55,000",0.0%,0 (0.0%),"6,981,000",11,0 (0.0%),"1,113",2,2
0105000,전체,2013-06-19,81,20129260,우리도 사랑일까,22 하락,2012-09-27,"58,000",0.0%,"-47,000 (-44.8%)","530,285,800",11,-10 (-47.6%),"66,584",1,1
0105000,전체,2013-06-19,81,20138403,멤피스,17 하락,2013-05-23,"208,000",0.0%,"-242,000 (-53.8%)","9,080,000",11,-12 (-52.2%),517,2,2
0105000,전체,2013-06-19,84,20138184,멋진 녀석들,6 하락,2013-06-05,"40,000",0.0%,0 (0.0%),"5,597,000",10,0 (0.0%),"1,128",1,1
0105000,전체,2013-06-19,85,20070397,산딸기,12 하락,2013-05-16,"72,000",0.0%,"-29,000 (-28.7%)","8,118,700",9,-4 (-30.8%),"1,073",1,1
0105000,전체,2013-06-19,86,20121153,그녀의 연기,10 하락,,"37,000",0.0%,"-18,000 (-32.7%)","1,458,275",8,-3 (-27.3%),569,1,1
0105000,전체,2013-06-19,87,20122076,뜨개질,7 상승,,"2,400",0.0%,"1,600 (200.0%)","272,400",5,4 (400.0%),175,1,1
0105000,전체,2013-06-19,87,20121131,시바타와 나가오,7 상승,,"2,400",0.0%,"1,600 (200.0%)","595,376",5,4 (400.0%),448,1,1
0105000,전체,2013-06-19,87,20122130,겨울의 피아니스트,7 상승,,"2,400",0.0%,"1,600 (200.0%)","420,400",5,4 (400.0%),249,1,1
0105000,전체,2013-06-19,87,20138405,파르지팔,6 하락,2013-05-16,"115,500",0.0%,"-154,500 (-57.2%)","11,735,000",5,-4 (-44.4%),445,1,1
0105000,전체,2013-06-19,87,20121086,주리,7 상승,,"2,400",0.0%,"1,600 (200.0%)","5,803,900",5,4 (400.0%),"1,348",1,1
0105000,전체,2013-06-19,87,20129327,해운대소녀,16 상승,,"4,750",0.0%,"4,750 (100.0%)","420,414",5,5 (100.0%),292,1,1
0105000,전체,2013-06-19,87,20126252,오목어,16 상승,,"4,750",0.0%,"4,750 (100.0%)","643,542",5,5 (100.0%),762,1,1
0105000,전체,2013-06-19,87,20126575,영아,16 상승,,"4,750",0.0%,"4,750 (100.0%)","858,750",5,5 (100.0%),588,1,1
0105000,전체,2013-06-19,87,20127201,열애,7 상승,,"2,400",0.0%,"1,600 (200.0%)","742,650",5,4 (400.0%),558,1,1
0105000,전체,2013-06-19,87,20129332,반달곰,16 상승,2013-02-04,"4,750",0.0%,"4,750 (100.0%)","1,308,250",5,5 (100.0%),388,1,1
0105000,전체,2013-06-19,97,20125993,집,6 상승,,"2,000",0.0%,"2,000 (100.0%)","19,750",3,3 (100.0%),15,1,1
0105000,전체,2013-06-19,97,20129962,밤,6 상승,,"2,000",0.0%,"2,000 (100.0%)","147,000",3,3 (100.0%),88,1,1
0105000,전체,2013-06-19,97,20122064,목격자의 밤,6 상승,,"2,000",0.0%,"2,000 (100.0%)","19,750",3,3 (100.0%),15,1,1
0105000,전체,2013-06-19,97,20122063,"충심, 소소",6 상승,,"2,000",0.0%,"2,000 (100.0%)","286,013",3,3 (100.0%),141,1,1
0105000,전체,2013-06-19,101,20129087,솔루션,New,,"3,000",0.0%,"3,000 (100.0%)","225,500",2,2 (100.0%),74,1,1
0105000,전체,2013-06-19,101,20120112,"1999, 면회",New,2013-02-21,"10,000",0.0%,"10,000 (100.0%)","23,521,300",2,2 (100.0%),"3,340",1,1
0105000,전체,2013-06-19,101,20126005,코메디: 다 웃자고 하는 얘기,New,,"3,000",0.0%,"3,000 (100.0%)","336,500",2,2 (100.0%),111,1,1
0105000,전체,2013-06-19,101,20060447,노동자다 아니다,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-06-19,101,20136783,꼬마영웅 경찰차 프로디,16 하락,2013-04-11,"7,000",0.0%,"-14,000 (-66.7%)","343,618,000",2,-4 (-66.7%),"52,162",1,1
0105000,전체,2013-06-19,106,20068800,뷰티풀 프렌즈,13 하락,2013-05-16,"5,000",0.0%,"-5,000 (-50.0%)","531,000",1,-1 (-50.0%),43,1,1
0105000,전체,2013-06-19,106,20122124,아버지의 이메일,3 하락,2014-04-24,"5,000",0.0%,"5,000 (100.0%)","920,000",1,1 (100.0%),162,1,1
