지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-11,36,20174482,내 친구의 남편,New,2017-04-11,"1,029,000",0.1%,"1,029,000 (100.0%)","1,029,000",202,202 (100.0%),202,20,20
0105000,전체,2017-04-11,37,20172802,여자의 일생,7 하락,2017-04-06,"1,304,500",0.1%,"-178,000 (-12.0%)","14,241,100",192,-47 (-19.7%),"1,966",19,21
0105000,전체,2017-04-11,38,19598009,존 웨인의 기병대,New,,"344,000",0.0%,"344,000 (100.0%)","11,795,000",179,179 (100.0%),"5,348",1,3
0105000,전체,2017-04-11,39,20167905,비정규직 특수요원,45 상승,2017-03-16,"1,000,000",0.1%,"970,000 (3,233.3%)","1,150,732,700",170,"165 (3,300.0%)","149,719",1,1
0105000,전체,2017-04-11,40,20161827,로건,10 상승,2017-03-01,"1,318,500",0.1%,"821,000 (165.0%)","18,377,646,723",169,106 (168.3%),"2,167,299",10,13
0105000,전체,2017-04-11,41,20171661,아기돼지 3형제와 매직램프,7 하락,2017-03-23,"924,000",0.1%,"-163,000 (-15.0%)","201,562,100",166,-20 (-10.8%),"25,722",14,15
0105000,전체,2017-04-11,42,20172821,개에게 처음 이름을 지어준 날,4 하락,2017-04-06,"970,500",0.1%,"-85,500 (-8.1%)","12,415,500",141,-9 (-6.0%),"1,734",43,60
0105000,전체,2017-04-11,43,20162884,나부코,8 하락,2017-04-01,"2,982,000",0.3%,"-1,795,500 (-37.6%)","14,535,000",134,-83 (-38.2%),648,6,6
0105000,전체,2017-04-11,44,20170930,사슬 - 두 여자의 유혹,New,2017-04-11,"599,000",0.1%,"599,000 (100.0%)","599,000",116,116 (100.0%),116,20,20
0105000,전체,2017-04-11,45,19890174,장미의 이름,New,1989-06-03,"221,000",0.0%,"221,000 (100.0%)","11,134,000",108,108 (100.0%),"5,273",1,3
0105000,전체,2017-04-11,46,20158044,어느 독재자,3 상승,2017-04-06,"644,200",0.1%,"94,200 (17.1%)","10,059,800",104,27 (35.1%),"1,432",11,11
0105000,전체,2017-04-11,47,20160222,블리드 포 디스,1 하락,2017-03-16,"900,000",0.1%,0 (0.0%),"65,752,300",100,0 (0.0%),"8,344",1,1
0105000,전체,2017-04-11,47,20170761,걸 온 더 트레인,1 하락,2017-03-09,"500,000",0.0%,0 (0.0%),"222,516,500",100,0 (0.0%),"29,190",5,5
0105000,전체,2017-04-11,49,20080314,아비정전,5 상승,1990-12-22,"655,000",0.1%,"271,000 (70.6%)","115,533,000",92,40 (76.9%),"15,948",6,10
0105000,전체,2017-04-11,50,20172307,쿵푸 요가,동일,2017-03-29,"601,000",0.1%,"179,500 (42.6%)","90,277,500",87,24 (38.1%),"11,861",27,29
0105000,전체,2017-04-11,51,20161763,"나, 다니엘 블레이크",1 상승,2016-12-08,"405,000",0.0%,"107,000 (35.9%)","707,232,000",81,22 (37.3%),"93,428",1,1
0105000,전체,2017-04-11,52,20167005,데스노트: 더 뉴 월드,8 하락,2017-03-29,"510,000",0.0%,"-294,000 (-36.6%)","220,616,363",73,-41 (-36.0%),"28,687",30,31
0105000,전체,2017-04-11,53,20149379,벽 속의 여자,8 하락,,"144,000",0.0%,"-76,000 (-34.5%)","10,563,000",72,-38 (-34.5%),"4,705",1,4
0105000,전체,2017-04-11,54,20168750,파도가 지나간 자리,3 상승,2017-03-08,"399,500",0.0%,"105,500 (35.9%)","635,637,600",59,17 (40.5%),"82,352",6,6
0105000,전체,2017-04-11,54,20171801,극장판 암살교실 : 365일의 시간,6 상승,2017-03-23,"435,500",0.0%,"183,500 (72.8%)","205,600,000",59,27 (84.4%),"27,689",13,15
0105000,전체,2017-04-11,56,20150971,해빙,4 하락,2017-03-01,"318,000",0.0%,"-74,000 (-18.9%)","9,902,069,322",47,-12 (-20.3%),"1,204,158",5,5
0105000,전체,2017-04-11,57,20172541,오두막,15 상승,2017-04-20,"292,000",0.0%,"244,000 (508.3%)","340,000",44,36 (450.0%),52,2,2
0105000,전체,2017-04-11,57,20179221,리버 로드,20 상승,2017-03-30,"239,200",0.0%,"202,200 (546.5%)","8,779,100",44,39 (780.0%),"1,257",4,4
0105000,전체,2017-04-11,59,19548009,7인의 신부,4 하락,1972-12-24,"86,000",0.0%,"-2,000 (-2.3%)","14,033,000",43,-1 (-2.3%),"6,961",1,3
0105000,전체,2017-04-11,60,20166468,사일런스,2 하락,2017-02-28,"308,000",0.0%,"92,000 (42.6%)","693,338,300",37,1 (2.8%),"93,679",5,5
0105000,전체,2017-04-11,60,20172863,원스텝,1 하락,2017-04-06,"261,500",0.0%,"17,000 (7.0%)","12,340,500",37,2 (5.7%),"1,545",21,24
0105000,전체,2017-04-11,62,20172681,불곰영웅 밤세: 도둑들의 도시,3 상승,2017-04-06,"261,000",0.0%,"140,000 (115.7%)","7,680,000",35,18 (105.9%),962,15,15
0105000,전체,2017-04-11,63,20160302,플라워,동일,2017-04-06,"191,000",0.0%,"38,000 (24.8%)","1,377,000",32,7 (28.0%),220,3,3
0105000,전체,2017-04-11,64,20161468,퍼스널 쇼퍼,18 상승,2017-02-09,"231,000",0.0%,"200,000 (645.2%)","114,383,100",29,25 (625.0%),"14,177",1,1
0105000,전체,2017-04-11,65,20168742,아우토반,1 상승,2017-03-22,"189,000",0.0%,"89,000 (89.0%)","183,633,500",24,10 (71.4%),"23,331",5,5
0105000,전체,2017-04-11,66,20119960,보스턴 교살자,New,,"100,000",0.0%,"100,000 (100.0%)","3,252,000",22,22 (100.0%),529,1,1
0105000,전체,2017-04-11,66,19869057,영웅본색,4 상승,1987-05-23,"99,000",0.0%,"44,000 (80.0%)","100,417,000",22,13 (144.4%),"14,442",1,1
0105000,전체,2017-04-11,68,20164927,토니 에드만,7 하락,2017-03-16,"110,000",0.0%,"-126,000 (-53.4%)","111,699,800",18,-12 (-40.0%),"13,845",2,2
0105000,전체,2017-04-11,68,20010154,퀼스,3 하락,2001-03-17,"54,000",0.0%,"-17,000 (-23.9%)","217,000",18,-5 (-21.7%),84,1,1
0105000,전체,2017-04-11,70,19930253,델마와 루이스,16 상승,1993-11-27,"120,500",0.0%,"99,500 (473.8%)","68,136,100",17,14 (466.7%),"8,727",2,2
0105000,전체,2017-04-11,71,19950095,레옹,15 상승,1995-02-18,"38,000",0.0%,"-14,000 (-26.9%)","340,708,500",16,2 (14.3%),"44,911",1,1
0105000,전체,2017-04-11,72,20171062,투 러버스 앤 베어,5 하락,2017-03-30,"83,000",0.0%,"-1,000 (-1.2%)","26,594,200",14,2 (16.7%),"3,353",5,5
0105000,전체,2017-04-11,73,20144257,안녕 자두야 스페셜 : 인어공주,24 하락,,"24,000",0.0%,"-120,000 (-83.3%)","568,000",12,-60 (-83.3%),284,1,3
0105000,전체,2017-04-11,73,19940346,전함 포템킨,New,1994-10-15,"52,000",0.0%,"52,000 (100.0%)","1,701,000",12,12 (100.0%),294,1,1
0105000,전체,2017-04-11,75,20167635,페기 구겐하임: 아트 애딕트,1 상승,2017-02-09,"86,000",0.0%,"-144,000 (-62.6%)","43,172,200",11,-13 (-54.2%),"5,601",1,1
0105000,전체,2017-04-11,75,20090212,야반가성,11 상승,1996-01-27,"87,000",0.0%,"68,000 (357.9%)","867,000",11,8 (266.7%),130,1,2
0105000,전체,2017-04-11,77,20164951,어폴로지,15 하락,2017-03-16,"74,000",0.0%,"-99,000 (-57.2%)","31,554,200",10,-19 (-65.5%),"4,276",3,3
0105000,전체,2017-04-11,77,20166101,존 윅 - 리로드,8 하락,2017-02-22,"26,000",0.0%,0 (0.0%),"2,180,617,600",10,0 (0.0%),"272,770",5,5
0105000,전체,2017-04-11,77,20170509,극장판 소드 아트 온라인 -오디널 스케일-,2 하락,2017-02-23,"69,000",0.0%,"22,000 (46.8%)","897,311,500",10,4 (66.7%),"117,364",1,1
0105000,전체,2017-04-11,77,20156765,아빠는 나의 여신,17 상승,2017-03-30,"64,000",0.0%,"59,000 (1,180.0%)","1,500,000",10,9 (900.0%),194,6,6
0105000,전체,2017-04-11,81,20167645,맨체스터 바이 더 씨,10 하락,2017-02-15,"53,000",0.0%,"10,000 (23.3%)","444,425,000",9,1 (12.5%),"55,318",6,6
0105000,전체,2017-04-11,81,20161287,오버 더 펜스,17 하락,2017-03-16,"73,000",0.0%,"-75,000 (-50.7%)","78,276,850",9,-10 (-52.6%),"9,897",4,4
0105000,전체,2017-04-11,83,20173723,4월 단편 상상극장-이랑의 놀이,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2017-04-11,83,20173426,키즈,New,,"40,000",0.0%,"40,000 (100.0%)","67,000",8,8 (100.0%),17,1,1
0105000,전체,2017-04-11,83,20150753,눈발,11 상승,2017-03-01,"60,000",0.0%,"52,000 (650.0%)","120,226,800",8,7 (700.0%),"13,628",3,3
0105000,전체,2017-04-11,83,20169603,콜리션,6 하락,2017-03-30,"36,000",0.0%,"20,000 (125.0%)","2,172,000",8,3 (60.0%),384,6,6
0105000,전체,2017-04-11,87,20168669,아주 긴 변명,1 상승,2017-02-16,"54,000",0.0%,"12,000 (28.6%)","67,304,200",7,0 (0.0%),"8,949",1,1
0105000,전체,2017-04-11,87,20163845,터닝메카드W: 블랙미러의 부활,12 하락,2017-01-18,"50,000",0.0%,"10,000 (25.0%)","3,211,163,900",7,1 (16.7%),"429,247",2,5
0105000,전체,2017-04-11,89,20160881,문영,12 상승,2017-01-12,"54,000",0.0%,"27,000 (100.0%)","58,686,599",6,3 (100.0%),"7,670",1,2
0105000,전체,2017-04-11,90,20166044,1812 나폴레옹 대전투,13 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"76,000",5,0 (0.0%),20,5,5
0105000,전체,2017-04-11,90,20161872,너의 이름은.,35 하락,2017-01-04,"39,000",0.0%,"-275,500 (-87.6%)","29,381,227,356",5,-39 (-88.6%),"3,651,137",1,1
0105000,전체,2017-04-11,90,20170221,골드,8 하락,2017-03-22,"18,000",0.0%,"3,000 (20.0%)","193,582,900",5,1 (25.0%),"25,167",5,5
0105000,전체,2017-04-11,90,20173861,나를 찾아서,13 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"76,000",5,0 (0.0%),20,5,5
0105000,전체,2017-04-11,90,20158799,눈길,23 하락,2017-03-01,"37,000",0.0%,"-39,000 (-51.3%)","967,292,600",5,-7 (-58.3%),"129,261",2,2
0105000,전체,2017-04-11,95,19950222,금옥만당,9 하락,1995-06-24,"36,000",0.0%,"15,000 (71.4%)","1,161,000",4,1 (33.3%),197,1,1
0105000,전체,2017-04-11,95,20162026,어느 여름날 밤에,6 하락,2017-04-06,"22,500",0.0%,"9,500 (73.1%)","1,182,000",4,2 (100.0%),145,3,3
0105000,전체,2017-04-11,95,20165768,강호의 무림신공,13 하락,2017-03-30,"11,000",0.0%,0 (0.0%),"160,000",4,0 (0.0%),58,4,4
0105000,전체,2017-04-11,98,20080605,천녀유혼,9 하락,1987-12-05,"21,000",0.0%,"9,000 (75.0%)","9,826,500",3,1 (50.0%),"1,681",1,1
0105000,전체,2017-04-11,99,20170345,팔극권: 불공대천,10 하락,2017-04-06,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-04-11,99,20112822,청원,21 하락,2011-11-02,"14,000",0.0%,"-53,000 (-79.1%)","560,174,500",2,-9 (-81.8%),"78,388",1,1
0105000,전체,2017-04-11,99,20168183,콩: 스컬 아일랜드,10 하락,2017-03-08,"11,000",0.0%,0 (0.0%),"13,990,526,383",2,0 (0.0%),"1,689,710",2,2
0105000,전체,2017-04-11,99,20050028,밀리언 달러 베이비,동일,2005-03-10,"10,000",0.0%,"-4,000 (-28.6%)","4,723,168,374",2,-1 (-33.3%),"730,959",1,1
0105000,전체,2017-04-11,99,20174464,세월 오적,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",2,2 (100.0%),2,1,1
0105000,전체,2017-04-11,99,20171843,그곳에서만 빛난다,10 하락,2017-03-30,"8,000",0.0%,0 (0.0%),"151,000",2,0 (0.0%),39,2,2
0105000,전체,2017-04-11,105,20174503,어쌔신 리벤지,New,2017-04-11,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-11,105,20070040,태양의 노래,New,2007-02-22,"7,000",0.0%,"7,000 (100.0%)","202,251,000",1,1 (100.0%),"33,369",1,1
0105000,전체,2017-04-11,105,20174201,분노의 위치 헌터,New,2017-04-11,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-11,105,20168751,"나의 딸, 나의 누나",2 하락,2017-03-23,"6,000",0.0%,"-6,000 (-50.0%)","12,993,000",1,-1 (-50.0%),"1,728",1,1
0105000,전체,2017-04-11,105,20172601,만담강호,28 하락,2017-03-22,"7,000",0.0%,"-26,000 (-78.8%)","9,536,000",1,-4 (-80.0%),"1,202",1,1
0105000,전체,2017-04-11,105,19930025,서편제,33 하락,1993-04-10,"8,000",0.0%,"-53,000 (-86.9%)","3,917,000",1,-6 (-85.7%),"1,587",1,1
0105000,전체,2017-04-11,105,20100211,다이노 타임,1 하락,2015-04-30,"6,000",0.0%,"-6,000 (-50.0%)","2,109,351,400",1,-1 (-50.0%),"285,045",1,1
0105000,전체,2017-04-11,105,20178942,스페이스 비트윈 어스,6 하락,2017-03-16,"7,000",0.0%,"-7,000 (-50.0%)","215,277,361",1,-2 (-66.7%),"28,082",1,1
0105000,전체,2017-04-11,105,20154802,아티스트: 다시 태어나다,23 하락,2017-03-09,"6,000",0.0%,"-23,000 (-79.3%)","45,342,600",1,-3 (-75.0%),"6,057",1,1
0105000,전체,2017-04-11,114,19890252,붉은 수수밭,New,1989-09-09,0,0.0%,0 (100.0%),"5,219,000",0,0 (100.0%),"2,041",1,1
