지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-14,40,20125286,멋진 악몽,12 하락,2012-04-19,"179,000",0.0%,"-641,000 (-78.2%)","56,742,000",26,-92 (-78.0%),"7,599",6,6
0105000,전체,2012-05-14,41,20126191,그래피티 호랑이,41 상승,,"40,008",0.0%,"35,007 (700.0%)","45,009",24,21 (700.0%),27,1,1
0105000,전체,2012-05-14,41,20126190,"사가 시티, 에코 시티!",41 상승,,"40,008",0.0%,"35,007 (700.0%)","45,009",24,21 (700.0%),27,1,1
0105000,전체,2012-05-14,41,20126189,자전거로 만나는 세상,41 상승,,"40,008",0.0%,"35,007 (700.0%)","45,009",24,21 (700.0%),27,1,1
0105000,전체,2012-05-14,41,20125912,딱따구리와 비,12 하락,2012-05-03,"166,000",0.0%,"-433,000 (-72.3%)","7,724,500",24,-55 (-69.6%),"1,049",8,9
0105000,전체,2012-05-14,45,20126228,원더밀크,7 상승,,"55,000",0.0%,"-11,250 (-17.0%)","121,250",22,-5 (-18.5%),49,1,1
0105000,전체,2012-05-14,45,20126226,고통의 씨앗,7 상승,,"55,000",0.0%,"-11,250 (-17.0%)","121,250",22,-5 (-18.5%),49,1,1
0105000,전체,2012-05-14,45,20111686,U.F.O.,New,2012-05-24,"191,000",0.0%,"191,000 (100.0%)","2,198,000",22,22 (100.0%),319,1,1
0105000,전체,2012-05-14,48,20126211,최후의 날,26 상승,,"48,750",0.0%,"33,750 (225.0%)","63,750",20,13 (185.7%),27,1,1
0105000,전체,2012-05-14,48,20126210,잿더미에서 본 희망,26 상승,,"48,750",0.0%,"33,750 (225.0%)","63,750",20,13 (185.7%),27,1,1
0105000,전체,2012-05-14,50,20126277,"안녕, 아시아 코끼리",11 하락,,"30,839",0.0%,"-9,160 (-22.9%)","99,135",19,-23 (-54.8%),78,1,1
0105000,전체,2012-05-14,50,20126278,고래와 어부,8 상승,,"30,840",0.0%,"9,169 (42.3%)","52,511",19,6 (46.2%),32,1,1
0105000,전체,2012-05-14,50,20126279,혹등고래의 노래,8 상승,,"30,839",0.0%,"9,168 (42.3%)","52,510",19,6 (46.2%),32,1,1
0105000,전체,2012-05-14,50,20125886,저스트 프렌즈,21 상승,2012-05-03,"139,000",0.0%,"52,000 (59.8%)","7,150,000",19,8 (72.7%),"1,000",2,3
0105000,전체,2012-05-14,54,20126232,사라지는 벌,6 상승,,"80,000",0.0%,"17,500 (28.0%)","142,500",16,1 (6.7%),31,1,1
0105000,전체,2012-05-14,55,20126213,마지막 숨,19 하락,,"17,500",0.0%,"-18,750 (-51.7%)","53,750",15,-28 (-65.1%),58,1,1
0105000,전체,2012-05-14,55,20112059,잠자는 숲속의 미녀,13 하락,2012-05-03,"116,000",0.0%,"-193,500 (-62.5%)","4,066,000",15,-22 (-59.5%),533,2,3
0105000,전체,2012-05-14,55,20126216,치킨 날다!,19 하락,,"17,500",0.0%,"-18,750 (-51.7%)","53,750",15,-28 (-65.1%),58,1,1
0105000,전체,2012-05-14,55,20126214,레이더스: 씨앗 원정대,19 하락,,"17,500",0.0%,"-18,750 (-51.7%)","53,750",15,-28 (-65.1%),58,1,1
0105000,전체,2012-05-14,55,20126215,도시에 갇힌 유목민,19 하락,,"17,500",0.0%,"-18,750 (-51.7%)","53,750",15,-28 (-65.1%),58,1,1
0105000,전체,2012-05-14,60,20110388,지구의 아이들 단편 모음 3,18 상승,,"67,500",0.0%,"42,500 (170.0%)","284,500",14,9 (180.0%),69,1,1
0105000,전체,2012-05-14,61,19618009,티파니에서 아침을,18 상승,,"102,000",0.0%,"72,000 (240.0%)","32,891,000",13,9 (225.0%),"7,786",1,1
0105000,전체,2012-05-14,61,20070396,가을 소나타,12 하락,2012-03-22,"102,000",0.0%,"-147,000 (-59.0%)","12,971,700",13,-15 (-53.6%),"1,715",1,1
0105000,전체,2012-05-14,63,20111826,너무 밝히는 소녀 알마,5 하락,2012-04-26,"91,400",0.0%,"-27,600 (-23.2%)","5,937,100",12,-4 (-25.0%),809,2,2
0105000,전체,2012-05-14,64,20112465,어머니,3 하락,2012-04-05,"54,000",0.0%,"-56,000 (-50.9%)","24,473,000",11,-3 (-21.4%),"3,649",1,1
0105000,전체,2012-05-14,64,19398001,오즈의 마법사,3 하락,2012-05-03,"79,000",0.0%,"9,000 (12.9%)","8,487,000",11,-3 (-21.4%),"3,417",3,4
0105000,전체,2012-05-14,66,20124051,시체가 돌아왔다,17 상승,2012-03-29,"78,000",0.0%,"64,000 (457.1%)","7,360,511,000",10,8 (400.0%),"986,908",1,1
0105000,전체,2012-05-14,66,20125026,열두살 샘,32 하락,2012-04-12,"68,000",0.0%,"-380,000 (-84.8%)","44,895,500",10,-57 (-85.1%),"6,193",3,3
0105000,전체,2012-05-14,68,20126528,할매,12 하락,2013-08-29,"42,000",0.0%,"-4,000 (-8.7%)","290,000",8,-1 (-11.1%),57,1,1
0105000,전체,2012-05-14,68,20126291,나의 사랑 살충제,27 하락,,"13,336",0.0%,"-50,018 (-79.0%)","76,690",8,-38 (-82.6%),54,1,1
0105000,전체,2012-05-14,68,20126290,킹 크랩의 역습,27 하락,,"13,336",0.0%,"-50,002 (-78.9%)","76,674",8,-38 (-82.6%),54,1,1
0105000,전체,2012-05-14,68,20126235,라모와 야크,27 하락,,"13,336",0.0%,"-50,002 (-78.9%)","76,674",8,-38 (-82.6%),54,1,1
0105000,전체,2012-05-14,68,20110370,지구의 아이들 단편 모음 1,13 상승,,"40,000",0.0%,"20,000 (100.0%)","93,000",8,4 (100.0%),21,1,1
0105000,전체,2012-05-14,68,20113471,오페라의 유령 : 25주년 특별 공연,1 상승,,"160,000",0.0%,"2,000 (1.3%)","1,667,633,000",8,0 (0.0%),"86,003",1,1
0105000,전체,2012-05-14,74,20112019,이방인들,25 하락,2012-05-10,"42,000",0.0%,"-136,000 (-76.4%)","857,000",7,-21 (-75.0%),148,2,2
0105000,전체,2012-05-14,74,20113723,별이 빛나는 밤,2 하락,2012-04-05,"39,000",0.0%,"-32,000 (-45.1%)","27,759,300",7,-2 (-22.2%),"3,758",1,1
0105000,전체,2012-05-14,76,20125066,파리의 도둑고양이,13 하락,2012-04-26,"44,000",0.0%,"-53,000 (-54.6%)","7,249,500",6,-7 (-53.8%),"1,098",1,1
0105000,전체,2012-05-14,76,20126198,생선의 종말,42 하락,,"15,000",0.0%,"-143,750 (-90.6%)","173,750",6,-61 (-91.0%),73,1,1
0105000,전체,2012-05-14,76,20126294,스시로드,42 하락,,"15,000",0.0%,"-143,750 (-90.6%)","173,750",6,-61 (-91.0%),73,1,1
0105000,전체,2012-05-14,79,20124717,타이탄의 분노,16 하락,2012-03-29,"34,000",0.0%,"-50,000 (-59.5%)","7,591,070,500",5,-8 (-61.5%),"893,019",1,1
0105000,전체,2012-05-14,79,20124114,신과 인간,5 하락,2012-01-19,"40,000",0.0%,"-37,000 (-48.1%)","121,496,500",5,-4 (-44.4%),"16,638",1,1
0105000,전체,2012-05-14,79,20125526,듀엣,16 하락,2012-04-19,"40,000",0.0%,"-33,000 (-45.2%)","7,806,000",5,-8 (-61.5%),"1,053",1,1
0105000,전체,2012-05-14,82,20100752,달팽이의 별,10 하락,2012-03-22,"22,000",0.0%,"-43,000 (-66.2%)","126,989,800",4,-6 (-60.0%),"18,248",1,1
0105000,전체,2012-05-14,83,20100551,레드마리아,31 하락,2012-04-26,"19,000",0.0%,"-138,000 (-87.9%)","12,426,900",3,-24 (-88.9%),"1,833",3,3
0105000,전체,2012-05-14,83,20124062,연가시,3 상승,2012-07-05,"12,500",0.0%,"7,500 (150.0%)","2,557,500",3,2 (200.0%),567,1,1
0105000,전체,2012-05-14,85,20110354,한국 환경영화의 흐름 단편 모음 1,23 하락,,"10,000",0.0%,"-45,000 (-81.8%)","214,000",2,-10 (-83.3%),55,1,1
0105000,전체,2012-05-14,85,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 상승,2011-11-17,"14,000",0.0%,"10,000 (250.0%)","45,578,000",2,0 (0.0%),"6,771",1,1
0105000,전체,2012-05-14,85,20125746,시간의 숲,18 하락,2012-04-19,"13,000",0.0%,"-47,000 (-78.3%)","11,933,000",2,-10 (-83.3%),"1,547",1,1
0105000,전체,2012-05-14,85,20112884,비버,6 하락,2012-04-12,"10,000",0.0%,"-13,000 (-56.5%)","37,095,500",2,-2 (-50.0%),"5,175",1,1
0105000,전체,2012-05-14,85,20119433,아버지는 개다,4 하락,2012-04-26,"14,000",0.0%,"-7,000 (-33.3%)","969,000",2,-1 (-33.3%),144,1,1
0105000,전체,2012-05-14,90,20081510,트로피컬 마닐라,12 하락,2012-04-26,"7,000",0.0%,"-35,000 (-83.3%)","505,000",1,-5 (-83.3%),75,1,1
0105000,전체,2012-05-14,91,20110985,줄탁동시,New,2012-03-01,0,0.0%,0 (100.0%),"24,303,600",0,0 (100.0%),"3,503",1,1
