지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-11,31,20212851,강남좀비,4 상승,2023-01-05,"701,100",0.0%,"-317,100 (-31.1%)","20,877,695",70,-29 (-29.3%),"2,069",23,25
0105000,전체,2023-01-11,32,20224755,나는 마을 방과후 교사입니다,New,2023-01-11,"660,100",0.0%,"660,100 (100.0%)","660,100",67,67 (100.0%),67,15,16
0105000,전체,2023-01-11,32,20202822,라스트필름,4 상승,2022-12-29,"163,000",0.0%,"-20,000 (-10.9%)","7,267,700",67,-9 (-11.8%),966,5,10
0105000,전체,2023-01-11,34,20210364,탄생,6 하락,2022-11-30,"581,000",0.0%,"-868,300 (-59.9%)","3,065,511,537",61,-81 (-57.0%),"339,634",9,10
0105000,전체,2023-01-11,35,20227445,원피스 필름 레드,2 상승,2022-11-30,"576,396",0.0%,"-243,000 (-29.7%)","2,078,634,515",60,-15 (-20.0%),"194,354",9,9
0105000,전체,2023-01-11,36,20225945,크레이지 컴페티션,5 하락,2022-12-28,"363,100",0.0%,"-870,700 (-70.6%)","51,986,794",54,-69 (-56.1%),"5,530",9,10
0105000,전체,2023-01-11,37,20228981,코르사주,4 하락,2022-12-21,"387,000",0.0%,"-528,300 (-57.7%)","81,155,096",52,-49 (-48.5%),"8,549",7,7
0105000,전체,2023-01-11,38,20183914,방랑자들,2 상승,,"100,000",0.0%,"-18,000 (-15.3%)","2,341,000",50,-9 (-15.3%),"1,168",1,2
0105000,전체,2023-01-11,38,20000067,러브레터,6 상승,1999-11-20,"463,000",0.0%,"-35,099 (-7.0%)","1,135,954,828",50,2 (4.2%),"140,572",8,8
0105000,전체,2023-01-11,40,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"336,000",0.0%,"336,000 (100.0%)","4,192,430,275",48,48 (100.0%),"447,762",1,1
0105000,전체,2023-01-11,41,20227925,몬스터 신부: 101번째 프로포즈,19 하락,2022-12-28,"358,500",0.0%,"-1,396,000 (-79.6%)","293,341,500",46,-156 (-77.2%),"32,944",8,9
0105000,전체,2023-01-11,41,20228631,양자경의 더 모든 날 모든 순간,16 상승,2022-11-23,"430,198",0.0%,"288,599 (203.8%)","298,425,066",46,31 (206.7%),"28,022",5,5
0105000,전체,2023-01-11,43,20200155,모어,New,2022-06-23,"448,000",0.0%,"448,000 (100.0%)","96,234,900",45,45 (100.0%),"11,358",1,1
0105000,전체,2023-01-11,44,20228311,뮤지컬 <미아 파밀리아>,5 상승,2022-11-02,"859,500",0.0%,"339,500 (65.3%)","31,279,000",43,17 (65.4%),"1,564",5,5
0105000,전체,2023-01-11,45,20224254,처음 꽃향기를 만난 순간,13 하락,2023-01-04,"449,000",0.0%,"-685,200 (-60.4%)","14,239,596",42,-70 (-62.5%),"1,396",14,15
0105000,전체,2023-01-11,45,20228927,패닉 런,18 하락,2023-01-04,"484,000",0.0%,"-1,112,200 (-69.7%)","32,586,495",42,-101 (-70.6%),"3,275",7,7
0105000,전체,2023-01-11,45,20215807,ARKO LIVE 뮤지컬 시데레우스,18 상승,2021-02-11,"839,500",0.0%,"619,500 (281.6%)","58,498,000",42,31 (281.8%),"3,720",4,4
0105000,전체,2023-01-11,48,20209205,프로메어,3 하락,2022-10-20,"459,099",0.0%,"-45,000 (-8.9%)","218,688,797",41,-6 (-12.8%),"19,723",2,2
0105000,전체,2023-01-11,49,19798133,올 댓 재즈,New,,"201,000",0.0%,"201,000 (100.0%)","2,747,600",39,39 (100.0%),507,1,1
0105000,전체,2023-01-11,50,20229501,뮤지컬 배니싱,14 하락,2023-01-03,"680,000",0.0%,"-580,000 (-46.0%)","12,799,500",34,-29 (-46.0%),640,3,3
0105000,전체,2023-01-11,51,20218415,드라이브 마이 카,12 하락,2021-12-23,"256,600",0.0%,"-408,400 (-61.4%)","752,950,658",30,-33 (-52.4%),"80,876",5,5
0105000,전체,2023-01-11,52,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",12 하락,2021-05-13,"580,000",0.0%,"-600,000 (-50.8%)","42,716,400",29,-30 (-50.8%),"4,014",4,4
0105000,전체,2023-01-11,53,20080247,기인들,7 하락,,"93,000",0.0%,"-39,000 (-29.5%)","10,315,500",28,-16 (-36.4%),"4,664",1,3
0105000,전체,2023-01-11,53,20161872,너의 이름은.,1 하락,2017-01-04,"210,000",0.0%,"41,203 (24.4%)","30,652,351,709",28,5 (21.7%),"3,796,605",2,2
0105000,전체,2023-01-11,55,20228950,이태석,6 하락,2022-12-29,"274,000",0.0%,"38,000 (16.1%)","46,893,797",27,1 (3.8%),"5,480",5,6
0105000,전체,2023-01-11,56,20223278,극장판 주술회전 0,5 하락,2022-02-17,"247,000",0.0%,"6,000 (2.5%)","6,605,079,350",26,2 (8.3%),"662,334",1,1
0105000,전체,2023-01-11,57,20050340,내 미국 삼촌,New,2005-12-23,"146,000",0.0%,"146,000 (100.0%)","17,232,000",22,22 (100.0%),"2,501",1,1
0105000,전체,2023-01-11,58,19398001,오즈의 마법사,13 하락,2012-05-03,"125,000",0.0%,"-126,000 (-50.2%)","15,627,500",21,-24 (-53.3%),"5,375",1,1
0105000,전체,2023-01-11,58,19980048,원더풀 라이프,3 하락,2001-12-09,"210,000",0.0%,"30,000 (16.7%)","185,746,600",21,3 (16.7%),"22,459",1,1
0105000,전체,2023-01-11,60,20070522,라 비 앙 로즈,18 하락,2007-11-21,"105,000",0.0%,"-366,500 (-77.7%)","780,800,695",17,-35 (-67.3%),"117,536",1,1
0105000,전체,2023-01-11,60,20130062,홀 인 더 헤드,New,,"34,000",0.0%,"34,000 (100.0%)","2,596,000",17,17 (100.0%),"1,143",1,2
0105000,전체,2023-01-11,60,20229210,이스터 선데이,23 상승,2022-12-28,"167,000",0.0%,"160,000 (2,285.7%)","4,576,800",17,"16 (1,600.0%)",474,5,5
0105000,전체,2023-01-11,60,20200523,물방울을 그리는 남자,6 하락,2022-09-28,"160,000",0.0%,"-21,000 (-11.6%)","79,761,000",17,-3 (-15.0%),"8,896",1,1
0105000,전체,2023-01-11,64,20226585,탑,5 하락,2022-11-03,"88,000",0.0%,"-52,000 (-37.1%)","55,392,293",12,-2 (-14.3%),"5,891",5,5
0105000,전체,2023-01-11,65,20212442,애프터 미투,4 하락,2022-10-06,"50,000",0.0%,0 (0.0%),"64,652,698",10,0 (0.0%),"9,047",1,1
0105000,전체,2023-01-11,65,20190280,날씨의 아이,4 상승,2019-10-30,"71,000",0.0%,"34,401 (94.0%)","6,078,780,209",10,5 (100.0%),"737,691",4,4
0105000,전체,2023-01-11,67,20216056,창밖은 겨울,7 하락,2022-11-24,"55,000",0.0%,"-24,000 (-30.4%)","56,197,992",9,-4 (-30.8%),"7,155",4,4
0105000,전체,2023-01-11,67,20217387,희망의 요소,7 상승,2022-12-29,"71,000",0.0%,"44,000 (163.0%)","3,296,000",9,5 (125.0%),411,5,5
0105000,전체,2023-01-11,67,20211382,오마주,1 하락,2022-05-26,"64,000",0.0%,"-28,000 (-30.4%)","102,720,500",9,-1 (-10.0%),"13,541",1,1
0105000,전체,2023-01-11,70,20204107,주디,5 상승,2020-03-25,"47,000",0.0%,"27,000 (135.0%)","760,970,060",8,4 (100.0%),"92,514",1,1
0105000,전체,2023-01-11,71,20228365,지옥의 화원,2 하락,2022-12-15,"70,000",0.0%,"24,000 (52.2%)","19,898,496",7,2 (40.0%),"2,035",2,2
0105000,전체,2023-01-11,71,20176049,패터슨,3 상승,2017-12-21,"64,000",0.0%,"24,000 (60.0%)","569,266,208",7,3 (75.0%),"68,718",2,2
0105000,전체,2023-01-11,71,20211543,만인의 연인,18 상승,2022-12-01,"57,000",0.0%,"57,000 (100.0%)","65,494,300",7,7 (100.0%),"8,048",2,2
0105000,전체,2023-01-11,71,20210873,디모: 벚꽃의 소리,7 상승,2022-12-01,"40,500",0.0%,"24,500 (153.1%)","3,165,096",7,5 (250.0%),428,2,2
0105000,전체,2023-01-11,75,20229360,"12월 수요단편극장: 2022, 불안의 시대를 헤쳐 온 청춘의 얼굴들 - 신가환X박가영X윤혜리X유이든",New,,"46,000",0.0%,"46,000 (100.0%)","368,000",6,6 (100.0%),50,1,1
0105000,전체,2023-01-11,75,20217124,성적표의 김민영,3 상승,2022-09-08,"56,000",0.0%,"42,000 (300.0%)","71,158,161",6,4 (200.0%),"7,533",1,1
0105000,전체,2023-01-11,77,20211546,같은 속옷을 입는 두 여자,24 하락,2022-11-10,"50,000",0.0%,"-145,500 (-74.4%)","75,784,892",5,-16 (-76.2%),"8,384",1,1
0105000,전체,2023-01-11,77,20217104,희수,6 상승,2022-12-15,"39,000",0.0%,"30,000 (333.3%)","2,679,000",5,4 (400.0%),348,3,3
0105000,전체,2023-01-11,77,20108884,삼손과 데릴라,8 하락,1974-12-21,"10,000",0.0%,0 (0.0%),"30,759,318",5,0 (0.0%),"16,591",1,3
0105000,전체,2023-01-11,77,20209870,트루 마더스,10 하락,2023-01-01,"34,000",0.0%,"-26,500 (-43.8%)","1,755,100",5,-3 (-37.5%),186,3,4
0105000,전체,2023-01-11,77,20228277,더 메뉴,20 하락,2022-12-07,"50,000",0.0%,"-120,500 (-70.7%)","324,568,200",5,-10 (-66.7%),"31,698",1,1
0105000,전체,2023-01-11,82,20211567,수프와 이데올로기,13 하락,2022-10-20,"40,000",0.0%,"-5,000 (-11.1%)","78,108,050",4,-1 (-20.0%),"8,536",1,1
0105000,전체,2023-01-11,82,20227947,모자산책,4 하락,2022-11-17,"9,000",0.0%,"5,000 (125.0%)","981,000",4,2 (100.0%),205,1,2
0105000,전체,2023-01-11,84,20211570,우수,1 하락,2022-11-24,"10,000",0.0%,"2,000 (25.0%)","11,831,899",3,2 (200.0%),"1,376",1,1
0105000,전체,2023-01-11,84,20228637,뮤직 바이 시아,5 상승,2022-12-15,"17,000",0.0%,"17,000 (100.0%)","7,818,500",3,3 (100.0%),775,2,2
0105000,전체,2023-01-11,86,20211562,"그 겨울, 나는",3 하락,2022-11-30,"18,000",0.0%,"11,000 (157.1%)","45,530,793",2,1 (100.0%),"6,012",1,1
0105000,전체,2023-01-11,86,20225556,사랑할 땐 누구나 최악이 된다,17 하락,2022-08-25,"20,000",0.0%,"-30,000 (-60.0%)","469,926,171",2,-3 (-60.0%),"46,235",1,1
0105000,전체,2023-01-11,86,20227797,더 게임,3 하락,2022-12-08,"10,000",0.0%,"4,000 (66.7%)","4,474,699",2,1 (100.0%),547,1,1
0105000,전체,2023-01-11,89,20211565,혜옥이,21 하락,2022-12-08,"8,000",0.0%,"-45,000 (-84.9%)","12,521,099",1,-6 (-85.7%),"1,426",1,1
0105000,전체,2023-01-11,89,20227114,여교사 : 나의 몽정시대,New,2023-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20239614,24시간 연속 정사 불륜커플,New,2023-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20228278,욕정의 재택근무,New,2023-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20224310,미용실 : 특별한 서비스 6,New,2023-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20239577,스와핑 어린커플2,New,2023-01-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20210708,영화감독 노동주,12 하락,2022-11-30,"1,000",0.0%,"-11,000 (-91.7%)","4,372,000",1,-2 (-66.7%),528,1,1
0105000,전체,2023-01-11,89,20181103,벌새,48 하락,2019-08-29,"5,000",0.0%,"-240,000 (-98.0%)","1,202,960,974",1,-34 (-97.1%),"148,045",1,1
0105000,전체,2023-01-11,89,20149256,바람의 소리: 유령,New,,"10,000",0.0%,"10,000 (100.0%)","90,000",1,1 (100.0%),21,1,1
0105000,전체,2023-01-11,89,20239613,깊은곳까지 벌려준 유부녀 비서,New,2023-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-11,89,20218870,미애언니라고 불러줘,7 하락,2022-12-08,"3,500",0.0%,"-9,000 (-72.0%)","354,000",1,-3 (-75.0%),43,1,1
0105000,전체,2023-01-11,100,20212393,정순,New,2024-04-17,0,0.0%,0 (100.0%),"1,332,000",0,0 (100.0%),255,1,1
0105000,전체,2023-01-11,100,20228586,나나,26 하락,2022-12-15,0,0.0%,"-24,000 (-100.0%)","9,399,499",0,-4 (-100.0%),"1,101",1,1
