지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-13,22,20147693,원 챈스,22 상승,2014-03-13,"850,000",0.0%,"650,000 (325.0%)","593,414,100",170,120 (240.0%),"81,025",2,2
0105000,전체,2014-04-13,23,20123483,문라이즈 킹덤,11 상승,2013-01-31,"1,420,100",0.0%,"476,100 (50.4%)","281,332,400",160,47 (41.6%),"36,072",3,3
0105000,전체,2014-04-13,24,19860125,쿼바디스,1 하락,1973-01-13,"288,000",0.0%,"-57,000 (-16.5%)","8,784,982",144,-26 (-15.3%),"6,913",1,3
0105000,전체,2014-04-13,25,20124047,백프로,6 하락,2014-04-03,"1,114,500",0.0%,"-724,000 (-39.4%)","282,050,100",133,-172 (-56.4%),"37,659",12,15
0105000,전체,2014-04-13,26,20110436,웨이스트 랜드,4 상승,2014-04-03,"919,500",0.0%,"-21,500 (-2.3%)","15,773,500",126,-2 (-1.6%),"2,211",8,9
0105000,전체,2014-04-13,27,20136043,신이 보낸 사람,63 상승,2014-02-13,"921,000",0.0%,"873,000 (1,818.8%)","3,061,770,600",121,"114 (1,628.6%)","422,052",3,3
0105000,전체,2014-04-13,28,20148387,늘샘천축국뎐,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2014-04-13,29,20147787,레커스,3 하락,2014-04-03,"883,000",0.0%,"-267,000 (-23.2%)","13,375,000",116,-38 (-24.7%),"1,895",9,12
0105000,전체,2014-04-13,30,20123662,만신,5 하락,2014-03-06,"793,000",0.0%,"-304,000 (-27.7%)","263,404,300",111,-50 (-31.1%),"35,109",7,11
0105000,전체,2014-04-13,31,20136295,천주정,2 하락,2014-03-27,"969,000",0.0%,"-199,000 (-17.0%)","42,589,000",108,-27 (-20.0%),"5,446",7,7
0105000,전체,2014-04-13,32,20148425,백만 번 산 고양이,13 상승,,"510,000",0.0%,"200,000 (64.5%)","820,000",102,40 (64.5%),164,1,1
0105000,전체,2014-04-13,33,20030142,트윈 이펙트,3 상승,2003-09-18,"200,000",0.0%,0 (0.0%),"1,285,000",100,0 (0.0%),620,1,1
0105000,전체,2014-04-13,34,20136800,넛잡: 땅콩 도둑들,4 상승,2014-01-29,"413,000",0.0%,"55,000 (15.4%)","3,279,948,100",91,13 (16.7%),"478,277",2,7
0105000,전체,2014-04-13,34,20126686,미드나잇 인 파리,20 상승,2012-07-05,"799,500",0.0%,"469,500 (142.3%)","2,658,317,634",91,48 (111.6%),"359,019",2,2
0105000,전체,2014-04-13,36,20100962,"울지마, 톤즈",New,2010-09-09,"183,000",0.0%,"183,000 (100.0%)","2,527,361,000",90,90 (100.0%),"443,203",1,4
0105000,전체,2014-04-13,37,20148418,SIDOF2014 <국내신작전21>,New,,"445,000",0.0%,"445,000 (100.0%)","445,000",89,89 (100.0%),89,1,1
0105000,전체,2014-04-13,37,19548002,사브리나,13 하락,,"178,000",0.0%,"-146,000 (-45.1%)","12,698,000",89,-73 (-45.1%),"6,329",1,4
0105000,전체,2014-04-13,39,20147969,온 더 로드,28 상승,2014-03-27,"612,000",0.0%,"379,000 (162.7%)","16,543,500",86,59 (218.5%),"2,176",2,2
0105000,전체,2014-04-13,40,20132806,신의 선물,1 하락,2014-04-10,"696,000",0.0%,-700 (-0.1%),"8,997,100",77,0 (0.0%),"1,020",5,9
0105000,전체,2014-04-13,41,20147649,벨과 세바스찬,10 하락,2014-03-20,"529,000",0.0%,"-254,000 (-32.4%)","216,084,000",74,-41 (-35.7%),"30,132",4,4
0105000,전체,2014-04-13,42,20120281,프리즈마,New,,"365,000",0.0%,"365,000 (100.0%)","1,027,500",73,73 (100.0%),309,1,1
0105000,전체,2014-04-13,43,20147875,컴퓨터 체스,New,,"460,000",0.0%,"460,000 (100.0%)","663,000",71,71 (100.0%),103,1,1
0105000,전체,2014-04-13,44,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"594,000",0.0%,"-35,000 (-5.6%)","933,345,662",68,-3 (-4.2%),"122,634",1,1
0105000,전체,2014-04-13,45,20148388,텃밭,21 상승,,"335,000",0.0%,"185,000 (123.3%)","485,000",67,37 (123.3%),97,1,1
0105000,전체,2014-04-13,46,20148424,액트 오브 킬링,New,2014-11-20,"320,000",0.0%,"320,000 (100.0%)","320,000",64,64 (100.0%),64,1,1
0105000,전체,2014-04-13,47,20136445,레고 무비,4 상승,2014-02-06,"276,000",0.0%,"9,000 (3.4%)","1,594,216,200",63,1 (1.6%),"234,445",1,4
0105000,전체,2014-04-13,47,20133811,슬기로운 해법,19 상승,2014-05-15,"315,000",0.0%,"195,000 (162.5%)","1,139,000",63,39 (162.5%),295,1,1
0105000,전체,2014-04-13,49,20135891,밀양전,55 상승,,"300,000",0.0%,"280,000 (1,400.0%)","687,000",60,"56 (1,400.0%)",131,1,1
0105000,전체,2014-04-13,50,20147261,토스카,14 상승,2014-03-15,"1,504,000",0.0%,"628,000 (71.7%)","21,474,500",57,24 (72.7%),928,2,2
0105000,전체,2014-04-13,51,20148416,SIDOF2014 <국내신작전19>,8 상승,,"280,000",0.0%,"85,000 (43.6%)","475,000",56,17 (43.6%),95,1,1
0105000,전체,2014-04-13,51,20130501,들개,19 하락,2014-04-03,"485,000",0.0%,"-569,000 (-54.0%)","11,114,200",56,-58 (-50.9%),"1,454",5,9
0105000,전체,2014-04-13,53,20148386,이로 인해 그대는 죽지 않을 것이다,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-13,53,20148328,포르노 메이커,24 하락,2014-04-10,"270,000",0.0%,"-600,000 (-69.0%)","1,831,500",54,-128 (-70.3%),357,1,1
0105000,전체,2014-04-13,55,20147722,리얼리티: 꿈의 미로,5 상승,2014-04-03,"371,000",0.0%,"-25,000 (-6.3%)","4,692,000",52,3 (6.1%),639,5,5
0105000,전체,2014-04-13,55,20020223,피아니스트,4 하락,2003-01-01,"471,700",0.0%,"76,700 (19.4%)","2,532,200",52,-2 (-3.7%),365,1,1
0105000,전체,2014-04-13,55,20148953,피아니스트,4 하락,,"471,700",0.0%,"76,700 (19.4%)","1,270,200",52,-2 (-3.7%),155,1,1
0105000,전체,2014-04-13,55,20148419,SIDOF2014 <국내신작전22>,49 상승,,"260,000",0.0%,"240,000 (1,200.0%)","280,000",52,"48 (1,200.0%)",56,1,1
0105000,전체,2014-04-13,59,20148412,마녀사냥꾼,2 상승,2014-04-10,"200,000",0.0%,"15,000 (8.1%)","800,000",50,5 (11.1%),200,5,5
0105000,전체,2014-04-13,59,20136298,행복한 사전,10 하락,2014-02-20,"414,000",0.0%,"-123,000 (-22.9%)","118,179,600",50,-14 (-21.9%),"15,117",2,3
0105000,전체,2014-04-13,59,20148494,"의궤, 8일간의 축제 3D",New,2014-04-17,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2014-04-13,62,20147625,달라스 바이어스 클럽,7 하락,2014-03-06,"303,000",0.0%,"-87,000 (-22.3%)","529,888,543",44,-10 (-18.5%),"70,254",4,5
0105000,전체,2014-04-13,63,20147878,네이버링 사운즈,New,,"246,000",0.0%,"246,000 (100.0%)","675,000",38,38 (100.0%),105,1,1
0105000,전체,2014-04-13,64,20148179,도시의 앨리스,New,,"180,000",0.0%,"180,000 (100.0%)","356,000",37,37 (100.0%),70,1,1
0105000,전체,2014-04-13,65,20148067,랑랑 라이브 인 런던,11 하락,2014-03-27,"517,000",0.0%,"-303,000 (-37.0%)","17,439,000",34,-24 (-41.4%),"1,181",5,5
0105000,전체,2014-04-13,65,20136060,몬스터,10 하락,2014-03-13,"231,000",0.0%,"-205,000 (-47.0%)","4,138,025,515",34,-20 (-37.0%),"526,534",10,10
0105000,전체,2014-04-13,67,20130483,보호자,4 상승,2014-04-10,"290,000",0.0%,"100,500 (53.0%)","1,820,000",31,8 (34.8%),248,2,3
0105000,전체,2014-04-13,68,20133791,우리가 들려줄 이야기,10 하락,2014-03-13,"235,000",0.0%,"-154,000 (-39.6%)","16,281,400",30,-21 (-41.2%),"2,380",2,3
0105000,전체,2014-04-13,69,20148269,2014 EUSFF 섹션2,16 상승,,"140,000",0.0%,"95,000 (211.1%)","395,000",28,19 (211.1%),79,1,1
0105000,전체,2014-04-13,70,20148213,은밀한 가족,33 하락,2014-04-10,"228,000",0.0%,"-586,000 (-72.0%)","3,051,000",27,-66 (-71.0%),371,3,3
0105000,전체,2014-04-13,71,20136736,초원의 왕 도제,5 상승,2014-03-27,"141,000",0.0%,"52,000 (58.4%)","148,284,600",24,9 (60.0%),"21,423",2,2
0105000,전체,2014-04-13,72,20128306,피나,18 상승,2012-08-30,"280,000",0.0%,"197,000 (237.3%)","433,454,500",22,15 (214.3%),"23,683",1,1
0105000,전체,2014-04-13,72,20130982,풍경,39 상승,2013-12-12,"110,000",0.0%,"95,000 (633.3%)","14,223,800",22,19 (633.3%),"2,125",1,1
0105000,전체,2014-04-13,72,20131102,수상한 그녀,9 하락,2014-01-22,"186,000",0.0%,"-91,000 (-32.9%)","62,673,731,749",22,-16 (-42.1%),"8,651,147",3,3
0105000,전체,2014-04-13,75,20113204,자유의 환영,12 상승,,"108,000",0.0%,"78,000 (260.0%)","395,000",21,15 (250.0%),64,1,1
0105000,전체,2014-04-13,75,20139463,시선,6 상승,2014-04-16,"193,000",0.0%,"103,000 (114.4%)","16,822,000",21,10 (90.9%),"2,224",2,2
0105000,전체,2014-04-13,77,20148492,은밀하게 음란하게,3 하락,2014-04-10,"45,000",0.0%,0 (0.0%),"1,030,000",20,0 (0.0%),252,2,2
0105000,전체,2014-04-13,78,20050009,몽상가들,20 상승,2005-03-25,"159,000",0.0%,"123,000 (341.7%)","279,868,204",19,13 (216.7%),"40,467",1,1
0105000,전체,2014-04-13,79,20147987,"씨, 베토벤",동일,2014-03-27,"88,000",0.0%,"15,000 (20.5%)","5,069,000",18,5 (38.5%),684,3,3
0105000,전체,2014-04-13,80,20139221,그래비티,3 하락,2013-10-17,"128,000",0.0%,"16,000 (14.3%)","31,481,245,600",16,2 (14.3%),"3,227,134",1,1
0105000,전체,2014-04-13,81,20133789,"자, 이제 댄스타임",New,2014-06-26,"75,000",0.0%,"75,000 (100.0%)","648,500",15,15 (100.0%),238,1,1
0105000,전체,2014-04-13,81,20147685,더 파크랜드,12 하락,2014-03-20,"105,000",0.0%,"-46,000 (-30.5%)","45,860,500",15,-9 (-37.5%),"6,338",2,2
0105000,전체,2014-04-13,83,19428012,사느냐 죽느냐,2 하락,,"72,000",0.0%,"26,000 (56.5%)","577,000",14,4 (40.0%),251,1,1
0105000,전체,2014-04-13,84,20130244,고스톱 살인,6 상승,2014-03-20,"91,000",0.0%,"42,000 (85.7%)","5,466,500",13,6 (85.7%),818,2,2
0105000,전체,2014-04-13,85,20136000,레드 툼,25 하락,2015-07-09,"60,000",0.0%,"-115,000 (-65.7%)","663,000",12,-23 (-65.7%),119,1,1
0105000,전체,2014-04-13,85,20148271,2014 EUSFF 섹션4,9 상승,,"60,000",0.0%,"35,000 (140.0%)","210,000",12,7 (140.0%),42,1,1
0105000,전체,2014-04-13,87,20148272,2014 EUSFF 섹션5,27 상승,,"55,000",0.0%,"45,000 (450.0%)","190,000",11,9 (450.0%),38,1,1
0105000,전체,2014-04-13,87,20134070,어네스트와 셀레스틴,17 하락,2014-02-20,"105,000",0.0%,"39,000 (59.1%)","328,712,100",11,0 (0.0%),"48,671",1,1
0105000,전체,2014-04-13,87,20130701,메이지가 알고 있었던 일,1 상승,2014-03-27,"67,000",0.0%,"19,000 (39.6%)","14,492,500",11,3 (37.5%),"2,107",1,1
0105000,전체,2014-04-13,90,20136578,녀녀녀,43 하락,2014-04-10,"30,000",0.0%,"-300,000 (-90.9%)","6,211,000",10,-60 (-85.7%),"1,254",1,1
0105000,전체,2014-04-13,90,20148380,수호지-강철 보갑,3 하락,2014-04-10,"40,000",0.0%,"35,000 (700.0%)","866,000",10,0 (0.0%),195,1,1
0105000,전체,2014-04-13,92,20148275,2014 EUSFF 섹션8,6 하락,,"40,000",0.0%,"-15,000 (-27.3%)","265,000",8,-3 (-27.3%),53,1,1
0105000,전체,2014-04-13,93,20148012,비.에이.패스: 불륜의 늪,27 하락,2014-04-10,"33,000",0.0%,"-118,000 (-78.1%)","332,000",7,-22 (-75.9%),67,4,4
0105000,전체,2014-04-13,93,20130689,트리쉬나,25 상승,2014-03-20,"51,000",0.0%,"43,000 (537.5%)","3,502,000",7,6 (600.0%),555,2,2
0105000,전체,2014-04-13,95,20147848,꼬마영웅 경찰차 프로디2,1 하락,2014-03-20,"30,000",0.0%,"-8,000 (-21.1%)","164,039,900",6,0 (0.0%),"24,706",1,1
0105000,전체,2014-04-13,96,20147299,논스톱,79 하락,2014-02-27,"20,000",0.0%,"-2,170,500 (-99.1%)","16,066,481,940",5,-299 (-98.4%),"2,084,469",1,1
0105000,전체,2014-04-13,96,20147282,우리별 일호와 얼룩소,11 하락,2014-02-20,"33,000",0.0%,"-18,000 (-35.3%)","290,253,500",5,-4 (-44.4%),"43,849",1,1
0105000,전체,2014-04-13,96,20147302,미하엘 콜하스의 선택,8 상승,2014-02-27,"30,500",0.0%,"-5,500 (-15.3%)","51,405,200",5,1 (25.0%),"6,767",1,1
0105000,전체,2014-04-13,99,20126010,파닥파닥,New,2012-07-25,"19,000",0.0%,"19,000 (100.0%)","88,185,900",4,4 (100.0%),"13,413",1,1
0105000,전체,2014-04-13,100,20148168,아바타 정글의 비밀,2 상승,2014-03-27,"1,500",0.0%,0 (0.0%),"86,130,900",3,0 (0.0%),"12,861",1,1
0105000,전체,2014-04-13,100,20139824,라 트라비아타,New,2013-07-06,"57,000",0.0%,"57,000 (100.0%)","92,854,500",3,3 (100.0%),"3,583",1,1
0105000,전체,2014-04-13,102,20148274,2014 EUSFF 섹션7,2 상승,,"10,000",0.0%,0 (0.0%),"160,000",2,0 (0.0%),32,1,1
0105000,전체,2014-04-13,102,20136806,마테호른,27 하락,2014-01-09,"10,000",0.0%,"-64,000 (-86.5%)","25,423,500",2,-14 (-87.5%),"3,955",1,1
0105000,전체,2014-04-13,104,20135401,탐욕의 제국,62 하락,2014-03-06,"7,000",0.0%,"-370,000 (-98.1%)","33,851,400",1,-74 (-98.7%),"5,308",1,1
0105000,전체,2014-04-13,104,20120109,개똥이,3 상승,2013-09-05,"2,000",0.0%,0 (0.0%),"5,208,000",1,0 (0.0%),826,1,1
0105000,전체,2014-04-13,104,20123155,아이다,2 하락,2012-12-22,"19,000",0.0%,"-38,000 (-66.7%)","85,131,500",1,-2 (-66.7%),"3,260",1,1
0105000,전체,2014-04-13,107,20130681,노라노,22 하락,2013-10-31,0,0.0%,"-9,000 (-100.0%)","29,524,000",0,-9 (-100.0%),"4,355",1,1
