지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-10,19,20223278,극장판 주술회전 0,5 하락,2022-02-17,"2,547,000",0.1%,"175,500 (7.4%)","6,238,421,970",243,21 (9.5%),"629,027",33,34
0105000,전체,2022-05-10,20,20204665,EBS 댄스파티!,7 하락,,"1,388,000",0.1%,"-382,000 (-21.6%)","14,295,000",231,-64 (-21.7%),"2,600",7,7
0105000,전체,2022-05-10,21,20224142,세븐틴 파워 오브 러브 : 더 무비,6 하락,2022-04-20,"4,419,500",0.3%,"479,500 (12.2%)","967,402,500",221,24 (12.2%),"48,383",7,8
0105000,전체,2022-05-10,22,20219310,말임씨를 부탁해,36 상승,2022-04-13,"1,126,000",0.1%,"1,106,000 (5,530.0%)","130,753,670",190,"181 (2,011.1%)","16,970",6,7
0105000,전체,2022-05-10,23,20196669,앵커,14 하락,2022-04-20,"1,471,000",0.1%,"-2,547,000 (-63.4%)","1,620,602,610",180,-337 (-65.2%),"165,779",21,22
0105000,전체,2022-05-10,24,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",5 하락,2022-05-12,"1,360,000",0.1%,"19,000 (1.4%)","8,501,000",170,21 (14.1%),"1,119",1,1
0105000,전체,2022-05-10,25,20212618,수퍼 소닉2,7 하락,2022-04-06,"1,251,500",0.1%,"-24,500 (-1.9%)","2,778,024,190",168,11 (7.0%),"305,367",15,16
0105000,전체,2022-05-10,26,20224333,더 컨트랙터,43 상승,2022-04-28,"835,000",0.0%,"811,000 (3,379.2%)","68,591,280",165,"161 (4,025.0%)","6,989",18,18
0105000,전체,2022-05-10,27,20224248,"파리, 13구",49 상승,2022-05-12,"1,440,000",0.1%,"1,389,000 (2,723.5%)","8,116,000",160,"155 (3,100.0%)",870,1,1
0105000,전체,2022-05-10,28,20124336,이수,New,,"306,000",0.0%,"306,000 (100.0%)","10,310,000",153,153 (100.0%),"4,725",1,3
0105000,전체,2022-05-10,29,20223999,허셀프,New,2022-05-12,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2022-05-10,30,20183772,태일이,3 상승,2021-12-01,"1,112,000",0.1%,"862,000 (344.8%)","970,317,590",139,89 (178.0%),"117,543",1,1
0105000,전체,2022-05-10,31,20223620,소설가의 영화,8 하락,2022-04-21,"1,163,000",0.1%,"30,500 (2.7%)","80,056,570",138,14 (11.3%),"8,663",29,41
0105000,전체,2022-05-10,32,20071054,중경삼림,10 하락,1995-09-02,"1,452,000",0.1%,"-3,670 (-0.3%)","881,475,010",130,-3 (-2.3%),"93,497",15,20
0105000,전체,2022-05-10,33,20188462,감쪽같은 그녀,4 하락,2019-12-04,"500,000",0.0%,0 (0.0%),"3,596,797,790",100,0 (0.0%),"469,657",1,1
0105000,전체,2022-05-10,34,20224253,스프링 블라썸,17 하락,2022-05-04,"840,000",0.0%,"-642,300 (-43.3%)","16,971,900",96,-67 (-41.1%),"1,880",28,35
0105000,전체,2022-05-10,35,20224508,뮤지컬 킹키부츠 라이브,8 하락,2022-04-28,"1,697,500",0.1%,"-18,000 (-1.0%)","105,363,500",95,-2 (-2.1%),"5,865",3,3
0105000,전체,2022-05-10,36,20217123,복지식당,12 하락,2022-04-14,"521,000",0.0%,"-211,000 (-28.8%)","39,997,600",86,-36 (-29.5%),"5,058",12,12
0105000,전체,2022-05-10,37,20224883,풀타임,17 하락,2022-08-18,"617,000",0.0%,"-2,240,000 (-78.4%)","3,474,000",85,-155 (-64.6%),325,1,1
0105000,전체,2022-05-10,38,19538011,동경 이야기,7 하락,2014-08-16,"709,500",0.0%,"127,000 (21.8%)","29,440,600",74,20 (37.0%),"3,249",13,13
0105000,전체,2022-05-10,39,20223939,부기나이트,11 상승,2022-04-28,"423,000",0.0%,"265,000 (167.7%)","12,808,370",66,45 (214.3%),"1,925",10,10
0105000,전체,2022-05-10,39,20201965,해적: 도깨비 깃발,New,2022-01-26,"659,000",0.0%,"659,000 (100.0%)","12,523,963,990",66,66 (100.0%),"1,339,242",1,1
0105000,전체,2022-05-10,41,20207567,"위대한 계약: 파주, 책, 도시",7 상승,2022-04-21,"470,000",0.0%,"263,000 (127.1%)","24,177,700",62,37 (148.0%),"2,814",12,13
0105000,전체,2022-05-10,42,20212724,앰뷸런스,13 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,138,634,110",60,0 (0.0%),"113,959",1,1
0105000,전체,2022-05-10,43,20112335,만춘,11 하락,,"530,000",0.0%,"63,200 (13.5%)","14,785,200",48,-4 (-7.7%),"1,702",7,8
0105000,전체,2022-05-10,43,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,5 하락,2022-04-27,"388,000",0.0%,"14,400 (3.9%)","9,521,300",48,4 (9.1%),"1,110",6,8
0105000,전체,2022-05-10,45,20207498,평평남녀,9 상승,2022-04-28,"380,000",0.0%,"236,500 (164.8%)","10,089,200",46,32 (228.6%),"1,114",14,14
0105000,전체,2022-05-10,46,19920097,녹색광선,9 상승,,"426,000",0.0%,"312,000 (273.7%)","25,197,000",45,32 (246.2%),"3,252",3,3
0105000,전체,2022-05-10,47,20080939,해변의 폴린,11 상승,,"422,000",0.0%,"344,000 (441.0%)","18,368,000",44,35 (388.9%),"2,245",3,3
0105000,전체,2022-05-10,48,20201688,헝거,25 상승,2022-04-21,"340,000",0.0%,"320,000 (1,600.0%)","5,804,560",43,"40 (1,333.3%)",736,6,6
0105000,전체,2022-05-10,48,20224301,몬스터 아카데미,37 하락,2022-04-27,"276,000",0.0%,"-1,573,000 (-85.1%)","138,222,000",43,-309 (-87.8%),"16,240",11,11
0105000,전체,2022-05-10,50,20209269,미싱타는 여자들,New,2022-01-20,"320,000",0.0%,"320,000 (100.0%)","85,127,720",40,40 (100.0%),"10,463",1,1
0105000,전체,2022-05-10,51,20147327,굿바이 마이 라이프,New,,"38,000",0.0%,"38,000 (100.0%)","2,906,000",38,38 (100.0%),"1,398",1,2
0105000,전체,2022-05-10,52,19628024,소돔과 고모라,New,1974-04-25,"85,000",0.0%,"85,000 (100.0%)","9,885,000",34,34 (100.0%),"4,992",1,2
0105000,전체,2022-05-10,53,20223986,역할들,16 하락,2022-03-31,"110,000",0.0%,"-247,000 (-69.2%)","10,829,000",31,-14 (-31.1%),"1,856",4,4
0105000,전체,2022-05-10,54,20209348,쓰리: 아직 끝나지 않았다,13 상승,2022-04-21,"247,000",0.0%,"205,000 (488.1%)","47,003,500",30,25 (500.0%),"6,167",3,3
0105000,전체,2022-05-10,55,19810007,빙점 '81,10 하락,1981-04-18,"46,000",0.0%,"-20,000 (-30.3%)","12,892,000",23,-10 (-30.3%),"6,437",1,2
0105000,전체,2022-05-10,56,20119219,겨울 이야기,18 하락,,"209,000",0.0%,"-141,000 (-40.3%)","10,229,000",22,-17 (-43.6%),"1,413",1,1
0105000,전체,2022-05-10,57,20224563,내 남편을 언니가 후렸다,New,2022-05-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-10,58,20112339,오차즈케의 맛,12 하락,,"214,000",0.0%,"-107,000 (-33.3%)","8,787,600",19,-11 (-36.7%),971,8,8
0105000,전체,2022-05-10,58,20223137,효자,24 하락,2022-01-27,"38,000",0.0%,"-60,000 (-61.2%)","9,193,300",19,-30 (-61.2%),"1,574",1,3
0105000,전체,2022-05-10,60,19988258,가을이야기,25 하락,,"160,000",0.0%,"-220,000 (-57.9%)","10,812,500",17,-27 (-61.4%),"1,427",1,1
0105000,전체,2022-05-10,60,20224888,프렌지,11 상승,,"84,000",0.0%,"17,000 (25.4%)","151,000",17,4 (30.8%),30,1,1
0105000,전체,2022-05-10,62,20212783,로스트 시티,4 하락,2022-04-20,"161,000",0.0%,"89,000 (123.6%)","983,345,850",16,7 (77.8%),"105,643",6,7
0105000,전체,2022-05-10,62,20218415,드라이브 마이 카,4 하락,2021-12-23,"166,000",0.0%,"99,000 (147.8%)","712,119,380",16,7 (77.8%),"76,903",2,3
0105000,전체,2022-05-10,62,19598007,북북서로 진로를 돌려라,New,,"89,000",0.0%,"89,000 (100.0%)","46,153,900",16,16 (100.0%),"9,082",1,1
0105000,전체,2022-05-10,65,20183091,진실한 사랑,2 하락,,"28,000",0.0%,"12,000 (75.0%)","2,979,000",14,6 (75.0%),"1,472",1,3
0105000,전체,2022-05-10,65,20224005,신데렐라,13 하락,2022-04-05,"350,100",0.0%,"-198,900 (-36.2%)","8,304,900",14,-8 (-36.4%),313,4,4
0105000,전체,2022-05-10,67,20210541,스펜서,11 하락,2022-03-16,"125,000",0.0%,"12,000 (10.6%)","779,110,830",12,1 (9.1%),"82,800",2,2
0105000,전체,2022-05-10,67,20223861,카사네 : 빼앗는 얼굴,28 하락,2022-05-05,"108,000",0.0%,"-255,500 (-70.3%)","1,722,500",12,-30 (-71.4%),176,4,4
0105000,전체,2022-05-10,67,20202689,우리가 사랑이라고 믿는 것,15 하락,2022-02-24,"96,000",0.0%,"-48,000 (-33.3%)","135,225,030",12,-7 (-36.8%),"14,603",2,2
0105000,전체,2022-05-10,70,20218904,코다,7 하락,2021-08-31,"77,000",0.0%,"13,000 (20.3%)","670,081,099",11,3 (37.5%),"73,672",4,4
0105000,전체,2022-05-10,71,20209186,태어나길 잘했어,20 하락,2022-04-14,"67,000",0.0%,"-84,000 (-55.6%)","38,187,300",9,-11 (-55.0%),"4,467",10,11
0105000,전체,2022-05-10,71,20060250,귀향,14 상승,2006-09-21,"71,000",0.0%,"59,000 (491.7%)","181,446,500",9,7 (350.0%),"26,606",1,1
0105000,전체,2022-05-10,71,20219344,패러렐 마더스,27 하락,2022-03-31,"79,000",0.0%,"-196,500 (-71.3%)","85,806,300",9,-25 (-73.5%),"9,296",2,2
0105000,전체,2022-05-10,74,20223583,벨파스트,21 하락,2022-03-23,"81,000",0.0%,"-98,000 (-54.7%)","128,958,570",8,-8 (-50.0%),"14,089",1,2
0105000,전체,2022-05-10,75,20224417,쿠폰의 여왕,동일,2022-04-27,"49,000",0.0%,"35,000 (250.0%)","53,630,700",7,5 (250.0%),"6,684",2,2
0105000,전체,2022-05-10,75,20112344,안녕하세요,36 하락,2026-02-11,"71,000",0.0%,"-358,500 (-83.5%)","13,972,700",7,-35 (-83.3%),"1,615",2,2
0105000,전체,2022-05-10,77,20219711,늑대들,35 하락,2022-04-27,"64,000",0.0%,"-167,500 (-72.4%)","10,125,160",6,-34 (-85.0%),"1,403",3,4
0105000,전체,2022-05-10,78,20224069,뱅드림! 팝핀' 드림!,9 하락,2022-03-24,"57,000",0.0%,"10,000 (21.3%)","121,234,960",5,1 (25.0%),"12,350",2,2
0105000,전체,2022-05-10,79,20210388,당신얼굴 앞에서,5 상승,2021-10-21,"34,000",0.0%,"27,000 (385.7%)","46,643,950",4,3 (300.0%),"5,294",1,1
0105000,전체,2022-05-10,79,20223742,나의 집은 어디인가,21 하락,2022-04-07,"38,000",0.0%,"-25,000 (-39.7%)","19,782,040",4,-5 (-55.6%),"1,997",1,1
0105000,전체,2022-05-10,79,20219273,영희,14 하락,2022-05-01,"8,000",0.0%,"-6,000 (-42.9%)","1,206,000",4,-3 (-42.9%),578,2,4
0105000,전체,2022-05-10,79,20224319,오 즐거운 나의  집,10 하락,,"12,000",0.0%,0 (0.0%),"24,000",4,0 (0.0%),8,1,1
0105000,전체,2022-05-10,79,20191585,열정,9 하락,,"35,000",0.0%,"-41,000 (-53.9%)","12,213,200",4,-4 (-50.0%),"1,233",1,1
0105000,전체,2022-05-10,79,20217298,불도저에 탄 소녀,14 하락,2022-04-07,"26,000",0.0%,"-27,000 (-50.9%)","94,436,240",4,-3 (-42.9%),"10,469",4,4
0105000,전체,2022-05-10,85,20224184,레드 로켓,New,2022-03-12,"30,000",0.0%,"30,000 (100.0%)","9,970,000",3,3 (100.0%),"1,029",1,1
0105000,전체,2022-05-10,85,19368007,사보타주,1 상승,,"17,000",0.0%,0 (0.0%),"34,000",3,0 (0.0%),6,1,1
0105000,전체,2022-05-10,87,20147803,한여름의 판타지아,9 하락,2015-06-11,"18,000",0.0%,"-18,000 (-50.0%)","289,557,458",2,-2 (-50.0%),"37,260",1,1
0105000,전체,2022-05-10,87,20217765,사랑 후의 두 여자,23 하락,2022-03-30,"12,000",0.0%,"-65,000 (-84.4%)","40,100,180",2,-10 (-83.3%),"4,717",1,1
0105000,전체,2022-05-10,87,20209273,재춘언니,29 하락,2022-03-31,"13,000",0.0%,"-68,000 (-84.0%)","28,615,500",2,-11 (-84.6%),"4,246",1,1
0105000,전체,2022-05-10,87,20223942,내가 처음으로 사랑한 소녀,40 하락,2022-04-27,"14,000",0.0%,"-218,000 (-94.0%)","31,232,370",2,-27 (-93.1%),"3,652",2,2
0105000,전체,2022-05-10,87,20207566,고양이들의 아파트,9 상승,2022-03-17,"14,000",0.0%,"7,000 (100.0%)","57,751,970",2,1 (100.0%),"6,568",2,2
0105000,전체,2022-05-10,87,20211267,팔마,12 하락,2022-04-21,"11,000",0.0%,"-2,000 (-15.4%)","6,067,400",2,0 (0.0%),699,2,2
0105000,전체,2022-05-10,87,20224391,데스위시 더 게임,12 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,437,000",2,0 (0.0%),517,2,2
0105000,전체,2022-05-10,87,20224357,달빛 그림자,12 하락,2022-04-27,"16,000",0.0%,"-6,000 (-27.3%)","7,979,000",2,0 (0.0%),"1,024",2,2
0105000,전체,2022-05-10,87,20224265,몬스터 아일랜드,12 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,436,000",2,0 (0.0%),516,2,2
0105000,전체,2022-05-10,96,20224143,킹 리차드,12 하락,2022-03-24,"6,000",0.0%,0 (0.0%),"99,912,100",1,0 (0.0%),"10,265",1,1
0105000,전체,2022-05-10,96,20201792,액션동자,23 하락,2022-05-05,"5,000",0.0%,"-20,000 (-80.0%)","4,435,000",1,-2 (-66.7%),476,2,2
0105000,전체,2022-05-10,96,20223198,살인의 공간,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20223202,불 라이더,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20223206,죽음의 숲,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20223262,라스트 제너럴,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20223359,천사의 유혹,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20223423,블러디 빌리지,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20211527,어거스트 버진,6 상승,2022-03-24,"9,000",0.0%,"9,000 (100.0%)","21,826,600",1,1 (100.0%),"2,589",1,1
0105000,전체,2022-05-10,96,20223712,대명금의위2: 척살무사,12 하락,2022-05-03,"1,000",0.0%,0 (0.0%),"168,000",1,0 (0.0%),48,1,1
0105000,전체,2022-05-10,96,20224081,며느리 몸으로 울었다 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20211954,이스케이프 런,12 하락,2022-04-27,"1,000",0.0%,0 (0.0%),"185,000",1,0 (0.0%),65,1,1
0105000,전체,2022-05-10,96,20223981,금의위 3인의 무사 2,12 하락,2022-04-20,"1,000",0.0%,0 (0.0%),"183,000",1,0 (0.0%),63,1,1
0105000,전체,2022-05-10,96,20224030,월세대신 몸세 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20224027,넣고 빼고 분출하라 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20224371,맛있는 마사지,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20224026,새엄마의 야한 밤 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20224102,괜찮아 새엄마야 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20224009,애욕의 사정공간 무삭제판,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,96,20211191,힐링하우스 : 섹스의 왕국,New,2022-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-10,116,20217023,그리스도 디 오리진,32 하락,2022-04-14,0,0.0%,"-12,000 (-100.0%)","17,757,800",0,-1 (-100.0%),"1,919",1,1
0105000,전체,2022-05-10,116,20181118,무녀도,New,2021-11-24,0,0.0%,0 (100.0%),"38,934,000",0,0 (100.0%),"5,272",1,1
0105000,전체,2022-05-10,116,20178049,아이 엠 썸바디,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
