지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-17,15,20175262,겟 아웃,1 하락,2017-05-17,"5,018,600",0.3%,"-2,242,200 (-30.9%)","17,422,346,775",839,-329 (-28.2%),"2,136,643",45,64
0105000,전체,2017-07-17,16,20166488,미이라,4 하락,2017-06-06,"4,706,800",0.3%,"-7,791,300 (-62.3%)","30,494,087,678",775,"-1,263 (-62.0%)","3,687,553",65,96
0105000,전체,2017-07-17,17,20163195,아메리칸 허니: 방황하는 별의 노래,동일,2017-07-13,"4,067,500",0.2%,"-3,402,500 (-45.5%)","35,990,300",555,-346 (-38.4%),"4,406",41,54
0105000,전체,2017-07-17,18,20161481,군함도,New,2017-07-26,"4,248,000",0.2%,"4,248,000 (100.0%)","7,138,000",532,532 (100.0%),946,1,2
0105000,전체,2017-07-17,19,20178641,빅풋 주니어,New,2017-08-09,"3,670,000",0.2%,"3,670,000 (100.0%)","3,670,000",466,466 (100.0%),466,5,5
0105000,전체,2017-07-17,20,20178642,블랙 쉐도우,3 상승,2017-07-13,"2,843,000",0.2%,"-1,605,500 (-36.1%)","30,223,000",401,-186 (-31.7%),"3,986",96,127
0105000,전체,2017-07-17,21,20176961,지랄발광 17세,5 하락,2017-06-28,"3,044,000",0.2%,"-5,344,200 (-63.7%)","649,016,700",400,-621 (-60.8%),"82,329",40,59
0105000,전체,2017-07-17,22,20176102,그 후,동일,2017-07-06,"2,900,000",0.2%,"-2,360,000 (-44.9%)","119,756,408",393,-266 (-40.4%),"15,642",46,64
0105000,전체,2017-07-17,23,20168261,원더 우먼,4 하락,2017-05-31,"2,310,200",0.1%,"-2,228,000 (-49.1%)","17,463,425,886",389,-377 (-49.2%),"2,164,519",36,45
0105000,전체,2017-07-17,24,20020186,헤드윅,6 하락,2002-08-09,"2,801,000",0.2%,"-3,920,100 (-58.3%)","293,693,831",382,-452 (-54.2%),"37,718",27,37
0105000,전체,2017-07-17,25,20175981,더 바,68 상승,2017-06-15,"2,750,000",0.2%,"2,738,000 (22,816.7%)","32,648,100",345,"343 (17,150.0%)","4,327",4,4
0105000,전체,2017-07-17,26,20162343,악녀,5 하락,2017-06-08,"2,092,800",0.1%,"-2,320,700 (-52.6%)","9,735,875,644",341,-343 (-50.1%),"1,207,460",36,47
0105000,전체,2017-07-17,27,20174243,직지코드,15 상승,2017-06-28,"1,889,000",0.1%,"1,168,100 (162.0%)","59,476,200",337,245 (266.3%),"8,981",15,16
0105000,전체,2017-07-17,28,19448011,헨리 5세,4 하락,,"630,000",0.0%,"-392,000 (-38.4%)","5,315,000",315,-196 (-38.4%),"2,679",1,4
0105000,전체,2017-07-17,29,19588009,뜨거운 양철 지붕 위의 고양이,New,,"940,000",0.1%,"940,000 (100.0%)","14,697,000",312,312 (100.0%),"7,197",1,5
0105000,전체,2017-07-17,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,17 하락,2017-06-10,"2,170,500",0.1%,"-8,574,500 (-79.8%)","464,769,000",278,-990 (-78.1%),"55,766",14,21
0105000,전체,2017-07-17,31,20174602,노무현입니다,11 하락,2017-05-25,"1,872,000",0.1%,"-3,447,500 (-64.8%)","14,512,519,012",275,-415 (-60.1%),"1,848,211",24,35
0105000,전체,2017-07-17,32,20166384,하루,29 상승,2017-06-15,"1,271,000",0.1%,"1,048,000 (470.0%)","9,071,961,342",247,217 (723.3%),"1,129,480",4,5
0105000,전체,2017-07-17,33,20174061,보스 베이비,27 상승,2017-05-03,"1,320,000",0.1%,"1,096,000 (489.3%)","18,934,037,704",220,189 (609.7%),"2,451,919",1,1
0105000,전체,2017-07-17,34,20178646,송 투 송,New,2017-07-26,"1,712,000",0.1%,"1,712,000 (100.0%)","3,617,200",214,214 (100.0%),465,1,1
0105000,전체,2017-07-17,35,19450011,세인트 메리의 종,4 하락,,"398,000",0.0%,"-78,000 (-16.4%)","2,252,000",199,-39 (-16.4%),"1,055",1,3
0105000,전체,2017-07-17,36,20174761,암고양이들,New,2017-07-27,"1,328,000",0.1%,"1,328,000 (100.0%)","1,814,000",166,166 (100.0%),220,1,1
0105000,전체,2017-07-17,37,20164643,재꽃,4 하락,2017-07-06,"1,378,000",0.1%,"-220,000 (-13.8%)","26,115,500",161,-62 (-27.8%),"3,575",24,27
0105000,전체,2017-07-17,38,20173301,"서서평, 천천히 평온하게",11 상승,2017-04-26,"646,000",0.0%,"284,000 (78.5%)","854,448,900",145,94 (184.3%),"119,238",4,5
0105000,전체,2017-07-17,39,20112773,백사부인,New,1960-10-02,"272,000",0.0%,"272,000 (100.0%)","2,594,000",136,136 (100.0%),"1,297",1,4
0105000,전체,2017-07-17,39,20129633,상류사회,New,,"261,000",0.0%,"261,000 (100.0%)","3,074,000",136,136 (100.0%),"1,214",1,3
0105000,전체,2017-07-17,41,20164951,어폴로지,2 하락,2017-03-16,"780,000",0.0%,"-20,000 (-2.5%)","59,613,700",130,-30 (-18.8%),"8,773",2,2
0105000,전체,2017-07-17,42,20164844,불한당: 나쁜 놈들의 세상,4 하락,2017-05-17,"903,000",0.1%,"2,500 (0.3%)","7,544,342,325",118,16 (15.7%),"934,563",5,6
0105000,전체,2017-07-17,43,20160746,파밍 보이즈,13 하락,2017-07-13,"679,000",0.0%,"-1,650,600 (-70.9%)","12,289,400",94,-198 (-67.8%),"1,737",21,24
0105000,전체,2017-07-17,44,20040526,첫키스만 50번째,5 하락,2004-04-15,"687,500",0.0%,"-188,200 (-21.5%)","1,496,907,800",89,-12 (-11.9%),"220,103",3,8
0105000,전체,2017-07-17,45,20175662,엘르,8 하락,2017-06-15,"620,000",0.0%,"-257,500 (-29.3%)","272,766,100",80,-25 (-23.8%),"34,495",6,6
0105000,전체,2017-07-17,46,19528001,사랑은 비를 타고,5 하락,,"126,000",0.0%,"-68,000 (-35.1%)","17,960,500",63,-34 (-35.1%),"6,781",1,4
0105000,전체,2017-07-17,47,20172541,오두막,2 하락,2017-04-20,"423,000",0.0%,"-79,400 (-15.8%)","572,579,200",57,-4 (-6.6%),"74,524",1,5
0105000,전체,2017-07-17,48,20169269,올 리브 올리브,1 하락,2017-07-13,"361,500",0.0%,"-36,000 (-9.1%)","8,928,000",54,-3 (-5.3%),"1,455",19,21
0105000,전체,2017-07-17,49,20176511,베를린 신드롬,33 상승,2017-07-06,"328,500",0.0%,"307,500 (1,464.3%)","54,532,800",47,"44 (1,466.7%)","6,992",1,4
0105000,전체,2017-07-17,49,20176781,내가 죽기 전에 가장 듣고 싶은 말,48 상승,2017-07-19,"423,000",0.0%,"423,000 (100.0%)","22,217,000",47,47 (100.0%),"2,645",1,1
0105000,전체,2017-07-17,51,20177361,우리를 침범하는 것들,10 하락,2017-07-20,"328,000",0.0%,"-1,000,000 (-75.3%)","4,776,000",45,-121 (-72.9%),601,1,1
0105000,전체,2017-07-17,52,20176717,뮤지컬 쉬 러브즈 미,2 하락,2017-07-06,"295,500",0.0%,"-127,500 (-30.1%)","28,190,800",42,-8 (-16.0%),"3,809",7,9
0105000,전체,2017-07-17,52,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,23 하락,2017-06-29,"273,000",0.0%,"-1,799,000 (-86.8%)","155,365,700",42,-269 (-86.5%),"23,312",10,10
0105000,전체,2017-07-17,54,20179382,에이리언: 커버넌트,3 상승,2017-05-09,"300,000",0.0%,0 (0.0%),"10,744,546,264",40,0 (0.0%),"1,307,046",2,2
0105000,전체,2017-07-17,55,20177223,청춘 합창단 - 또 하나의 꿈,25 하락,2017-06-15,"192,000",0.0%,"-1,848,000 (-90.6%)","49,857,400",39,-216 (-84.7%),"7,106",1,1
0105000,전체,2017-07-17,56,20081374,플래툰,3 상승,1987-07-04,"114,000",0.0%,"-42,000 (-26.9%)","25,394,800",38,-9 (-19.1%),"3,322",1,2
0105000,전체,2017-07-17,56,20164981,비스티걸스,3 하락,2017-07-13,"220,000",0.0%,"-60,000 (-21.4%)","1,823,000",38,-9 (-19.1%),301,5,5
0105000,전체,2017-07-17,58,20160483,꿈의 제인,12 하락,2017-05-31,"302,000",0.0%,"-134,500 (-30.8%)","196,307,200",37,-21 (-36.2%),"23,936",5,5
0105000,전체,2017-07-17,59,20155925,빅터 영 페레즈,5 상승,2017-07-13,"222,000",0.0%,"46,000 (26.1%)","10,074,000",30,7 (30.4%),"1,961",13,15
0105000,전체,2017-07-17,60,20178121,부니베어: 로거빅 컴백홈 프로젝트,5 하락,2017-06-29,"145,000",0.0%,"-151,000 (-51.0%)","176,479,300",28,-18 (-39.1%),"25,614",4,4
0105000,전체,2017-07-17,61,19610001,웨스트 사이드 스토리,New,1999-05-29,"55,000",0.0%,"55,000 (100.0%)","8,270,000",25,25 (100.0%),"4,026",1,3
0105000,전체,2017-07-17,61,20129038,사랑하는 시바여 돌아오라,New,,"75,000",0.0%,"75,000 (100.0%)","2,263,000",25,25 (100.0%),894,1,1
0105000,전체,2017-07-17,61,20174721,로스트 인 파리,13 하락,2017-05-18,"149,000",0.0%,"-271,000 (-64.5%)","211,945,038",25,-28 (-52.8%),"26,712",1,2
0105000,전체,2017-07-17,64,20161725,마스터,New,2016-12-21,"163,500",0.0%,"163,500 (100.0%)","58,068,236,865",24,24 (100.0%),"7,150,586",1,1
0105000,전체,2017-07-17,65,20175122,파리의 밤이 열리면,13 하락,2017-06-22,"156,000",0.0%,"-206,000 (-56.9%)","41,968,600",21,-27 (-56.3%),"5,711",1,1
0105000,전체,2017-07-17,66,19790095,페세이지,3 하락,1979-07-05,"62,000",0.0%,"-46,000 (-42.6%)","170,000",20,-16 (-44.4%),56,1,1
0105000,전체,2017-07-17,66,20170982,캐리비안의 해적: 죽은 자는 말이 없다,14 상승,2017-05-24,"164,500",0.0%,"132,000 (406.2%)","24,973,006,622",20,16 (400.0%),"3,049,641",2,2
0105000,전체,2017-07-17,68,20081482,샤인 리마스터링,28 하락,1997-01-25,"129,000",0.0%,"-690,000 (-84.2%)","120,633,900",17,-82 (-82.8%),"15,801",2,2
0105000,전체,2017-07-17,69,20168041,용순,2 하락,2017-06-08,"91,000",0.0%,"-41,500 (-31.3%)","94,756,700",16,-5 (-23.8%),"12,893",3,5
0105000,전체,2017-07-17,70,20124725,혼도,New,,"42,000",0.0%,"42,000 (100.0%)","3,711,000",14,14 (100.0%),"1,580",1,1
0105000,전체,2017-07-17,71,20176561,24주,6 하락,2017-06-15,"95,000",0.0%,"-81,000 (-46.0%)","30,321,500",13,-9 (-40.9%),"4,016",1,2
0105000,전체,2017-07-17,72,20174742,사랑과 욕망의 짐노페디,3 하락,2017-07-06,"92,000",0.0%,"2,000 (2.2%)","3,093,000",12,0 (0.0%),404,2,2
0105000,전체,2017-07-17,73,20169348,대립군,10 하락,2017-05-31,"80,000",0.0%,"-120,000 (-60.0%)","6,276,803,402",10,-15 (-60.0%),"837,480",1,1
0105000,전체,2017-07-17,74,20175821,언더더씨,46 하락,2017-06-22,"59,000",0.0%,"-3,165,000 (-98.2%)","380,272,600",8,-392 (-98.0%),"49,599",3,3
0105000,전체,2017-07-17,74,20172641,마리안느와 마가렛,New,2017-04-20,"63,000",0.0%,"63,000 (100.0%)","195,347,400",8,8 (100.0%),"27,923",1,1
0105000,전체,2017-07-17,76,20176041,바람의 춤꾼,4 하락,2017-06-06,"36,000",0.0%,"-26,000 (-41.9%)","10,068,100",6,-5 (-45.5%),"1,594",1,4
0105000,전체,2017-07-17,76,20173833,심야식당 2,4 하락,2017-06-08,"54,000",0.0%,"-45,000 (-45.5%)","366,440,900",6,-5 (-45.5%),"46,677",1,1
0105000,전체,2017-07-17,78,19720061,정무문,1 하락,1973-07-27,"31,000",0.0%,"-16,000 (-34.0%)","27,174,000",5,-2 (-28.6%),"6,288",1,1
0105000,전체,2017-07-17,78,20162971,노후 대책 없다,10 하락,2017-06-29,"37,000",0.0%,"-96,000 (-72.2%)","10,523,000",5,-14 (-73.7%),"1,580",4,4
0105000,전체,2017-07-17,78,20175042,덫,동일,2017-07-13,"11,000",0.0%,0 (0.0%),"1,335,000",5,0 (0.0%),185,5,5
0105000,전체,2017-07-17,81,20172241,꼬마돼지 베이브의 대모험,28 하락,2017-06-15,"22,000",0.0%,"-326,000 (-93.7%)","287,570,100",4,-43 (-91.5%),"41,748",1,1
0105000,전체,2017-07-17,82,20175601,나는 고양이로소이다,4 하락,2017-06-08,"21,000",0.0%,"-13,000 (-38.2%)","65,873,200",3,-2 (-40.0%),"8,204",1,1
0105000,전체,2017-07-17,82,20176741,꼬마참새 리차드: 아프리카 원정대,56 하락,2017-06-15,"19,500",0.0%,"-3,448,000 (-99.4%)","592,398,600",3,-461 (-99.4%),"79,865",1,1
0105000,전체,2017-07-17,82,19718152,당산대형,6 상승,1973-10-28,"19,000",0.0%,"13,000 (216.7%)","6,166,000",3,2 (200.0%),"1,260",1,1
0105000,전체,2017-07-17,82,20162972,델타 보이즈,9 하락,2017-06-08,"18,000",0.0%,"-128,000 (-87.7%)","30,252,900",3,-15 (-83.3%),"4,261",1,1
0105000,전체,2017-07-17,82,20168595,시칠리아 햇빛아래,동일,2017-06-28,"8,000",0.0%,"-4,000 (-33.3%)","15,511,900",3,0 (0.0%),"2,137",3,3
0105000,전체,2017-07-17,87,19780078,사망유희,15 하락,1978-05-18,"12,000",0.0%,"-51,000 (-81.0%)","510,000",2,-9 (-81.8%),101,1,1
0105000,전체,2017-07-17,87,20020221,언페이스풀,New,2002-08-21,"6,000",0.0%,"6,000 (100.0%)","114,000",2,2 (100.0%),38,1,1
0105000,전체,2017-07-17,87,20131102,수상한 그녀,2 하락,2014-01-22,"11,000",0.0%,"-23,000 (-67.6%)","62,715,223,849",2,-3 (-60.0%),"8,659,581",1,1
0105000,전체,2017-07-17,90,20176201,더 서클,15 하락,2017-06-22,"6,000",0.0%,"-52,000 (-89.7%)","578,072,700",1,-8 (-88.9%),"71,353",1,1
0105000,전체,2017-07-17,90,20176766,어떤 하루,3 상승,2017-06-28,"6,000",0.0%,"-4,000 (-40.0%)","1,161,000",1,-1 (-50.0%),153,1,1
0105000,전체,2017-07-17,90,20163269,사망탑의 결전 디 오리지널,8 하락,,"7,000",0.0%,"-14,000 (-66.7%)","151,000",1,-2 (-66.7%),23,1,1
0105000,전체,2017-07-17,93,20169729,제1회 울주세계산악영화제 우리들의 영화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
