지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-18,12,20204432,애비규환,8 하락,2020-11-12,"7,088,510",0.9%,"-8,193,300 (-53.6%)","183,459,500",795,-896 (-53.0%),"20,083",204,226
0105000,전체,2020-11-18,13,20209370,킹덤 오브 헤븐: 디렉터스 컷,7 하락,2020-11-11,"5,929,800",0.8%,"-3,611,200 (-37.8%)","166,192,600",687,-429 (-38.4%),"17,952",89,114
0105000,전체,2020-11-18,14,20040734,노트북,6 하락,2004-11-26,"5,092,580",0.7%,"-2,480,970 (-32.8%)","4,575,545,190",647,-310 (-32.4%),"644,278",73,105
0105000,전체,2020-11-18,15,20200645,얼론,New,2020-11-18,"5,296,240",0.7%,"5,296,240 (100.0%)","5,296,240",613,613 (100.0%),613,189,255
0105000,전체,2020-11-18,16,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,7 하락,2020-11-12,"3,936,000",0.5%,"-1,479,500 (-27.3%)","103,120,500",590,-208 (-26.1%),"15,296",90,103
0105000,전체,2020-11-18,17,20200246,부활: 그 증거,2 상승,2020-10-08,"4,118,000",0.5%,"1,566,000 (61.4%)","172,397,640",579,272 (88.6%),"20,903",14,15
0105000,전체,2020-11-18,18,20205969,걸후드,4 하락,2020-11-12,"5,641,000",0.7%,"1,030,000 (22.3%)","84,412,500",535,25 (4.9%),"9,629",76,86
0105000,전체,2020-11-18,19,19420001,카사블랑카,New,1999-04-03,"1,018,000",0.1%,"1,018,000 (100.0%)","41,242,500",506,506 (100.0%),"17,673",1,4
0105000,전체,2020-11-18,20,20198890,아이즈 온 미 : 더 무비,New,2020-06-10,"4,669,000",0.6%,"4,669,000 (100.0%)","510,943,000",491,491 (100.0%),"39,719",5,10
0105000,전체,2020-11-18,21,20201122,테넷,10 하락,2020-08-26,"4,377,670",0.6%,"-1,114,430 (-20.3%)","18,353,998,710",471,-124 (-20.8%),"1,987,693",33,41
0105000,전체,2020-11-18,22,19968109,로미오와 줄리엣,3 상승,1996-12-28,"3,348,000",0.4%,"1,659,000 (98.2%)","126,348,400",423,207 (95.8%),"17,980",43,45
0105000,전체,2020-11-18,23,20000152,바스켓볼 다이어리,11 하락,2000-04-29,"3,071,000",0.4%,"-1,257,000 (-29.0%)","33,309,000",388,-159 (-29.1%),"4,209",33,33
0105000,전체,2020-11-18,24,20199816,담보,14 하락,2020-09-29,"2,619,500",0.3%,"-2,087,440 (-44.3%)","14,725,411,940",387,-251 (-39.3%),"1,716,017",39,40
0105000,전체,2020-11-18,25,20199815,밥정,11 상승,2020-10-07,"3,010,000",0.4%,"1,963,000 (187.5%)","126,009,440",380,243 (177.4%),"16,047",17,19
0105000,전체,2020-11-18,26,20196672,럭키 몬스터,New,2020-12-03,"3,375,000",0.4%,"3,375,000 (100.0%)","3,375,000",375,375 (100.0%),375,2,3
0105000,전체,2020-11-18,27,20191408,21 브릿지: 테러 셧다운,11 하락,2020-01-01,"2,456,500",0.3%,"27,500 (1.1%)","952,883,730",349,2 (0.6%),"124,009",7,7
0105000,전체,2020-11-18,28,20205163,마틴 에덴,11 하락,2020-10-29,"2,867,500",0.4%,"134,000 (4.9%)","127,829,060",313,-25 (-7.4%),"13,707",25,29
0105000,전체,2020-11-18,29,20178401,검객,18 상승,2020-09-23,"1,813,470",0.2%,"1,200,000 (195.6%)","1,619,781,870",301,200 (198.0%),"190,237",12,12
0105000,전체,2020-11-18,30,20090028,레볼루셔너리 로드,5 상승,2009-02-19,"1,803,000",0.2%,"672,000 (59.4%)","397,784,000",234,90 (62.5%),"57,686",32,32
0105000,전체,2020-11-18,31,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,8 하락,2020-10-22,"1,899,820",0.2%,"-396,190 (-17.3%)","611,098,510",226,-53 (-19.0%),"67,046",36,43
0105000,전체,2020-11-18,32,20208508,미스터트롯: 더 무비,19 하락,2020-10-22,"1,704,500",0.2%,"-2,131,000 (-55.6%)","1,268,496,500",220,-294 (-57.2%),"147,681",41,45
0105000,전체,2020-11-18,33,20203936,마이 리틀 포니: 레인보우 로드 트립,11 상승,2020-10-29,"1,206,300",0.2%,"501,300 (71.1%)","72,975,230",211,107 (102.9%),"9,218",6,6
0105000,전체,2020-11-18,34,20209304,다만 악에서 구하소서 파이널컷,4 하락,2020-10-28,"1,405,500",0.2%,"280,500 (24.9%)","317,281,070",200,34 (20.5%),"36,466",5,5
0105000,전체,2020-11-18,34,20201175,버든: 세상을 바꾸는 힘,14 상승,2020-11-25,"1,800,000",0.2%,"1,116,000 (163.2%)","2,484,000",200,124 (163.2%),276,1,1
0105000,전체,2020-11-18,36,20201687,기기괴괴 성형수,New,2020-09-09,"1,534,000",0.2%,"1,534,000 (100.0%)","861,828,900",191,191 (100.0%),"101,837",30,53
0105000,전체,2020-11-18,37,20209771,갈릴리 예수,13 하락,2020-11-26,"1,442,000",0.2%,"-248,000 (-14.7%)","8,517,000",182,-88 (-32.6%),"1,155",3,3
0105000,전체,2020-11-18,38,20202744,페뷸러스,7 상승,2020-11-05,"1,357,500",0.2%,"539,000 (65.9%)","38,475,780",176,73 (70.9%),"4,320",13,14
0105000,전체,2020-11-18,39,20100103,셔터 아일랜드,21 하락,2010-03-18,"1,341,000",0.2%,"-1,166,000 (-46.5%)","7,428,002,500",174,-148 (-46.0%),"992,806",19,19
0105000,전체,2020-11-18,40,20201657,2020 성균관대학교 영상학과 졸업영상제 프라이드스크린 섹션3: 결핍,New,,"960,000",0.1%,"960,000 (100.0%)","960,000",160,160 (100.0%),160,1,1
0105000,전체,2020-11-18,41,20201052,그리고 우린 춤을 추었다,21 상승,2020-11-25,"1,200,000",0.2%,"786,000 (189.9%)","2,615,000",150,108 (257.1%),293,2,2
0105000,전체,2020-11-18,42,20200200,추억의 검정고무신,2 상승,2020-11-19,"730,000",0.1%,"-1,478,000 (-66.9%)","3,053,000",146,8 (5.8%),307,4,4
0105000,전체,2020-11-18,43,20154001,레버넌트: 죽음에서 돌아온 자,1 하락,2016-01-14,"1,050,000",0.1%,"151,000 (16.8%)","16,127,664,130",135,20 (17.4%),"2,009,758",18,18
0105000,전체,2020-11-18,44,20200374,최미역행,New,2020-11-25,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2020-11-18,44,20207531,퍼스트 러브,New,2020-12-17,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2020-11-18,46,20190461,프랑스여자,5 하락,2020-06-04,"716,000",0.1%,"-13,000 (-1.8%)","133,997,900",116,-2 (-1.7%),"18,791",6,6
0105000,전체,2020-11-18,47,20134927,로프,New,,"228,000",0.0%,"228,000 (100.0%)","2,538,000",114,114 (100.0%),"1,254",1,4
0105000,전체,2020-11-18,48,20191048,온워드: 단 하루의 기적,19 하락,2020-06-17,"610,000",0.1%,"-310,000 (-33.7%)","3,587,175,620",110,-68 (-38.2%),"417,680",3,3
0105000,전체,2020-11-18,48,20204047,마샤와 곰: 최고 중에 최고,New,2020-10-08,"660,000",0.1%,"660,000 (100.0%)","28,394,500",110,110 (100.0%),"3,525",1,1
0105000,전체,2020-11-18,50,20145141,위플래쉬,23 하락,2015-03-12,"922,970",0.1%,"-863,530 (-48.3%)","13,126,056,895",108,-86 (-44.3%),"1,641,978",13,16
0105000,전체,2020-11-18,51,20201708,2020 성균관대학교 영상학과 졸업영상제 프라이드스크린 섹션4: 여정,New,,"630,000",0.1%,"630,000 (100.0%)","630,000",105,105 (100.0%),105,1,1
0105000,전체,2020-11-18,52,20193666,오! 문희,14 하락,2020-09-02,"900,000",0.1%,"120,000 (15.4%)","2,801,154,600",100,-30 (-23.1%),"351,470",2,2
0105000,전체,2020-11-18,53,20200779,코마,20 하락,2020-11-12,"680,500",0.1%,"-597,000 (-46.7%)","17,381,010",91,-64 (-41.3%),"2,320",17,17
0105000,전체,2020-11-18,54,20121093,죽음의 사막,New,,"585,000",0.1%,"585,000 (100.0%)","2,996,000",90,90 (100.0%),963,1,3
0105000,전체,2020-11-18,55,20209869,힐빌리의 노래,35 하락,2020-11-11,"619,000",0.1%,"-1,835,910 (-74.8%)","27,982,780",87,-216 (-71.3%),"3,292",6,9
0105000,전체,2020-11-18,55,20195962,증발,6 하락,2020-11-12,"848,000",0.1%,"88,000 (11.6%)","13,374,800",87,-13 (-13.0%),"1,514",27,27
0105000,전체,2020-11-18,57,20205258,구직자들,1 하락,2020-11-12,"761,470",0.1%,"248,870 (48.6%)","8,356,650",84,24 (40.0%),914,24,25
0105000,전체,2020-11-18,58,20204990,교실 안의 야크,11 하락,2020-09-30,"610,000",0.1%,"-118,000 (-16.2%)","87,633,240",83,-18 (-17.8%),"10,260",7,8
0105000,전체,2020-11-18,59,20184574,그린 북,15 하락,2019-01-09,"800,000",0.1%,"-135,000 (-14.4%)","3,706,691,860",80,-5 (-5.9%),"445,129",1,1
0105000,전체,2020-11-18,60,19608002,타임 머신,20 하락,,"155,000",0.0%,"-95,000 (-38.0%)","3,709,000",75,-50 (-40.0%),"1,851",1,3
0105000,전체,2020-11-18,61,20208765,글로리아를 위하여,50 상승,2020-10-29,"440,000",0.1%,"401,000 (1,028.2%)","20,871,400",66,"61 (1,220.0%)","2,529",2,2
0105000,전체,2020-11-18,62,20196773,남매의 여름밤,8 상승,2020-08-20,"541,000",0.1%,"357,000 (194.0%)","177,949,602",53,21 (65.6%),"21,377",8,8
0105000,전체,2020-11-18,63,20196272,미드웨이,62 상승,2019-12-31,"346,000",0.0%,"341,000 (6,820.0%)","8,228,777,530",52,"51 (5,100.0%)","958,200",2,2
0105000,전체,2020-11-18,64,20181092,디어 마이 지니어스,43 상승,2020-10-22,"184,000",0.0%,"137,000 (291.5%)","9,560,400",51,45 (750.0%),"1,624",2,2
0105000,전체,2020-11-18,65,20199448,어린 의뢰인,New,2019-05-22,"350,000",0.0%,"350,000 (100.0%)","1,686,499,600",50,50 (100.0%),"204,309",1,1
0105000,전체,2020-11-18,65,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,22 상승,2020-09-30,"317,000",0.0%,"175,000 (123.2%)","777,113,730",50,35 (233.3%),"96,931",4,4
0105000,전체,2020-11-18,65,20202601,렛 힘 고,11 하락,2020-11-05,"440,000",0.1%,"-90,500 (-17.1%)","37,209,000",50,-12 (-19.4%),"5,077",9,9
0105000,전체,2020-11-18,68,20163122,알래스카의 혼,New,,"205,000",0.0%,"205,000 (100.0%)","7,842,000",41,41 (100.0%),"3,415",1,1
0105000,전체,2020-11-18,68,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,73 상승,2020-11-01,"1,153,000",0.1%,"1,118,000 (3,194.3%)","13,036,000",41,"40 (4,000.0%)",460,11,11
0105000,전체,2020-11-18,68,20209145,지옥의 오르페,2 상승,2020-10-25,"1,038,000",0.1%,"-61,000 (-5.6%)","9,729,200",41,-2 (-4.7%),390,6,6
0105000,전체,2020-11-18,71,20208388,마치다군의 세계,21 하락,2020-11-12,"333,000",0.0%,"-505,400 (-60.3%)","12,083,370",40,-46 (-53.5%),"1,225",18,19
0105000,전체,2020-11-18,72,20173806,노 게임 노 라이프 -제로-,14 하락,2017-10-19,"288,000",0.0%,"-180,000 (-38.5%)","751,787,300",36,-23 (-39.0%),"92,214",10,14
0105000,전체,2020-11-18,73,19820098,바늘구멍,New,1982-01-01,"175,000",0.0%,"175,000 (100.0%)","489,000",35,35 (100.0%),169,1,1
0105000,전체,2020-11-18,73,20206588,극장판 미니특공대: 햄버거괴물의 습격,8 하락,2020-09-30,"294,000",0.0%,"19,000 (6.9%)","459,113,910",35,-4 (-10.3%),"56,883",7,7
0105000,전체,2020-11-18,75,20170509,극장판 소드 아트 온라인 -오디널 스케일-,23 하락,2017-02-23,"264,000",0.0%,"-304,000 (-53.5%)","934,298,500",33,-39 (-54.2%),"121,769",6,8
0105000,전체,2020-11-18,76,20161763,"나, 다니엘 블레이크",26 상승,2016-12-08,"256,000",0.0%,"244,000 (2,033.3%)","743,684,460",32,20 (166.7%),"99,221",1,1
0105000,전체,2020-11-18,77,20121792,아듀 라미,New,,"67,000",0.0%,"67,000 (100.0%)","423,000",31,31 (100.0%),209,1,3
0105000,전체,2020-11-18,77,20196676,종이꽃,1 하락,2020-10-22,"258,500",0.0%,"75,500 (41.3%)","62,052,310",31,9 (40.9%),"7,426",3,3
0105000,전체,2020-11-18,79,20184621,엑시트,8 하락,2019-07-31,"180,000",0.0%,0 (0.0%),"79,234,562,162",30,0 (0.0%),"9,426,358",1,1
0105000,전체,2020-11-18,79,20192206,백두산,8 하락,2019-12-19,"180,000",0.0%,0 (0.0%),"69,826,266,300",30,0 (0.0%),"8,252,819",1,1
0105000,전체,2020-11-18,79,20193321,정직한 후보,8 하락,2020-02-12,"180,000",0.0%,0 (0.0%),"12,846,928,530",30,0 (0.0%),"1,536,942",1,1
0105000,전체,2020-11-18,79,20198818,프린스 코기,19 하락,2019-12-24,"180,000",0.0%,0 (0.0%),"1,526,067,980",30,0 (0.0%),"203,925",1,1
0105000,전체,2020-11-18,79,20205402,트롤: 월드 투어,28 하락,2020-04-29,"180,000",0.0%,"-300,000 (-62.5%)","1,169,740,320",30,-50 (-62.5%),"152,449",1,1
0105000,전체,2020-11-18,84,20201072,래드윔프스 안티 안티 제너레이션 2019,3 하락,2020-11-05,"504,000",0.1%,"198,000 (64.7%)","8,549,000",28,11 (64.7%),475,15,15
0105000,전체,2020-11-18,84,20167041,킹 오브 프리즘 (바이 프리티 리듬),17 하락,2016-08-11,"224,000",0.0%,"-72,000 (-24.3%)","1,009,379,650",28,-9 (-24.3%),"121,625",7,9
0105000,전체,2020-11-18,86,20176983,킹 오브 프리즘 - 프라이드 더 히어로,31 하락,2017-06-10,"216,000",0.0%,"-272,000 (-55.7%)","1,086,556,750",27,-34 (-55.7%),"129,597",4,6
0105000,전체,2020-11-18,87,20167301,아가씨(확장판),15 하락,,"165,000",0.0%,"-141,000 (-46.1%)","127,917,200",22,-13 (-37.1%),"16,201",1,1
0105000,전체,2020-11-18,88,20209962,인퍼머스,62 하락,2020-11-11,"208,000",0.0%,"-1,664,500 (-88.9%)","22,884,650",21,-189 (-90.0%),"2,479",6,6
0105000,전체,2020-11-18,88,20135691,스펠바운드,New,,"42,000",0.0%,"42,000 (100.0%)","2,139,000",21,21 (100.0%),970,1,2
0105000,전체,2020-11-18,90,20202328,콴타: 외계와의 조우,New,2020-11-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-18,90,20201835,라 플로르,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-18,92,20196750,웰컴 투 X-월드,33 하락,2020-10-29,"121,500",0.0%,"-83,500 (-40.7%)","13,785,900",18,-36 (-66.7%),"1,663",8,8
0105000,전체,2020-11-18,93,20198676,타오르는 여인의 초상,48 상승,2020-01-16,"136,000",0.0%,"126,000 (1,260.0%)","1,257,233,868",17,"16 (1,600.0%)","149,334",2,2
0105000,전체,2020-11-18,93,20200943,창공에 지다,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",17,17 (100.0%),17,1,3
0105000,전체,2020-11-18,93,20204008,그린랜드,34 상승,2020-09-29,"92,000",0.0%,"90,000 (4,500.0%)","2,763,534,520",17,15 (750.0%),"323,187",3,3
0105000,전체,2020-11-18,93,20201078,유산 혹은 미친놈의 인사,New,,"121,000",0.0%,"121,000 (100.0%)","121,000",17,17 (100.0%),17,1,1
0105000,전체,2020-11-18,97,20136926,프란시스 하,2 하락,2014-07-17,"95,000",0.0%,"-17,000 (-15.2%)","646,856,160",14,4 (40.0%),"82,750",1,1
0105000,전체,2020-11-18,98,20194424,소리도 없이,31 하락,2020-10-15,"90,000",0.0%,"-236,500 (-72.4%)","3,556,208,400",12,-25 (-67.6%),"402,942",3,3
0105000,전체,2020-11-18,99,20196675,젊은이의 양지,16 하락,2020-10-28,"86,000",0.0%,"-48,000 (-35.8%)","37,361,770",11,-5 (-31.3%),"4,406",3,3
0105000,전체,2020-11-18,99,20198430,나이브스 아웃,28 상승,2019-12-04,"55,000",0.0%,"45,000 (450.0%)","6,873,741,090",11,9 (450.0%),"814,772",1,1
0105000,전체,2020-11-18,99,20078837,도둑맞은남자,New,,"56,000",0.0%,"56,000 (100.0%)","614,000",11,11 (100.0%),98,1,1
0105000,전체,2020-11-18,102,19950327,세븐,5 상승,1995-11-11,"66,000",0.0%,"24,000 (57.1%)","96,830,900",10,4 (66.7%),"12,759",1,1
0105000,전체,2020-11-18,102,20200162,소년시절의 너,10 하락,2020-07-09,"53,000",0.0%,"-43,000 (-44.8%)","602,041,700",10,-8 (-44.4%),"70,359",2,2
0105000,전체,2020-11-18,102,20201772,더 골드 버그,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2020-11-18,105,20207492,봉쇄수도원 카르투시오,78 하락,2020-11-19,"80,000",0.0%,"-1,468,000 (-94.8%)","3,437,000",9,-163 (-94.8%),382,1,1
0105000,전체,2020-11-18,105,20173761,犬견 : 버려진 아이들,10 하락,2020-10-18,"28,000",0.0%,"-12,000 (-30.0%)","731,000",9,-1 (-10.0%),230,1,2
0105000,전체,2020-11-18,105,20196747,"깃발, 창공, 파티",13 상승,,"63,000",0.0%,"42,000 (200.0%)","1,022,000",9,6 (200.0%),131,1,1
0105000,전체,2020-11-18,105,20000044,공동경비구역 JSA,20 하락,2000-09-08,"74,000",0.0%,"-133,000 (-64.3%)","9,623,700",9,-15 (-62.5%),"1,266",1,1
0105000,전체,2020-11-18,105,20100365,하얀리본,New,2010-07-01,"69,000",0.0%,"69,000 (100.0%)","93,035,700",9,9 (100.0%),"12,728",1,1
0105000,전체,2020-11-18,110,20189281,폴란드로 간 아이들,44 상승,2018-10-31,"64,000",0.0%,"64,000 (100.0%)","389,650,800",8,8 (100.0%),"51,086",1,1
0105000,전체,2020-11-18,110,20208370,베이비티스,20 하락,2020-10-22,"57,000",0.0%,"-62,000 (-52.1%)","36,569,630",8,-6 (-42.9%),"4,315",4,4
0105000,전체,2020-11-18,110,20207502,마음에 부는 바람,30 하락,2020-11-05,"48,500",0.0%,"-101,000 (-67.6%)","6,453,000",8,-10 (-55.6%),705,2,2
0105000,전체,2020-11-18,110,20080849,타이페이 스토리,45 하락,2019-11-07,"67,000",0.0%,"-203,000 (-75.2%)","40,230,420",8,-31 (-79.5%),"4,984",1,1
0105000,전체,2020-11-18,110,20201086,11월 수요단편극장-인디스토리 쇼케이스: 될 성부른 단편전3: 뿌리 내릴 나무,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",8,8 (100.0%),8,1,1
0105000,전체,2020-11-18,110,20204202,마르지엘라,15 상승,2020-09-30,"72,000",0.0%,"63,000 (700.0%)","51,350,170",8,7 (700.0%),"5,635",1,1
0105000,전체,2020-11-18,110,20060061,히든,New,2006-03-30,"52,000",0.0%,"52,000 (100.0%)","19,781,500",8,8 (100.0%),"2,916",1,1
0105000,전체,2020-11-18,117,20080850,공포분자,15 하락,2020-09-17,"35,000",0.0%,"-18,000 (-34.0%)","42,768,630",7,-1 (-12.5%),"5,516",1,1
0105000,전체,2020-11-18,118,20200249,무협강호,5 하락,2020-11-13,"46,500",0.0%,"25,000 (116.3%)","4,230,000",6,2 (50.0%),824,1,1
0105000,전체,2020-11-18,119,20198996,여름날,1 하락,2020-08-20,"35,000",0.0%,"14,000 (66.7%)","5,847,480",5,2 (66.7%),756,1,1
0105000,전체,2020-11-18,119,20148834,베스트 오퍼,25 하락,2014-06-12,"30,000",0.0%,"-60,000 (-66.7%)","388,279,700",5,-5 (-50.0%),"51,517",1,1
0105000,전체,2020-11-18,119,20196778,꿀벌과 천둥,36 하락,2020-10-29,"40,000",0.0%,"-94,000 (-70.1%)","8,606,600",5,-11 (-68.8%),984,1,1
0105000,전체,2020-11-18,119,20208393,극장판 요괴워치: 포에버 프렌즈,12 하락,2020-10-15,"37,000",0.0%,"-8,000 (-17.8%)","119,865,850",5,-1 (-16.7%),"15,252",2,2
0105000,전체,2020-11-18,119,20178762,파리로 가는 길,New,2017-08-03,"50,000",0.0%,"50,000 (100.0%)","938,110,800",5,5 (100.0%),"119,875",1,1
0105000,전체,2020-11-18,119,20206822,프록시마 프로젝트,6 하락,2020-10-15,"31,000",0.0%,"2,000 (6.9%)","36,931,750",5,1 (25.0%),"4,270",2,2
0105000,전체,2020-11-18,125,20136292,"가장 따뜻한 색, 블루",19 상승,2014-01-16,"29,000",0.0%,"10,000 (52.6%)","418,942,400",4,2 (100.0%),"55,068",1,1
0105000,전체,2020-11-18,125,20150942,캐롤,23 하락,2016-02-04,"40,000",0.0%,"-80,000 (-66.7%)","2,756,140,195",4,-8 (-66.7%),"336,170",1,1
0105000,전체,2020-11-18,125,20165927,문라이트,16 상승,2017-02-22,"32,000",0.0%,"25,000 (357.1%)","1,417,347,375",4,3 (300.0%),"179,331",1,1
0105000,전체,2020-11-18,125,20169728,알피니스트 - 어느 카메라맨의 고백,7 하락,2020-10-15,"31,000",0.0%,"8,500 (37.8%)","21,311,230",4,1 (33.3%),"2,684",2,2
0105000,전체,2020-11-18,125,20209946,담쟁이,48 하락,2020-10-28,"36,000",0.0%,"-133,000 (-78.7%)","34,285,630",4,-17 (-81.0%),"4,314",1,1
0105000,전체,2020-11-18,125,19990303,파이트 클럽,44 하락,1999-11-13,"28,000",0.0%,"-91,000 (-76.5%)","129,331,200",4,-13 (-76.5%),"16,517",1,1
0105000,전체,2020-11-18,131,20200292,보드랍게,4 하락,2022-02-23,"21,000",0.0%,"7,000 (50.0%)","607,000",3,1 (50.0%),105,1,1
0105000,전체,2020-11-18,131,20206241,남과 여: 여전히 찬란한,64 하락,2020-10-15,"24,000",0.0%,"-303,500 (-92.7%)","57,633,900",3,-34 (-91.9%),"6,850",2,2
0105000,전체,2020-11-18,131,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,4 하락,2020-09-24,"15,000",0.0%,"-3,000 (-16.7%)","108,716,870",3,1 (50.0%),"14,730",1,1
0105000,전체,2020-11-18,131,20190521,이장,86 하락,2020-03-25,"21,000",0.0%,"-500,000 (-96.0%)","41,522,040",3,-100 (-97.1%),"5,199",1,1
0105000,전체,2020-11-18,131,20081136,렛 미 인,New,2008-11-13,"24,000",0.0%,"24,000 (100.0%)","682,332,980",3,3 (100.0%),"100,792",1,1
0105000,전체,2020-11-18,136,20172585,암행어사와 흑두건,64 하락,,"6,000",0.0%,"-60,000 (-90.9%)","2,730,000",2,-31 (-93.9%),"1,359",1,1
0105000,전체,2020-11-18,136,20190481,앙상블,18 하락,2020-11-05,"14,000",0.0%,"-7,000 (-33.3%)","11,482,610",2,-1 (-33.3%),"1,238",1,1
0105000,전체,2020-11-18,136,20196782,초미의 관심사,33 하락,2020-05-27,"14,000",0.0%,"-18,000 (-56.3%)","128,849,360",2,-2 (-50.0%),"16,158",1,1
0105000,전체,2020-11-18,136,20200129,러브라인,9 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"118,000",2,0 (0.0%),39,1,1
0105000,전체,2020-11-18,136,20134774,레옹 모랭 신부,New,,"6,000",0.0%,"6,000 (100.0%)","1,272,000",2,2 (100.0%),198,1,1
0105000,전체,2020-11-18,136,20207256,황무지 5월의 고해,102 하락,2020-10-28,"11,000",0.0%,"-1,242,400 (-99.1%)","10,515,500",2,-150 (-98.7%),"1,297",2,2
0105000,전체,2020-11-18,136,20200127,우리 안의 그들,9 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"77,000",2,0 (0.0%),36,1,2
0105000,전체,2020-11-18,136,20205980,테슬라,99 하락,2020-10-28,"2,000",0.0%,"-1,091,500 (-99.8%)","181,881,950",2,-134 (-98.5%),"23,093",2,2
0105000,전체,2020-11-18,144,20171681,박화영,New,2018-07-19,"8,000",0.0%,"8,000 (100.0%)","48,216,000",1,1 (100.0%),"5,862",1,1
0105000,전체,2020-11-18,144,20198484,나를 구하지 마세요,동일,2020-09-10,"3,500",0.0%,"-10,500 (-75.0%)","20,738,300",1,-1 (-50.0%),"2,376",1,1
0105000,전체,2020-11-18,144,20161872,너의 이름은.,17 하락,2017-01-04,"7,500",0.0%,"-4,500 (-37.5%)","30,047,101,286",1,-1 (-50.0%),"3,734,460",1,1
0105000,전체,2020-11-18,144,20148384,그림자들의 섬,New,2016-08-25,"8,000",0.0%,"8,000 (100.0%)","31,194,800",1,1 (100.0%),"4,553",1,1
0105000,전체,2020-11-18,144,20141702,위로공단,New,2015-08-13,"8,000",0.0%,"8,000 (100.0%)","108,373,800",1,1 (100.0%),"14,530",1,1
0105000,전체,2020-11-18,144,20202310,나는 야한 여자가 좋다 4 - 무삭제판,New,2020-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-18,144,20200937,미샤 버튼의 감금,New,2020-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-18,144,20081002,멋진 하루,36 하락,2008-09-25,"6,000",0.0%,"-21,000 (-77.8%)","2,589,708,671",1,-2 (-66.7%),"397,731",1,1
