지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-07,29,19588001,사랑할 때와 죽을 때,3 하락,,"338,000",0.0%,"-222,000 (-39.6%)","15,022,000",166,-111 (-40.1%),"7,222",1,4
0105000,전체,2014-06-07,29,20148605,엄마와 나 그리고 나의 커밍아웃,2 상승,2014-06-05,"1,369,500",0.0%,"122,000 (9.8%)","11,742,500",166,9 (5.7%),"1,536",14,20
0105000,전체,2014-06-07,31,20133641,경주,7 상승,2014-06-12,"1,267,500",0.0%,"444,000 (53.9%)","13,387,000",154,58 (60.4%),"1,782",14,14
0105000,전체,2014-06-07,32,20147880,위크엔드 인 파리,3 상승,2014-05-01,"1,109,600",0.0%,"-100,400 (-8.3%)","257,998,200",139,-9 (-6.1%),"32,703",4,5
0105000,전체,2014-06-07,33,19980044,벨벳 골드마인,9 상승,1999-08-28,"884,608",0.0%,"276,608 (45.5%)","2,430,608",131,55 (72.4%),367,2,2
0105000,전체,2014-06-07,34,19770111,나바론 요새,3 하락,1974-07-20,"259,000",0.0%,"-61,000 (-19.1%)","11,961,604",128,-29 (-18.5%),"6,237",1,3
0105000,전체,2014-06-07,35,20147689,탐엣더팜,7 하락,2014-05-22,"1,015,000",0.0%,"-558,000 (-35.5%)","43,016,000",121,-74 (-37.9%),"5,575",7,9
0105000,전체,2014-06-07,36,20147967,스타로부터 스무 발자국,6 하락,2014-05-15,"1,061,000",0.0%,"-469,000 (-30.7%)","50,271,600",120,-63 (-34.4%),"6,360",3,5
0105000,전체,2014-06-07,37,19618013,애꾸눈 잭,1 하락,,"232,000",0.0%,"2,000 (0.9%)","1,008,000",116,1 (0.9%),504,1,3
0105000,전체,2014-06-07,38,20148727,바라: 축복,5 하락,2014-06-05,"794,000",0.0%,"-270,000 (-25.4%)","6,964,500",110,-41 (-27.2%),957,7,7
0105000,전체,2014-06-07,39,20149055,무사 노보우: 최후의 결전,2 하락,2014-06-05,"702,000",0.0%,"25,000 (3.7%)","9,223,000",104,3 (3.0%),"1,397",2,2
0105000,전체,2014-06-07,40,20020313,물랑루즈,5 하락,2001-10-26,"578,608",0.0%,"-504,892 (-46.6%)","108,721,673",87,-58 (-40.0%),"14,947",1,1
0105000,전체,2014-06-07,40,20148549,플러쉬,New,2014-04-17,"578,782",0.0%,"578,782 (100.0%)","586,782",87,87 (100.0%),88,1,1
0105000,전체,2014-06-07,42,20147908,더 콩그레스,9 하락,2014-06-05,"564,000",0.0%,"-590,000 (-51.1%)","5,154,000",82,-69 (-45.7%),729,10,13
0105000,전체,2014-06-07,43,19638008,돌아오지 않는 해병,4 하락,,"150,000",0.0%,"-28,000 (-15.7%)","4,164,000",75,-14 (-15.7%),"2,067",1,3
0105000,전체,2014-06-07,44,20133811,슬기로운 해법,9 상승,2014-05-15,"452,000",0.0%,"223,000 (97.4%)","24,867,200",68,34 (100.0%),"3,736",6,6
0105000,전체,2014-06-07,45,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"527,000",0.0%,"527,000 (100.0%)","527,000",66,66 (100.0%),66,1,1
0105000,전체,2014-06-07,46,20130522,트랜센던스,5 하락,2014-05-14,"489,000",0.0%,"-161,000 (-24.8%)","5,453,669,500",59,-21 (-26.3%),"692,447",1,2
0105000,전체,2014-06-07,47,20149142,돈 카를로,10 상승,2014-05-31,"1,309,500",0.0%,"810,000 (162.2%)","4,639,000",54,35 (184.2%),179,5,5
0105000,전체,2014-06-07,48,20090060,유앤유,3 하락,,"276,000",0.0%,"-37,000 (-11.8%)","860,000",53,-15 (-22.1%),180,1,1
0105000,전체,2014-06-07,49,20149106,인 데어 스킨,동일,2014-05-29,"400,000",0.0%,0 (0.0%),"5,200,000",50,0 (0.0%),660,1,1
0105000,전체,2014-06-07,50,20147678,어거스트: 가족의 초상,New,2014-04-03,"381,000",0.0%,"381,000 (100.0%)","542,682,500",48,48 (100.0%),"71,795",1,1
0105000,전체,2014-06-07,51,20136803,겨울왕국,22 하락,2014-01-16,"280,000",0.0%,"-640,000 (-69.6%)","82,432,316,000",40,-144 (-78.3%),"10,292,346",1,1
0105000,전체,2014-06-07,52,20135142,피부색깔=꿀색,12 하락,2014-05-08,"202,000",0.0%,"-301,500 (-59.9%)","39,049,400",38,-49 (-56.3%),"5,460",4,5
0105000,전체,2014-06-07,53,20112692,드라이브,New,2011-11-17,"294,000",0.0%,"294,000 (100.0%)","148,457,000",37,37 (100.0%),"19,206",1,1
0105000,전체,2014-06-07,54,20149027,더크 보가드의 희생자,New,,"236,000",0.0%,"236,000 (100.0%)","236,000",34,34 (100.0%),34,1,1
0105000,전체,2014-06-07,55,20135770,레디액션! 폭력영화,14 상승,2014-06-05,"249,000",0.0%,"177,000 (245.8%)","1,742,000",32,22 (220.0%),279,3,4
0105000,전체,2014-06-07,56,20148878,몬스터즈,2 하락,2014-05-29,"180,000",0.0%,0 (0.0%),"5,760,000",30,0 (0.0%),960,1,1
0105000,전체,2014-06-07,56,20149033,오픈 업 투 미,23 상승,,"208,000",0.0%,"152,000 (271.4%)","264,000",30,22 (275.0%),38,1,1
0105000,전체,2014-06-07,58,20147251,루살카,9 상승,2014-05-24,"589,500",0.0%,"340,500 (136.7%)","8,182,500",28,17 (154.5%),368,2,2
0105000,전체,2014-06-07,59,20134601,디태치먼트,16 하락,2014-05-08,"162,000",0.0%,"-365,000 (-69.3%)","95,265,900",27,-44 (-62.0%),"12,582",2,2
0105000,전체,2014-06-07,60,20149188,맨발의 백작부인,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",25,25 (100.0%),25,1,1
0105000,전체,2014-06-07,61,20148447,일대일,1 하락,2014-05-22,"167,000",0.0%,"54,000 (47.8%)","78,500,100",22,7 (46.7%),"10,110",2,3
0105000,전체,2014-06-07,62,20149187,꿀단지,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",19,19 (100.0%),19,1,1
0105000,전체,2014-06-07,63,19910242,가위손,5 하락,1991-06-29,"145,000",0.0%,"2,000 (1.4%)","34,202,000",17,0 (0.0%),"4,655",1,1
0105000,전체,2014-06-07,64,20148128,백설공주의 마지막 키스,동일,2014-05-01,"117,000",0.0%,0 (0.0%),"22,350,400",14,1 (7.7%),"2,748",1,1
0105000,전체,2014-06-07,64,20148354,시베리안 에듀케이션,4 하락,2014-06-04,"112,000",0.0%,"-10,000 (-8.2%)","379,000",14,-1 (-6.7%),49,5,7
0105000,전체,2014-06-07,66,20134122,한공주,15 하락,2014-04-17,"75,000",0.0%,"-216,000 (-74.2%)","1,782,233,800",12,-30 (-71.4%),"224,620",3,3
0105000,전체,2014-06-07,67,20148853,배꼽과 무릎사이,2 상승,2014-05-22,"40,000",0.0%,0 (0.0%),"49,404,000",10,0 (0.0%),"7,408",1,1
0105000,전체,2014-06-07,67,20139164,표적,8 하락,2014-04-30,"56,000",0.0%,"-40,000 (-41.7%)","22,253,255,300",10,-6 (-37.5%),"2,841,003",1,1
0105000,전체,2014-06-07,69,20149050,친구사이 특별전 단편,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2014-06-07,69,20148494,"의궤, 8일간의 축제 3D",1 상승,2014-04-17,"54,000",0.0%,"6,000 (12.5%)","45,046,000",9,1 (12.5%),"7,908",1,1
0105000,전체,2014-06-07,71,20149053,죽음의 천사,1 상승,2014-05-29,"49,000",0.0%,"3,000 (6.5%)","469,000",8,1 (14.3%),72,3,3
0105000,전체,2014-06-07,72,19398001,오즈의 마법사,New,2012-05-03,"55,000",0.0%,"55,000 (100.0%)","11,309,000",7,7 (100.0%),"4,000",1,1
0105000,전체,2014-06-07,73,20148607,인생은 새옹지마,1 상승,,"30,000",0.0%,"5,000 (20.0%)","224,000",6,1 (20.0%),45,1,1
0105000,전체,2014-06-07,73,20148668,귀접,3 상승,2014-05-29,"29,000",0.0%,"20,000 (222.2%)","1,613,000",6,4 (200.0%),222,1,1
0105000,전체,2014-06-07,75,20149189,다섯 손가락,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2014-06-07,75,20136567,마이 플레이스,New,2014-01-30,"4,000",0.0%,"4,000 (100.0%)","17,692,800",4,4 (100.0%),"2,564",1,1
0105000,전체,2014-06-07,77,20122124,아버지의 이메일,New,2014-04-24,"12,000",0.0%,"12,000 (100.0%)","28,653,400",3,3 (100.0%),"4,228",1,1
0105000,전체,2014-06-07,78,20134691,퍼지,2 하락,2014-05-29,"12,000",0.0%,0 (0.0%),"430,000",2,0 (0.0%),68,1,1
0105000,전체,2014-06-07,78,20147968,선 오브 갓,4 상승,2014-04-10,"12,000",0.0%,"5,000 (71.4%)","2,393,023,300",2,1 (100.0%),"329,080",1,1
0105000,전체,2014-06-07,78,20148007,카토 프로젝트,2 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,135,000",2,0 (0.0%),246,1,2
0105000,전체,2014-06-07,81,20139463,시선,New,2014-04-16,0,0.0%,0 (100.0%),"92,023,000",0,0 (100.0%),"12,950",1,1
