지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-15,35,20144741,매드 맥스: 분노의 도로,15 상승,2015-05-14,"1,250,000",0.1%,"895,000 (252.1%)","33,282,574,962",151,94 (164.9%),"3,870,632",6,6
0105000,전체,2016-03-15,37,20158887,너는 착한 아이,14 하락,2016-03-24,"844,000",0.1%,"-2,262,000 (-72.8%)","7,320,000",132,-233 (-63.8%),921,2,2
0105000,전체,2016-03-15,38,19600017,로맨스 빠빠,8 하락,1960-01-28,"256,000",0.0%,"-216,000 (-45.8%)","7,030,000",128,-108 (-45.8%),"3,507",1,3
0105000,전체,2016-03-15,39,20158822,설행_눈길을 걷다,2 하락,2016-03-03,"834,000",0.1%,"-209,500 (-20.1%)","40,486,200",126,-22 (-14.9%),"5,375",27,34
0105000,전체,2016-03-15,40,20161587,굿바이 버클리,1 상승,2016-03-10,"946,200",0.1%,"238,200 (33.6%)","11,585,000",119,14 (13.3%),"1,492",14,21
0105000,전체,2016-03-15,41,20151021,순정,9 하락,2016-02-24,"745,000",0.1%,"-518,000 (-41.0%)","1,725,968,533",116,-76 (-39.6%),"238,559",7,10
0105000,전체,2016-03-15,42,20159510,헤이트풀8,9 상승,2016-01-07,"734,000",0.1%,"431,000 (142.2%)","1,002,336,400",112,55 (96.5%),"121,008",6,6
0105000,전체,2016-03-15,43,20161922,레트리뷰션 : 응징의 날,New,2016-03-30,"642,000",0.1%,"642,000 (100.0%)","642,000",107,107 (100.0%),107,1,1
0105000,전체,2016-03-15,44,20154001,레버넌트: 죽음에서 돌아온 자,11 하락,2016-01-14,"726,000",0.1%,"-521,000 (-41.8%)","16,102,737,630",105,-77 (-42.3%),"2,006,453",4,4
0105000,전체,2016-03-15,45,20161791,히로인 실격,2 하락,,"747,000",0.1%,"45,000 (6.4%)","18,440,600",93,4 (4.5%),"2,238",9,9
0105000,전체,2016-03-15,46,20161972,3월 단편 상상극장-류혜영을 보라,New,,"711,000",0.1%,"711,000 (100.0%)","1,926,000",89,89 (100.0%),241,1,1
0105000,전체,2016-03-15,46,20136928,그 사람 추기경,New,2014-08-06,"178,000",0.0%,"178,000 (100.0%)","93,885,100",89,89 (100.0%),"13,537",1,3
0105000,전체,2016-03-15,48,20158161,소꿉놀이,31 상승,2016-02-25,"424,000",0.0%,"399,000 (1,596.0%)","13,763,500",84,"80 (2,000.0%)","1,809",3,3
0105000,전체,2016-03-15,49,20150902,대배우,13 상승,2016-03-30,"400,000",0.0%,"175,000 (77.8%)","625,000",80,35 (77.8%),125,1,1
0105000,전체,2016-03-15,50,20161586,월터 교수의 마지막 강의,12 하락,2016-03-17,"684,000",0.1%,"-300,000 (-30.5%)","4,262,000",76,-60 (-44.1%),562,1,1
0105000,전체,2016-03-15,50,20162001,포레스트: 죽음의 숲,New,2016-03-30,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2016-03-15,52,20153588,커트 코베인: 몽타주 오브 헥,2 하락,,"370,000",0.0%,"85,000 (29.8%)","655,000",74,17 (29.8%),131,1,1
0105000,전체,2016-03-15,53,20161599,산하고인,11 하락,2016-03-10,"478,500",0.0%,"-130,000 (-21.4%)","7,168,000",73,-18 (-19.8%),954,20,24
0105000,전체,2016-03-15,54,20161801,소년 파르티잔,10 하락,2016-03-10,"487,000",0.0%,"-159,000 (-24.6%)","9,595,800",69,-19 (-21.6%),"1,296",12,17
0105000,전체,2016-03-15,54,20142401,파리의 한국남자,25 상승,2016-01-28,"346,000",0.0%,"322,000 (1,341.7%)","21,028,000",69,"65 (1,625.0%)","2,838",3,4
0105000,전체,2016-03-15,56,19950084,쇼생크 탈출,14 상승,1995-02-04,"351,000",0.0%,"265,000 (308.1%)","65,941,500",63,50 (384.6%),"8,768",3,3
0105000,전체,2016-03-15,57,20150151,오텔로,20 하락,2016-03-05,"1,350,000",0.1%,"-2,028,000 (-60.0%)","10,530,000",58,-95 (-62.1%),453,4,4
0105000,전체,2016-03-15,58,20158882,유스,8 상승,2016-01-07,"285,000",0.0%,"67,000 (30.7%)","673,124,600",53,19 (55.9%),"86,463",2,3
0105000,전체,2016-03-15,59,20161789,고양이는 불러도 오지 않는다,1 하락,2016-06-09,"425,000",0.0%,"136,000 (47.1%)","8,946,600",52,19 (57.6%),"1,070",4,4
0105000,전체,2016-03-15,60,20162046,무림신공 : 황금봉의 전사,7 하락,2016-03-10,"255,000",0.0%,0 (0.0%),"1,475,000",51,0 (0.0%),295,5,5
0105000,전체,2016-03-15,61,20162243,리슨 투 미 말론,6 상승,,"220,000",0.0%,"60,000 (37.5%)","380,000",44,12 (37.5%),76,1,1
0105000,전체,2016-03-15,62,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"344,000",0.0%,"344,000 (100.0%)","81,760,544",43,43 (100.0%),"10,600",1,1
0105000,전체,2016-03-15,63,20161794,아오하라이드,1 상승,2016-03-03,"315,000",0.0%,"151,000 (92.1%)","5,080,000",42,22 (110.0%),631,8,8
0105000,전체,2016-03-15,64,20162144,팀북투,New,,"369,000",0.0%,"369,000 (100.0%)","369,000",41,41 (100.0%),41,1,1
0105000,전체,2016-03-15,64,20150746,소피아와 고집 센 남편,6 하락,,"123,000",0.0%,"-6,000 (-4.7%)","252,000",41,-2 (-4.7%),84,1,1
0105000,전체,2016-03-15,66,20144171,헝그리 하트,14 하락,2016-06-30,"150,000",0.0%,"-120,000 (-44.4%)","629,000",30,-24 (-44.4%),115,1,1
0105000,전체,2016-03-15,66,20144441,섬. 사라진 사람들,3 하락,2016-03-03,"216,000",0.0%,"38,500 (21.7%)","161,696,700",30,6 (25.0%),"20,063",8,9
0105000,전체,2016-03-15,68,20156102,바닷마을 다이어리,4 하락,2015-12-17,"140,000",0.0%,"40,000 (40.0%)","818,531,384",28,8 (40.0%),"99,729",1,1
0105000,전체,2016-03-15,69,20140196,프랭크,New,2014-09-25,"158,000",0.0%,"158,000 (100.0%)","411,507,145",22,22 (100.0%),"52,683",1,2
0105000,전체,2016-03-15,70,20159199,빅쇼트,46 하락,2016-01-21,"149,000",0.0%,"-1,804,000 (-92.4%)","3,618,470,707",21,-322 (-93.9%),"446,165",1,2
0105000,전체,2016-03-15,70,20162062,유다,4 상승,,"63,000",0.0%,"18,000 (40.0%)","147,000",21,6 (40.0%),49,1,1
0105000,전체,2016-03-15,72,20161968,오 마이 그랜파,51 하락,2016-03-17,"180,000",0.0%,"-2,438,000 (-93.1%)","12,680,000",20,-354 (-94.7%),"1,740",25,25
0105000,전체,2016-03-15,72,20162247,롤로,25 하락,,"100,000",0.0%,"-225,000 (-69.2%)","425,000",20,-45 (-69.2%),85,1,1
0105000,전체,2016-03-15,74,20152382,폴링,4 상승,2016-03-24,"95,000",0.0%,"15,000 (18.8%)","175,000",19,3 (18.8%),35,1,1
0105000,전체,2016-03-15,75,20161793,모두가 초능력자,18 하락,,"129,000",0.0%,"-185,000 (-58.9%)","3,841,000",17,-21 (-55.3%),476,5,5
0105000,전체,2016-03-15,75,20162245,33,1 하락,2016-04-07,"85,000",0.0%,"10,000 (13.3%)","160,000",17,2 (13.3%),32,1,1
0105000,전체,2016-03-15,75,20050042,"지금, 만나러 갑니다",15 하락,2005-03-25,"135,000",0.0%,"-71,000 (-34.5%)","1,041,016,500",17,-11 (-39.3%),"166,907",1,1
0105000,전체,2016-03-15,75,20152541,무수단,1 하락,2016-03-03,"131,000",0.0%,"71,000 (118.3%)","125,992,400",17,9 (112.5%),"15,863",6,6
0105000,전체,2016-03-15,79,19879075,영웅본색 2,23 하락,1988-07-22,"118,000",0.0%,"-202,500 (-63.2%)","16,282,000",16,-24 (-60.0%),"4,226",6,7
0105000,전체,2016-03-15,79,20152321,방 안의 코끼리,1 하락,2016-03-03,"117,000",0.0%,"83,000 (244.1%)","12,056,800",16,11 (220.0%),"1,310",6,7
0105000,전체,2016-03-15,81,20126669,엘 꼰도르 빠사,11 하락,2016-02-27,"72,000",0.0%,"-25,000 (-25.8%)","2,473,200",14,1 (7.7%),336,5,7
0105000,전체,2016-03-15,81,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,13 하락,2016-02-25,"84,000",0.0%,"-11,000 (-11.6%)","357,046,500",14,-2 (-12.5%),"60,120",5,5
0105000,전체,2016-03-15,81,20050082,이터널 선샤인,8 하락,2005-11-10,"116,500",0.0%,"39,500 (51.3%)","3,768,753,292",14,4 (40.0%),"494,511",2,2
0105000,전체,2016-03-15,81,20161795,피스 오브 케이크,27 하락,2016-03-03,"123,000",0.0%,"-265,000 (-68.3%)","5,458,500",14,-35 (-71.4%),666,2,2
0105000,전체,2016-03-15,85,19688005,2001 스페이스 오디세이,16 하락,,"78,000",0.0%,"-12,000 (-13.3%)","20,934,700",13,-2 (-13.3%),"2,842",1,1
0105000,전체,2016-03-15,86,20070390,카모메 식당,32 하락,2007-08-02,"98,000",0.0%,"-304,000 (-75.6%)","39,411,500",12,-41 (-77.4%),"5,972",1,1
0105000,전체,2016-03-15,87,20081375,샤이닝,19 하락,2023-06-28,"66,000",0.0%,"-120,000 (-64.5%)","16,216,400",11,-20 (-64.5%),"2,423",1,1
0105000,전체,2016-03-15,88,20156498,독도의 영웅들,42 하락,2016-02-18,"50,000",0.0%,"-274,000 (-84.6%)","8,460,000",10,-98 (-90.7%),"1,561",1,1
0105000,전체,2016-03-15,88,20153982,에이미,New,2015-11-05,"90,000",0.0%,"90,000 (100.0%)","94,300,600",10,10 (100.0%),"11,387",1,1
0105000,전체,2016-03-15,90,20132799,족구왕,7 하락,2014-08-21,"40,000",0.0%,"-45,000 (-52.9%)","366,053,500",8,-9 (-52.9%),"46,498",1,1
0105000,전체,2016-03-15,90,20151763,살람 시네마,8 하락,,"24,000",0.0%,"-9,000 (-27.3%)","144,000",8,-3 (-27.3%),48,1,1
0105000,전체,2016-03-15,92,20150762,순응자,20 하락,2016-01-28,"40,000",0.0%,"-55,000 (-57.9%)","41,823,900",7,-4 (-36.4%),"5,691",1,1
0105000,전체,2016-03-15,93,20150903,번개맨,10 하락,2016-02-11,"42,000",0.0%,"19,000 (82.6%)","515,024,500",6,3 (100.0%),"69,006",2,3
0105000,전체,2016-03-15,93,20161782,핀치 콘티니의 정원,18 하락,2016-03-03,"42,000",0.0%,0 (0.0%),"1,661,000",6,-1 (-14.3%),193,1,1
0105000,전체,2016-03-15,93,20154484,라스트 탱고,5 상승,2015-12-31,"50,000",0.0%,"22,000 (78.6%)","59,225,600",6,3 (100.0%),"7,521",1,1
0105000,전체,2016-03-15,93,20152871,스파이 브릿지,65 하락,2015-11-05,"34,000",0.0%,"-3,035,000 (-98.9%)","2,062,654,278",6,-378 (-98.4%),"266,493",1,1
0105000,전체,2016-03-15,97,20111031,돼지의 왕,11 하락,2011-11-03,"25,000",0.0%,"-20,000 (-44.4%)","152,391,300",5,-4 (-44.4%),"19,810",1,1
0105000,전체,2016-03-15,98,20154902,자객 섭은낭,15 하락,2016-02-04,"36,000",0.0%,"9,000 (33.3%)","121,100,700",4,1 (33.3%),"15,636",1,1
0105000,전체,2016-03-15,98,19968731,순수의 순간,11 하락,,"12,000",0.0%,"-36,000 (-75.0%)","60,000",4,-12 (-75.0%),20,1,1
0105000,전체,2016-03-15,100,20159382,양귀비 : 왕조의 여인,9 하락,2016-03-05,"10,000",0.0%,"10,000 (100.0%)","930,000",2,2 (100.0%),180,2,2
0105000,전체,2016-03-15,100,19869057,영웅본색,3 하락,1987-05-23,"17,000",0.0%,"-3,000 (-15.0%)","98,339,000",2,0 (0.0%),"14,139",1,1
0105000,전체,2016-03-15,100,20161745,제 5침공,14 하락,2016-02-25,"16,000",0.0%,"7,000 (77.8%)","1,041,042,900",2,1 (100.0%),"135,873",1,1
0105000,전체,2016-03-15,100,20162044,소림사: 무림적팔방,9 하락,2016-03-10,"10,000",0.0%,"10,000 (100.0%)","840,000",2,2 (100.0%),168,2,2
0105000,전체,2016-03-15,100,20161978,분신사바 3,9 하락,2016-03-10,"10,000",0.0%,"10,000 (100.0%)","840,000",2,2 (100.0%),168,2,2
0105000,전체,2016-03-15,100,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,25 하락,2015-12-10,"14,000",0.0%,"-99,000 (-87.6%)","3,288,114,500",2,-19 (-90.5%),"444,557",1,1
0105000,전체,2016-03-15,100,20151111,빌리와 용감한 녀석들: 치킨 히어로,48 하락,2016-02-17,"11,000",0.0%,"-266,000 (-96.0%)","248,423,600",2,-52 (-96.3%),"35,489",1,1
0105000,전체,2016-03-15,107,20158192,고스트 헌터: 얼음 몬스터의 부활,51 하락,2016-02-25,"9,000",0.0%,"-358,000 (-97.5%)","49,412,500",1,-47 (-97.9%),"7,032",1,1
0105000,전체,2016-03-15,107,20161595,스파이: 작전명 태풍,21 하락,2016-03-03,"9,000",0.0%,0 (0.0%),"283,000",1,0 (0.0%),43,1,1
0105000,전체,2016-03-15,107,20161601,드론전쟁: 굿킬,New,2016-03-15,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-15,107,20162145,청춘학당2 기생난입야사,21 하락,2016-03-03,"5,000",0.0%,0 (0.0%),"3,308,000",1,0 (0.0%),555,1,1
0105000,전체,2016-03-15,107,20150725,극장판 아이엠스타 : 꿈의 오디션!,26 하락,2016-02-11,"9,000",0.0%,"-99,000 (-91.7%)","1,047,436,600",1,-12 (-92.3%),"141,240",1,1
0105000,전체,2016-03-15,107,20155563,어린왕자,New,2015-12-23,"5,000",0.0%,"5,000 (100.0%)","4,336,252,627",1,1 (100.0%),"579,130",1,1
0105000,전체,2016-03-15,107,20161971,친구 누나,21 하락,2016-03-10,"9,000",0.0%,0 (0.0%),"1,565,000",1,0 (0.0%),279,1,1
0105000,전체,2016-03-15,107,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,21 하락,2016-03-10,"9,000",0.0%,0 (0.0%),"317,000",1,0 (0.0%),46,1,1
0105000,전체,2016-03-15,115,19970021,내 안에 우는 바람,New,1997-10-25,0,0.0%,0 (100.0%),"532,000",0,0 (100.0%),99,1,1
