지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-05,12,20228829,눈의 여왕5: 스노우 프린세스와 미러랜드의 비밀,동일,2022-12-22,"8,523,898",0.3%,"768,202 (9.9%)","1,241,238,942","1,013",112 (12.4%),"134,393",86,94
0105000,전체,2023-01-05,13,20212851,강남좀비,18 상승,2023-01-05,"8,289,500",0.3%,"6,903,500 (498.1%)","9,675,500",883,729 (473.4%),"1,037",51,64
0105000,전체,2023-01-05,14,20227925,몬스터 신부: 101번째 프로포즈,3 상승,2022-12-28,"3,919,200",0.1%,"961,800 (32.5%)","274,078,100",593,186 (45.7%),"30,422",51,55
0105000,전체,2023-01-05,15,20190385,웃는남자 감독판,New,2019-11-29,"11,439,500",0.4%,"11,439,500 (100.0%)","194,292,500",572,572 (100.0%),"14,189",8,8
0105000,전체,2023-01-05,16,20227885,프레이 포 더 데블,2 하락,2022-12-07,"4,576,000",0.2%,"-1,424,000 (-23.7%)","718,299,477",458,-142 (-23.7%),"71,270",3,3
0105000,전체,2023-01-05,17,20224723,시간을 꿈꾸는 소녀,2 상승,2023-01-11,"3,654,000",0.1%,"900,000 (32.7%)","10,557,000",406,100 (32.7%),"1,173",2,2
0105000,전체,2023-01-05,18,20229492,마리앙투아네트,5 하락,2023-01-02,"7,619,000",0.3%,"-5,061,000 (-39.9%)","33,799,000",381,-253 (-39.9%),"1,690",8,8
0105000,전체,2023-01-05,19,20229166,라일 라일 크로커다일,New,2023-01-18,"2,295,000",0.1%,"2,295,000 (100.0%)","2,295,000",255,255 (100.0%),255,1,1
0105000,전체,2023-01-05,20,20228371,페르시아어 수업,3 상승,2022-12-15,"2,157,600",0.1%,"301,100 (16.2%)","110,533,093",238,16 (7.2%),"11,810",20,22
0105000,전체,2023-01-05,21,19420001,카사블랑카,New,1999-04-03,"460,000",0.0%,"460,000 (100.0%)","67,738,952",230,230 (100.0%),"21,019",1,4
0105000,전체,2023-01-05,21,20210364,탄생,3 하락,2022-11-30,"2,029,100",0.1%,"-576,300 (-22.1%)","3,056,990,837",230,-90 (-28.1%),"338,802",9,9
0105000,전체,2023-01-05,23,20224252,메모리아,3 상승,2022-12-29,"2,120,500",0.1%,"371,001 (21.2%)","35,543,590",226,18 (8.7%),"3,814",29,32
0105000,전체,2023-01-05,24,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,3 하락,2022-12-21,"2,017,600",0.1%,"-636,400 (-24.0%)","426,549,819",208,-69 (-24.9%),"45,394",20,22
0105000,전체,2023-01-05,25,20228981,코르사주,9 상승,2022-12-21,"1,563,500",0.1%,"474,000 (43.5%)","74,289,397",194,59 (43.7%),"7,756",26,27
0105000,전체,2023-01-05,26,20228927,패닉 런,1 상승,2023-01-04,"1,996,500",0.1%,"50,801 (2.6%)","21,661,199",192,7 (3.8%),"2,316",50,62
0105000,전체,2023-01-05,26,20224254,처음 꽃향기를 만난 순간,6 하락,2023-01-04,"1,894,600",0.1%,"-1,112,199 (-37.0%)","5,483,399",192,-96 (-33.3%),577,32,43
0105000,전체,2023-01-05,28,20210397,가가린,3 하락,2022-12-22,"1,715,299",0.1%,"-620,701 (-26.6%)","58,132,085",176,-34 (-16.2%),"5,933",21,24
0105000,전체,2023-01-05,29,20216555,아르코 라이브 뮤지컬 호프,18 상승,2021-03-03,"3,480,000",0.1%,"2,540,000 (270.2%)","102,406,000",174,127 (270.2%),"5,138",4,4
0105000,전체,2023-01-05,30,20228045,본즈 앤 올,2 상승,2022-11-30,"1,752,000",0.1%,"144,500 (9.0%)","623,160,547",160,9 (6.0%),"59,430",13,13
0105000,전체,2023-01-05,31,20225945,크레이지 컴페티션,5 상승,2022-12-28,"1,432,000",0.0%,"399,800 (38.7%)","44,795,895",158,43 (37.4%),"4,796",24,28
0105000,전체,2023-01-05,32,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"1,467,000",0.0%,"40,500 (2.8%)","3,796,726,770",156,-6 (-3.7%),"357,058",8,11
0105000,전체,2023-01-05,33,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",New,2021-05-13,"3,059,500",0.1%,"3,059,500 (100.0%)","38,416,400",153,153 (100.0%),"3,799",5,5
0105000,전체,2023-01-05,34,20229424,별 볼일 없는 인생,New,2023-01-12,"1,359,000",0.0%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2023-01-05,35,20227445,원피스 필름 레드,2 상승,2022-11-30,"1,384,896",0.0%,"491,401 (55.0%)","2,070,930,138",127,41 (47.7%),"193,681",11,11
0105000,전체,2023-01-05,36,20228255,프린스 챠밍,New,2023-01-11,"882,000",0.0%,"882,000 (100.0%)","1,764,000",126,126 (100.0%),252,1,1
0105000,전체,2023-01-05,37,20226564,EBS친구들 씽씽 댄스파티,7 상승,2022-09-20,"708,000",0.0%,"402,000 (131.4%)","21,569,000",118,67 (131.4%),"3,562",3,3
0105000,전체,2023-01-05,38,20217387,희망의 요소,30 상승,2022-12-29,"787,000",0.0%,"708,000 (896.2%)","2,485,000",96,86 (860.0%),308,2,2
0105000,전체,2023-01-05,39,20228655,스페이스 키드: 우주에서 살아남기,New,2022-12-07,"504,000",0.0%,"504,000 (100.0%)","262,290,350",84,84 (100.0%),"33,966",1,1
0105000,전체,2023-01-05,40,20215807,ARKO LIVE 뮤지컬 시데레우스,10 하락,2021-02-11,"1,620,000",0.1%,"-1,600,000 (-49.7%)","52,098,500",81,-80 (-49.7%),"3,400",4,4
0105000,전체,2023-01-05,41,20228311,뮤지컬 <미아 파밀리아>,14 상승,2022-11-02,"1,600,000",0.1%,"1,000,000 (166.7%)","28,619,500",80,50 (166.7%),"1,431",5,5
0105000,전체,2023-01-05,42,20183668,사랑은 오직 한 길,New,,"156,000",0.0%,"156,000 (100.0%)","5,623,000",78,78 (100.0%),"2,850",1,4
0105000,전체,2023-01-05,43,20218415,드라이브 마이 카,5 하락,2021-12-23,"815,599",0.0%,"75,699 (10.2%)","748,504,562",77,6 (8.5%),"80,467",10,10
0105000,전체,2023-01-05,44,20228950,이태석,29 하락,2022-12-29,"241,000",0.0%,"-4,205,900 (-94.6%)","44,733,797",72,-501 (-87.4%),"5,035",7,10
0105000,전체,2023-01-05,45,20209654,헤어질 결심,6 하락,2022-06-29,"637,500",0.0%,"-42,500 (-6.3%)","19,646,612,589",65,-2 (-3.0%),"1,894,386",3,5
0105000,전체,2023-01-05,46,20224468,애프터 양,New,2022-06-01,"437,000",0.0%,"437,000 (100.0%)","390,195,300",63,63 (100.0%),"40,296",1,1
0105000,전체,2023-01-05,47,20070522,라 비 앙 로즈,8 상승,2007-11-21,"418,500",0.0%,"191,000 (84.0%)","779,199,695",51,21 (70.0%),"117,354",6,6
0105000,전체,2023-01-05,48,20134861,천국이 허락한 모든 것,New,,"319,000",0.0%,"319,000 (100.0%)","8,025,500",48,48 (100.0%),"3,367",1,1
0105000,전체,2023-01-05,49,20209205,프로메어,4 상승,2022-10-20,"524,500",0.0%,"151,000 (40.4%)","214,056,805",46,10 (27.8%),"19,286",3,3
0105000,전체,2023-01-05,50,20189281,폴란드로 간 아이들,New,2018-10-31,"324,000",0.0%,"324,000 (100.0%)","391,108,800",36,36 (100.0%),"51,295",1,1
0105000,전체,2023-01-05,51,20228631,양자경의 더 모든 날 모든 순간,7 상승,2022-11-23,"316,500",0.0%,"114,500 (56.7%)","295,249,769",32,10 (45.5%),"27,724",3,3
0105000,전체,2023-01-05,52,20000067,러브레터,9 하락,1999-11-20,"312,599",0.0%,"-225,401 (-41.9%)","1,131,555,633",29,-26 (-47.3%),"140,135",5,6
0105000,전체,2023-01-05,53,20129490,산,5 하락,,"75,000",0.0%,"-57,000 (-43.2%)","10,645,500",25,-19 (-43.2%),"5,255",1,3
0105000,전체,2023-01-05,54,20223278,극장판 주술회전 0,11 상승,2022-02-17,"203,600",0.0%,"71,600 (54.2%)","6,604,125,050",22,6 (37.5%),"662,234",1,1
0105000,전체,2023-01-05,55,20161872,너의 이름은.,3 하락,2017-01-04,"154,500",0.0%,"-126,099 (-44.9%)","30,650,752,714",20,-17 (-45.9%),"3,796,398",4,4
0105000,전체,2023-01-05,56,20160241,집시,4 상승,,"38,000",0.0%,"-2,000 (-5.0%)","3,964,000",19,-1 (-5.0%),"1,979",1,2
0105000,전체,2023-01-05,57,20228277,더 메뉴,동일,2022-12-07,"186,000",0.0%,"-92,500 (-33.2%)","322,448,200",16,-9 (-36.0%),"31,518",1,1
0105000,전체,2023-01-05,58,20196284,윤희에게,17 상승,2019-11-14,"140,000",0.0%,"110,000 (366.7%)","990,105,139",14,8 (133.3%),"124,122",1,1
0105000,전체,2023-01-05,59,20202822,라스트필름,2 상승,2022-12-29,"90,000",0.0%,"-54,000 (-37.5%)","5,593,200",13,-6 (-31.6%),563,6,7
0105000,전체,2023-01-05,60,20226585,탑,6 상승,2022-11-03,"102,000",0.0%,"-2,000 (-1.9%)","54,790,293",11,-2 (-15.4%),"5,823",2,2
0105000,전체,2023-01-05,61,20228586,나나,동일,2022-12-15,"58,000",0.0%,"-42,000 (-42.0%)","9,225,499",10,-9 (-47.4%),"1,077",4,4
0105000,전체,2023-01-05,61,20212442,애프터 미투,7 상승,2022-10-06,"50,000",0.0%,0 (0.0%),"64,552,698",10,0 (0.0%),"9,027",1,1
0105000,전체,2023-01-05,63,20216056,창밖은 겨울,3 상승,2022-11-24,"51,000",0.0%,"-32,000 (-38.6%)","55,912,992",8,-5 (-38.5%),"7,110",3,3
0105000,전체,2023-01-05,63,20217104,희수,16 상승,2022-12-15,"61,000",0.0%,"38,000 (165.2%)","2,497,000",8,3 (60.0%),323,5,5
0105000,전체,2023-01-05,65,20229418,지그펠드 걸,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2023-01-05,66,20211543,만인의 연인,6 상승,2022-12-01,"40,000",0.0%,"-17,000 (-29.8%)","64,511,300",6,-1 (-14.3%),"7,927",3,3
0105000,전체,2023-01-05,67,20124555,비애,15 상승,,"10,000",0.0%,"2,000 (25.0%)","8,881,000",5,1 (25.0%),"3,654",1,4
0105000,전체,2023-01-05,67,20209870,트루 마더스,3 하락,2023-01-01,"34,000",0.0%,"-86,000 (-71.7%)","1,362,000",5,-12 (-70.6%),131,3,4
0105000,전체,2023-01-05,67,20229210,이스터 선데이,1 상승,2022-12-28,"36,000",0.0%,"-43,500 (-54.7%)","4,266,800",5,-5 (-50.0%),438,4,4
0105000,전체,2023-01-05,67,2010A572,세인트 루이스에서 만나요,New,,"27,000",0.0%,"27,000 (100.0%)","3,001,000",5,5 (100.0%),"1,456",1,1
0105000,전체,2023-01-05,71,20210962,우연과 상상,New,2022-05-04,"40,000",0.0%,"40,000 (100.0%)","259,294,440",4,4 (100.0%),"26,332",1,1
0105000,전체,2023-01-05,71,20211562,"그 겨울, 나는",8 상승,2022-11-30,"34,000",0.0%,"-2,000 (-5.6%)","45,168,793",4,-1 (-20.0%),"5,966",4,4
0105000,전체,2023-01-05,73,20228462,머슴바울,20 상승,2022-11-24,"30,000",0.0%,"30,000 (100.0%)","27,088,600",3,3 (100.0%),"2,752",1,1
0105000,전체,2023-01-05,73,19468006,하비 걸,New,,"17,000",0.0%,"17,000 (100.0%)","795,500",3,3 (100.0%),387,1,1
0105000,전체,2023-01-05,73,20149629,비긴 어게인,New,2014-08-13,"27,000",0.0%,"27,000 (100.0%)","27,393,965,441",3,3 (100.0%),"3,474,630",1,1
0105000,전체,2023-01-05,76,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"20,000",0.0%,"-20,000 (-50.0%)","469,774,171",2,-2 (-50.0%),"46,220",1,1
0105000,전체,2023-01-05,76,20227791,동행: 10년의 발걸음,9 상승,2022-12-01,"4,000",0.0%,"-6,000 (-60.0%)","2,989,200",2,-1 (-33.3%),419,1,1
0105000,전체,2023-01-05,76,20224689,화피사2: 요괴전쟁,13 상승,2022-12-22,"2,000",0.0%,0 (0.0%),"230,000",2,0 (0.0%),61,2,2
0105000,전체,2023-01-05,76,20211565,혜옥이,9 상승,2022-12-08,"14,000",0.0%,"-10,000 (-41.7%)","12,306,099",2,-1 (-33.3%),"1,395",1,1
0105000,전체,2023-01-05,76,20210708,영화감독 노동주,9 상승,2022-11-30,"6,000",0.0%,"-7,000 (-53.8%)","4,345,000",2,-1 (-33.3%),518,2,2
0105000,전체,2023-01-05,81,20228310,너와 사랑한 시간,22 하락,2022-11-30,"1,000",0.0%,"-100,000 (-99.0%)","94,300,800",1,-20 (-95.2%),"13,717",1,1
0105000,전체,2023-01-05,81,20211546,같은 속옷을 입는 두 여자,6 하락,2022-11-10,"8,000",0.0%,"-38,000 (-82.6%)","75,164,392",1,-5 (-83.3%),"8,312",1,1
0105000,전체,2023-01-05,81,20210037,존 덴버 죽이기,New,2022-11-23,"6,000",0.0%,"6,000 (100.0%)","8,630,000",1,1 (100.0%),"1,097",1,1
0105000,전체,2023-01-05,81,20228365,지옥의 화원,6 하락,2022-12-15,"6,000",0.0%,"-24,000 (-80.0%)","19,327,496",1,-5 (-83.3%),"1,984",1,1
0105000,전체,2023-01-05,81,20224759,초선,12 상승,2022-11-03,"10,000",0.0%,"10,000 (100.0%)","33,595,796",1,1 (100.0%),"4,119",1,1
0105000,전체,2023-01-05,81,20181103,벌새,New,2019-08-29,"8,000",0.0%,"8,000 (100.0%)","1,202,710,974",1,1 (100.0%),"148,009",1,1
0105000,전체,2023-01-05,81,20228253,뼈가 부서질 정도로 안아줘,New,2023-01-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-05,81,20228770,어웨이크,New,2022-12-16,"5,000",0.0%,"5,000 (100.0%)","935,898",1,1 (100.0%),135,1,1
0105000,전체,2023-01-05,81,20227797,더 게임,4 상승,2022-12-08,"6,000",0.0%,"-9,000 (-60.0%)","4,450,699",1,-2 (-66.7%),543,2,2
0105000,전체,2023-01-05,81,20211570,우수,New,2022-11-24,"8,000",0.0%,"8,000 (100.0%)","11,763,899",1,1 (100.0%),"1,365",1,1
0105000,전체,2023-01-05,81,19980025,퇴마록,New,1998-08-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-05,92,20228637,뮤직 바이 시아,3 하락,2022-12-15,0,0.0%,"-9,000 (-100.0%)","7,795,500",0,-2 (-100.0%),771,2,2
