지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-10,36,20147796,은술잔,New,,"418,000",0.0%,"418,000 (100.0%)","4,301,000",209,209 (100.0%),"2,154",1,3
0105000,전체,2017-09-10,37,20174961,예감은 틀리지 않는다,3 하락,2017-08-10,"1,737,000",0.0%,"-698,100 (-28.7%)","321,851,900",197,-97 (-33.0%),"41,110",7,9
0105000,전체,2017-09-10,38,19798147,복수는 나의것,New,2024-11-06,"1,433,000",0.0%,"1,433,000 (100.0%)","1,433,000",194,194 (100.0%),194,1,1
0105000,전체,2017-09-10,39,20170389,극장판 위 베어 베어스: 곰 브라더스,4 상승,2017-08-24,"1,394,500",0.0%,"323,000 (30.1%)","228,993,600",179,11 (6.5%),"31,742",9,10
0105000,전체,2017-09-10,40,20170682,빈센트 반 고흐 : 새로운 시선,10 상승,2017-08-24,"1,641,000",0.0%,"361,000 (28.2%)","66,864,000",154,30 (24.2%),"6,201",12,12
0105000,전체,2017-09-10,41,20010089,디 아더스,동일,2002-01-10,"1,171,500",0.0%,"-188,000 (-13.8%)","8,668,400",149,-41 (-21.6%),"1,140",35,39
0105000,전체,2017-09-10,42,19558008,인디언 파이터,2 하락,,"281,000",0.0%,"-103,000 (-26.8%)","1,463,000",147,-57 (-27.9%),767,1,3
0105000,전체,2017-09-10,43,20167301,아가씨(확장판),16 상승,,"1,304,000",0.0%,"974,700 (296.0%)","101,787,200",144,105 (269.2%),"13,304",2,2
0105000,전체,2017-09-10,44,20169270,안녕 히어로,8 상승,2017-09-07,"881,100",0.0%,"127,600 (16.9%)","12,275,100",124,5 (4.2%),"2,024",21,24
0105000,전체,2017-09-10,45,20170608,로엔그린,2 상승,2017-08-27,"2,932,000",0.0%,"1,252,000 (74.5%)","16,101,500",120,45 (60.0%),694,10,10
0105000,전체,2017-09-10,46,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,2 상승,2017-08-10,"906,000",0.0%,"-165,500 (-15.4%)","1,181,599,900",119,-17 (-12.5%),"166,993",3,3
0105000,전체,2017-09-10,46,20165543,하이큐!! 승자와 패자,동일,2016-12-28,"945,000",0.0%,"-282,000 (-23.0%)","380,660,500",119,-28 (-19.0%),"53,024",7,8
0105000,전체,2017-09-10,48,20177533,무정,New,,"348,000",0.0%,"348,000 (100.0%)","1,880,000",116,116 (100.0%),706,1,2
0105000,전체,2017-09-10,49,20170006,제인 도,2 하락,2017-08-23,"892,000",0.0%,"-279,993 (-23.9%)","178,700,765",107,-34 (-24.1%),"22,872",14,16
0105000,전체,2017-09-10,50,20179186,이모티: 더 무비,4 상승,2017-08-02,"570,000",0.0%,0 (0.0%),"290,079,700",104,0 (0.0%),"40,372",2,2
0105000,전체,2017-09-10,50,20161481,군함도,13 하락,2017-07-26,"636,000",0.0%,"-764,500 (-54.6%)","50,456,716,168",104,-139 (-57.2%),"6,580,664",6,6
0105000,전체,2017-09-10,52,20172507,근거리 연애,New,2017-09-10,"200,000",0.0%,"200,000 (100.0%)","200,000",100,100 (100.0%),100,1,1
0105000,전체,2017-09-10,53,20170082,파리 시청 앞에서의 키스: 로베르 두아노,6 상승,2017-08-24,"636,500",0.0%,"50,500 (8.6%)","22,607,797",97,26 (36.6%),"3,034",6,7
0105000,전체,2017-09-10,54,20161872,너의 이름은.,30 상승,2017-01-04,"528,200",0.0%,"335,200 (173.7%)","29,562,394,656",90,61 (210.3%),"3,673,620",2,2
0105000,전체,2017-09-10,55,19648075,붉은 살의,New,,"567,000",0.0%,"567,000 (100.0%)","2,853,000",84,84 (100.0%),481,1,1
0105000,전체,2017-09-10,56,20176741,꼬마참새 리차드: 아프리카 원정대,동일,2017-06-15,"462,000",0.0%,"-138,000 (-23.0%)","598,846,100",83,-16 (-16.2%),"81,101",2,2
0105000,전체,2017-09-10,57,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,동일,2017-07-20,"601,500",0.0%,"39,500 (7.0%)","2,416,888,200",73,-18 (-19.8%),"332,979",2,2
0105000,전체,2017-09-10,58,20170247,"무현, 두 도시 이야기 : 파이널 컷",19 상승,2017-08-30,"453,000",0.0%,"281,000 (163.4%)","21,681,500",68,37 (119.4%),"2,972",9,10
0105000,전체,2017-09-10,59,20030350,올드보이,8 상승,2003-11-21,"542,500",0.0%,"354,000 (187.8%)","1,999,358,300",61,35 (134.6%),"308,574",1,1
0105000,전체,2017-09-10,60,20172283,안나 막달레나 바흐의 연대기,3 하락,,"284,000",0.0%,"84,000 (42.0%)","484,000",59,16 (37.2%),102,1,1
0105000,전체,2017-09-10,60,20172725,제11회 대단한단편영화제 단편 경쟁 섹션 4,36 상승,,"472,000",0.0%,"360,000 (321.4%)","584,000",59,45 (321.4%),73,1,1
0105000,전체,2017-09-10,60,20110026,로마의 휴일,New,2025-08-20,"118,000",0.0%,"118,000 (100.0%)","37,021,500",59,59 (100.0%),"13,597",1,2
0105000,전체,2017-09-10,63,19950327,세븐,New,1995-11-11,"368,000",0.0%,"368,000 (100.0%)","93,306,400",56,56 (100.0%),"12,184",1,1
0105000,전체,2017-09-10,64,20172706,제11회 대단한단편영화제 배우 특별전,New,,"440,000",0.0%,"440,000 (100.0%)","440,000",55,55 (100.0%),55,1,1
0105000,전체,2017-09-10,65,20170384,노래로 쏘아 올린 기적,44 상승,2017-08-17,"383,000",0.0%,"348,000 (994.3%)","18,110,200",54,49 (980.0%),"2,632",2,2
0105000,전체,2017-09-10,66,20179226,드래곤 스펠: 마법 꽃의 비밀,13 하락,2017-08-15,"323,000",0.0%,"-525,000 (-61.9%)","580,243,700",42,-63 (-60.0%),"79,180",5,5
0105000,전체,2017-09-10,67,19770111,나바론 요새,동일,1974-07-20,"82,000",0.0%,"-24,000 (-22.6%)","17,767,104",41,-12 (-22.6%),"9,165",1,3
0105000,전체,2017-09-10,67,20164160,내일의 안녕,3 상승,2017-08-17,"280,000",0.0%,"-43,000 (-13.3%)","59,458,900",41,-6 (-12.8%),"8,297",3,3
0105000,전체,2017-09-10,69,20172723,제11회 대단한단편영화제 단편 경쟁 섹션 2,21 상승,,"312,000",0.0%,"136,000 (77.3%)","488,000",39,17 (77.3%),61,1,1
0105000,전체,2017-09-10,70,20154523,완벽한 거짓말,8 하락,2017-08-24,"286,000",0.0%,"-215,000 (-42.9%)","23,181,200",38,-25 (-39.7%),"3,247",4,5
0105000,전체,2017-09-10,71,20020313,물랑루즈,New,2001-10-26,"218,000",0.0%,"218,000 (100.0%)","131,760,155",37,37 (100.0%),"19,508",1,1
0105000,전체,2017-09-10,72,20161805,아프리칸 닥터,New,2016-11-03,"245,000",0.0%,"245,000 (100.0%)","15,079,500",35,35 (100.0%),"2,368",1,1
0105000,전체,2017-09-10,73,20174962,레이디 맥베스,3 상승,2017-08-03,"295,000",0.0%,"9,000 (3.1%)","181,138,800",34,2 (6.3%),"23,263",3,3
0105000,전체,2017-09-10,73,20170792,로스트 인 마운틴,11 상승,,"134,000",0.0%,"39,000 (41.1%)","229,000",34,5 (17.2%),63,1,1
0105000,전체,2017-09-10,73,20173642,너와 100번째 사랑,28 하락,2017-05-25,"82,000",0.0%,"-46,000 (-35.9%)","632,754,500",34,-80 (-70.2%),"80,563",1,1
0105000,전체,2017-09-10,76,20129370,명량,4 상승,2014-07-30,"150,000",0.0%,0 (0.0%),"135,753,804,310",30,0 (0.0%),"17,615,152",1,1
0105000,전체,2017-09-10,77,20172722,제11회 대단한단편영화제 단편 경쟁 섹션 1,15 하락,,"224,000",0.0%,"-280,000 (-55.6%)","960,000",28,-35 (-55.6%),120,1,1
0105000,전체,2017-09-10,78,20177601,프란츠,9 상승,2017-07-20,"207,000",0.0%,"28,000 (15.6%)","150,619,100",27,0 (0.0%),"20,701",1,1
0105000,전체,2017-09-10,79,20178341,우리 삼촌,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",26,26 (100.0%),26,1,1
0105000,전체,2017-09-10,80,20170163,밤섬해적단 서울불바다,8 하락,2017-08-24,"182,000",0.0%,"-117,500 (-39.2%)","16,744,700",25,-21 (-45.7%),"2,138",6,6
0105000,전체,2017-09-10,81,20060171,이레이저 헤드,New,1996-07-13,"104,000",0.0%,"104,000 (100.0%)","2,699,000",22,22 (100.0%),399,1,1
0105000,전체,2017-09-10,81,20154427,불온한 당신,21 상승,2017-07-20,"176,000",0.0%,"153,000 (665.2%)","32,265,700",22,18 (450.0%),"4,429",1,1
0105000,전체,2017-09-10,81,20172308,황무지,15 하락,,"110,000",0.0%,"-18,000 (-14.1%)","238,000",22,-4 (-15.4%),48,1,1
0105000,전체,2017-09-10,84,20112561,원 데이,New,2012-12-13,"117,000",0.0%,"117,000 (100.0%)","1,502,675,500",20,20 (100.0%),"204,225",1,1
0105000,전체,2017-09-10,85,20155483,그럼에도 불구하고,8 하락,2017-08-24,"129,000",0.0%,"-73,500 (-36.3%)","5,885,900",19,-12 (-38.7%),965,3,3
0105000,전체,2017-09-10,85,20172724,제11회 대단한단편영화제 단편 경쟁 섹션 3,19 하락,,"152,000",0.0%,"-288,000 (-65.5%)","840,000",19,-36 (-65.5%),105,1,1
0105000,전체,2017-09-10,87,19950355,스위티,6 하락,1995-12-16,"90,000",0.0%,"44,000 (95.7%)","294,000",18,8 (80.0%),58,1,1
0105000,전체,2017-09-10,88,20176232,소녀와 난파선,New,,"34,000",0.0%,"34,000 (100.0%)","464,000",17,17 (100.0%),128,1,1
0105000,전체,2017-09-10,88,20167303,스파이더맨: 홈 커밍,8 하락,2017-07-05,"117,000",0.0%,"-87,000 (-42.6%)","59,122,934,820",17,-13 (-43.3%),"7,258,374",1,1
0105000,전체,2017-09-10,90,20163845,터닝메카드W: 블랙미러의 부활,7 상승,2017-01-18,"99,000",0.0%,"4,000 (4.2%)","3,213,457,000",15,2 (15.4%),"429,597",2,2
0105000,전체,2017-09-10,90,20101392,소중한 날의 꿈,New,2011-06-23,"88,995",0.0%,"88,995 (100.0%)","367,750,095",15,15 (100.0%),"53,209",1,2
0105000,전체,2017-09-10,92,20170804,안양국제청소년영화제 국내 경쟁 2 (언더 19),25 하락,,"23,000",0.0%,"-24,000 (-51.1%)","70,000",13,-30 (-69.8%),56,1,1
0105000,전체,2017-09-10,93,20172243,최악의 하루+폴라로이드 작동법,7 상승,,"108,000",0.0%,"18,000 (20.0%)","437,000",12,2 (20.0%),50,1,1
0105000,전체,2017-09-10,94,20174165,극장판 또봇: 로봇군단의 습격,2 하락,2017-04-27,"72,000",0.0%,"-32,000 (-30.8%)","1,089,311,300",11,-5 (-31.3%),"141,619",2,2
0105000,전체,2017-09-10,95,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"56,995",0.0%,"56,995 (100.0%)","224,869,195",10,10 (100.0%),"34,722",1,2
0105000,전체,2017-09-10,95,20170628,엘리자의 내일,3 상승,2017-08-10,"85,000",0.0%,"25,000 (41.7%)","33,977,600",10,4 (66.7%),"4,848",1,1
0105000,전체,2017-09-10,95,20170794,장고 인 멜로디,New,2018-03-01,"36,000",0.0%,"36,000 (100.0%)","36,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-10,98,19940349,내 책상 위의 천사,26 하락,1994-10-15,"29,000",0.0%,"-15,000 (-34.1%)","73,000",9,-27 (-75.0%),45,1,1
0105000,전체,2017-09-10,99,20070582,"색, 계",4 상승,2007-11-08,"56,000",0.0%,"2,000 (3.7%)","12,657,466,400",8,-1 (-11.1%),"1,925,046",1,1
0105000,전체,2017-09-10,100,20177362,헛소동,7 상승,2017-07-27,"69,000",0.0%,"9,000 (15.0%)","7,666,000",7,1 (16.7%),"1,264",1,1
0105000,전체,2017-09-10,100,20170793,굿 포스트맨,8 하락,,"21,000",0.0%,"-13,000 (-38.2%)","55,000",7,-9 (-56.3%),23,1,1
0105000,전체,2017-09-10,102,20170022,다크타워: 희망의 탑,7 상승,2017-08-23,"34,000",0.0%,"5,000 (17.2%)","761,607,275",6,1 (20.0%),"96,993",4,4
0105000,전체,2017-09-10,103,20170788,페스티벌 초이스,11 상승,,"10,000",0.0%,"-8,000 (-44.4%)","28,000",4,0 (0.0%),8,1,1
0105000,전체,2017-09-10,103,20090481,나무없는 산,New,2009-08-27,"8,000",0.0%,"8,000 (100.0%)","56,103,500",4,4 (100.0%),"8,126",1,4
0105000,전체,2017-09-10,103,20179622,올 아이즈 온 미,4 상승,2017-08-24,"12,000",0.0%,"-4,000 (-25.0%)","63,304,400",4,-2 (-33.3%),"7,815",4,4
0105000,전체,2017-09-10,106,20155057,온리 유,동일,2015-10-15,"19,000",0.0%,"-2,000 (-9.5%)","97,683,200",3,0 (0.0%),"13,197",1,1
0105000,전체,2017-09-10,106,20173926,울프 크릭 2,13 상승,2017-09-07,"7,000",0.0%,"3,000 (75.0%)","32,000",3,1 (50.0%),14,3,3
0105000,전체,2017-09-10,106,20172664,외계 대 침공,10 상승,2017-09-05,"7,000",0.0%,0 (0.0%),"40,000",3,0 (0.0%),17,3,3
0105000,전체,2017-09-10,106,20172541,오두막,1 하락,2017-04-20,"19,000",0.0%,"-21,000 (-52.5%)","579,838,200",3,-4 (-57.1%),"75,508",1,1
0105000,전체,2017-09-10,106,20171685,아무도 잠들지 마라,10 상승,2017-08-31,"7,000",0.0%,0 (0.0%),"85,000",3,0 (0.0%),39,3,3
0105000,전체,2017-09-10,106,20178601,더 비지터: 리턴즈,10 상승,2017-08-24,"21,000",0.0%,0 (0.0%),"257,000",3,0 (0.0%),43,3,3
0105000,전체,2017-09-10,106,20176862,넬리,3 상승,2017-08-24,"20,000",0.0%,"-5,000 (-20.0%)","8,591,500",3,-2 (-40.0%),"1,289",1,1
0105000,전체,2017-09-10,113,20164643,재꽃,28 하락,2017-07-06,"14,000",0.0%,"-34,000 (-70.8%)","38,770,500",2,-6 (-75.0%),"5,359",1,1
0105000,전체,2017-09-10,113,20164859,여자들,43 하락,2017-08-03,"12,500",0.0%,"-117,500 (-90.4%)","22,347,100",2,-19 (-90.5%),"3,123",2,2
0105000,전체,2017-09-10,113,20170803,안양국제청소년영화제 국제경쟁 3,7 하락,,"4,000",0.0%,"-11,000 (-73.3%)","19,000",2,-1 (-33.3%),5,1,1
0105000,전체,2017-09-10,116,20160483,꿈의 제인,4 상승,2017-05-31,"9,000",0.0%,0 (0.0%),"203,263,700",1,0 (0.0%),"24,854",1,1
0105000,전체,2017-09-10,116,20170789,안양국제청소년영화제 국제경쟁 1,32 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-18 (-94.7%),20,1,1
0105000,전체,2017-09-10,116,20164183,사랑: 세 도시 이야기,18 하락,2016-11-24,"6,000",0.0%,"-33,000 (-84.6%)","370,000",1,-5 (-83.3%),78,1,1
