지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-15,26,20191311,차일드 인 타임,2 하락,2020-01-09,"2,938,960",0.1%,"266,520 (10.0%)","40,846,560",381,21 (5.8%),"4,893",46,56
0105000,전체,2020-01-15,27,20198818,프린스 코기,14 하락,2019-12-24,"2,083,000",0.1%,"-14,110,900 (-87.1%)","1,423,807,980",305,"-1,937 (-86.4%)","186,035",8,8
0105000,전체,2020-01-15,28,20199434,"베를린, 아이 러브 유",1 상승,2019-12-04,"306,000",0.0%,0 (0.0%),"2,307,900",300,0 (0.0%),"1,066",1,1
0105000,전체,2020-01-15,29,20193863,그리고 신은 여자를 창조했다,1 하락,,"518,000",0.0%,"-96,000 (-15.6%)","1,132,000",259,-48 (-15.6%),566,1,5
0105000,전체,2020-01-15,30,20191682,몽마르트 파파,4 하락,2020-01-09,"1,699,000",0.1%,"-620,000 (-26.7%)","34,099,300",256,-71 (-21.7%),"4,508",38,40
0105000,전체,2020-01-15,31,20183572,작은 빛,8 하락,2020-01-23,"2,070,000",0.1%,"-818,000 (-28.3%)","6,605,000",241,-120 (-33.2%),841,2,2
0105000,전체,2020-01-15,32,20198701,"미안해요, 리키",3 하락,2019-12-19,"1,473,500",0.1%,"-879,000 (-37.4%)","263,337,900",205,-95 (-31.7%),"33,406",15,21
0105000,전체,2020-01-15,33,20183404,사탄은 잠들지 않는다,1 하락,,"386,000",0.0%,"-70,000 (-15.4%)","1,678,000",193,-35 (-15.4%),800,1,4
0105000,전체,2020-01-15,34,20193184,일 트로바토레,3 하락,2020-01-12,"3,591,000",0.2%,"-2,010,000 (-35.9%)","9,192,000",162,-72 (-30.8%),396,5,5
0105000,전체,2020-01-15,35,20198962,결혼 이야기,21 상승,2019-11-27,"1,267,000",0.1%,"826,000 (187.3%)","177,827,560",160,111 (226.5%),"21,723",7,7
0105000,전체,2020-01-15,36,20190963,컨트롤 그룹,1 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"439,000",140,0 (0.0%),421,1,1
0105000,전체,2020-01-15,36,20191531,쥬라기 프레데터,1 하락,2019-12-16,"146,000",0.0%,0 (0.0%),"439,000",140,0 (0.0%),421,1,1
0105000,전체,2020-01-15,36,20191063,델리리움,1 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"439,000",140,0 (0.0%),421,1,1
0105000,전체,2020-01-15,39,20192105,쥬라기 펫의 모험,1 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"409,000",130,0 (0.0%),391,1,1
0105000,전체,2020-01-15,39,20191977,존과 맥의 요상한 우주여행,1 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"409,000",130,0 (0.0%),391,1,1
0105000,전체,2020-01-15,39,20191529,루프홀,4 하락,2019-12-16,"136,000",0.0%,"-10,000 (-6.8%)","429,000",130,-10 (-7.1%),411,1,1
0105000,전체,2020-01-15,42,20198942,아이리시맨,33 상승,2019-11-20,"792,000",0.0%,"652,000 (465.7%)","303,408,340",106,84 (381.8%),"35,956",4,4
0105000,전체,2020-01-15,43,20199867,프란치스코 교황 : 맨 오브 히스 워드,29 상승,2019-11-21,"750,000",0.0%,"610,000 (435.7%)","285,528,260",99,73 (280.8%),"39,052",4,4
0105000,전체,2020-01-15,44,20196284,윤희에게,2 상승,2019-11-14,"663,000",0.0%,"29,000 (4.6%)","953,862,501",97,14 (16.9%),"119,610",9,10
0105000,전체,2020-01-15,45,20191408,21 브릿지: 테러 셧다운,25 하락,2020-01-01,"799,500",0.0%,"-3,690,000 (-82.2%)","761,805,600",94,-460 (-83.0%),"90,072",17,20
0105000,전체,2020-01-15,46,20196842,걸즈 앤 판처 최종장 제1화,13 하락,2020-01-08,"774,720",0.0%,"-885,560 (-53.3%)","26,322,320",88,-110 (-55.6%),"2,987",18,20
0105000,전체,2020-01-15,47,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"156,000",0.0%,"156,000 (100.0%)","33,045,586",78,78 (100.0%),"18,264",1,3
0105000,전체,2020-01-15,48,20199117,트레져 헌터: 비밀의 책,1 하락,2020-01-14,"345,000",0.0%,"-7,000 (-2.0%)","697,000",75,0 (0.0%),150,2,2
0105000,전체,2020-01-15,49,20191546,월성,51 상승,2019-12-12,"511,000",0.0%,"504,000 (7,200.0%)","42,477,260",73,"72 (7,200.0%)","5,116",3,3
0105000,전체,2020-01-15,50,20190733,와일드라이프,6 하락,2019-12-25,"452,000",0.0%,"-203,000 (-31.0%)","96,473,740",70,-19 (-21.3%),"12,093",10,11
0105000,전체,2020-01-15,51,20000067,러브레터,동일,1999-11-20,"490,000",0.0%,"10,520 (2.2%)","856,732,234",59,-1 (-1.7%),"110,466",6,6
0105000,전체,2020-01-15,52,20191534,올모스트 엔젤스,5 하락,,"98,000",0.0%,"-52,000 (-34.7%)","1,336,000",49,-26 (-34.7%),668,1,4
0105000,전체,2020-01-15,53,20143921,나의 사적인 여자친구,11 상승,2015-01-08,"319,000",0.0%,"145,000 (83.3%)","78,911,355",44,21 (91.3%),"9,959",1,1
0105000,전체,2020-01-15,54,20186647,청춘빌라 살인사건,15 하락,2020-01-02,"286,000",0.0%,"-537,000 (-65.2%)","5,962,500",43,-92 (-68.1%),891,3,3
0105000,전체,2020-01-15,55,20190851,썩시드,5 상승,2020-01-09,"352,000",0.0%,"40,000 (12.8%)","7,930,000",42,-3 (-6.7%),877,10,11
0105000,전체,2020-01-15,56,20190280,날씨의 아이,12 상승,2019-10-30,"327,000",0.0%,"39,000 (13.5%)","5,421,649,590",40,4 (11.1%),"656,875",1,1
0105000,전체,2020-01-15,57,20194975,소녀가 소녀에게,6 하락,2020-01-09,"283,000",0.0%,"-307,000 (-52.0%)","7,283,100",39,-21 (-35.0%),745,7,11
0105000,전체,2020-01-15,57,20192370,디어스킨,8 상승,2020-01-01,"261,000",0.0%,"-1,000 (-0.4%)","13,724,280",39,0 (0.0%),"1,568",6,6
0105000,전체,2020-01-15,59,20196293,파비안느에 관한 진실,9 하락,2019-12-05,"272,000",0.0%,"-163,000 (-37.5%)","297,206,700",38,-24 (-38.7%),"44,668",3,3
0105000,전체,2020-01-15,60,20198961,더 킹: 헨리 5세,11 상승,2019-10-23,"233,000",0.0%,"43,000 (22.6%)","150,538,820",37,5 (15.6%),"19,610",1,1
0105000,전체,2020-01-15,61,20161784,파도,New,,"70,000",0.0%,"70,000 (100.0%)","6,708,000",35,35 (100.0%),"3,284",1,2
0105000,전체,2020-01-15,62,20169284,이태원,18 상승,2019-12-05,"296,000",0.0%,"182,000 (159.6%)","22,890,260",34,19 (126.7%),"2,885",4,4
0105000,전체,2020-01-15,62,20204328,예전의 마피아가 아니다,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",34,34 (100.0%),34,1,1
0105000,전체,2020-01-15,64,20192721,캣츠,19 하락,2019-12-24,"253,000",0.0%,"-371,980 (-59.5%)","6,312,150,050",31,-56 (-64.4%),"754,377",2,2
0105000,전체,2020-01-15,64,19930080,플레이어,New,1993-02-06,"144,000",0.0%,"144,000 (100.0%)","1,154,000",31,31 (100.0%),216,1,1
0105000,전체,2020-01-15,66,20182043,여섯번째의 행복,New,,"58,000",0.0%,"58,000 (100.0%)","6,277,000",29,29 (100.0%),"3,126",1,2
0105000,전체,2020-01-15,66,20060314,보리밭을 흔드는 바람,4 상승,2006-11-02,"176,000",0.0%,"-10,000 (-5.4%)","93,307,620",29,-8 (-21.6%),"14,206",1,1
0105000,전체,2020-01-15,66,20190163,아스테릭스: 마법 물약의 비밀,3 상승,2019-12-12,"145,000",0.0%,"105,000 (262.5%)","78,704,680",29,21 (262.5%),"12,692",1,1
0105000,전체,2020-01-15,69,20181103,벌새,1 상승,2019-08-29,"213,000",0.0%,"-23,000 (-9.7%)","1,179,756,074",28,0 (0.0%),"145,190",2,2
0105000,전체,2020-01-15,70,20175023,두 개의 사랑,3 하락,2017-12-28,"181,000",0.0%,"-156,500 (-46.4%)","92,221,900",25,-11 (-30.6%),"11,684",1,1
0105000,전체,2020-01-15,71,20109077,대결,New,1971-01-20,"114,000",0.0%,"114,000 (100.0%)","3,120,000",24,24 (100.0%),536,1,1
0105000,전체,2020-01-15,72,20172666,스타탄생,New,,"104,000",0.0%,"104,000 (100.0%)","866,000",23,23 (100.0%),365,1,1
0105000,전체,2020-01-15,73,20181168,메기,6 하락,2019-09-26,"171,000",0.0%,"-72,000 (-29.6%)","327,342,828",19,-8 (-29.6%),"38,811",1,1
0105000,전체,2020-01-15,74,20183391,앵커,New,2019-11-28,"46,000",0.0%,"46,000 (100.0%)","3,670,200",17,17 (100.0%),665,1,1
0105000,전체,2020-01-15,74,20187307,아이 엠 브리딩,26 상승,2019-12-19,"101,000",0.0%,"95,000 (1,583.3%)","8,298,600",17,"16 (1,600.0%)","1,166",3,4
0105000,전체,2020-01-15,76,20136803,겨울왕국,2 하락,2014-01-16,"129,000",0.0%,"-72,000 (-35.8%)","82,501,382,400",15,-9 (-37.5%),"10,300,749",4,4
0105000,전체,2020-01-15,77,20195005,경계선,10 상승,2019-10-24,"105,000",0.0%,"71,000 (208.8%)","149,303,880",14,10 (250.0%),"17,839",1,2
0105000,전체,2020-01-15,77,20184704,일일시호일,7 상승,2019-01-17,"117,000",0.0%,"31,000 (36.0%)","331,942,019",14,5 (55.6%),"42,010",1,1
0105000,전체,2020-01-15,79,20191106,영화로운 나날,4 상승,2019-12-12,"71,000",0.0%,"14,000 (24.6%)","15,306,980",11,2 (22.2%),"1,947",4,4
0105000,전체,2020-01-15,80,20197972,리틀 큐,25 하락,2020-01-09,"57,000",0.0%,"-316,500 (-84.7%)","11,742,460",9,-41 (-82.0%),"1,433",6,6
0105000,전체,2020-01-15,81,20204364,거짓의 풀치,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",8,8 (100.0%),8,1,1
0105000,전체,2020-01-15,81,20196760,대통령의 7시간,19 상승,2019-11-14,"66,000",0.0%,"57,000 (633.3%)","241,065,840",8,7 (700.0%),"28,594",1,1
0105000,전체,2020-01-15,83,20196674,갱,New,2020-01-16,"24,000",0.0%,"24,000 (100.0%)","7,847,000",4,4 (100.0%),875,2,2
0105000,전체,2020-01-15,84,20196781,우리를 갈라놓는 것들,8 상승,2019-11-28,"17,000",0.0%,"-4,000 (-19.0%)","15,414,580",3,0 (0.0%),"1,830",2,2
0105000,전체,2020-01-15,84,20181110,백두 번째 구름,11 상승,,"18,000",0.0%,"6,000 (50.0%)","868,500",3,1 (50.0%),125,1,3
0105000,전체,2020-01-15,84,20183424,기억할 만한 지나침,3 상승,2019-12-19,"17,000",0.0%,"4,000 (30.8%)","1,481,500",3,-1 (-25.0%),244,2,2
0105000,전체,2020-01-15,87,20197751,무림방주: 절대고수의 탄생,8 상승,2020-01-10,"2,000",0.0%,0 (0.0%),"653,000",2,0 (0.0%),146,2,2
0105000,전체,2020-01-15,87,20193862,엄마 바람피게하기,13 상승,2020-01-16,"4,000",0.0%,"2,000 (100.0%)","75,000",2,1 (100.0%),35,1,2
0105000,전체,2020-01-15,87,20190549,잊지 않았어요,13 상승,2020-01-01,"4,000",0.0%,"2,000 (100.0%)","143,000",2,1 (100.0%),34,1,2
0105000,전체,2020-01-15,87,20190545,카운트다운,8 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"611,109,000",2,0 (0.0%),"73,388",2,2
0105000,전체,2020-01-15,87,20192904,탈출,8 상승,2019-12-19,"2,000",0.0%,0 (0.0%),"65,000",2,0 (0.0%),65,2,2
0105000,전체,2020-01-15,87,20196732,헤로니모,10 하락,2019-11-21,"14,000",0.0%,"-12,000 (-46.2%)","115,886,720",2,-2 (-50.0%),"15,822",1,1
0105000,전체,2020-01-15,93,20204032,맛있는여대생들-무삭제,New,2020-01-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-15,93,20198182,아내를 죽였다,7 상승,2019-12-11,"5,000",0.0%,"-1,000 (-16.7%)","766,424,560",1,0 (0.0%),"92,163",1,1
0105000,전체,2020-01-15,93,20199576,러브 앳,32 하락,2019-11-27,"7,000",0.0%,"-259,000 (-97.4%)","746,898,500",1,-43 (-97.7%),"93,311",1,1
0105000,전체,2020-01-15,93,20193928,나의 노래는 멀리멀리,New,2019-10-03,"9,000",0.0%,"9,000 (100.0%)","33,800,180",1,1 (100.0%),"4,154",1,1
0105000,전체,2020-01-15,93,20181087,호흡,9 하락,2019-12-19,"5,000",0.0%,"-49,000 (-90.7%)","10,255,160",1,-5 (-83.3%),"1,277",1,1
0105000,전체,2020-01-15,93,20196002,애국자 게임 2 - 지록위마,7 상승,,"5,000",0.0%,"-3,000 (-37.5%)","5,692,500",1,0 (0.0%),716,1,1
0105000,전체,2020-01-15,93,20196705,집 이야기,7 하락,2019-11-28,"7,000",0.0%,"-21,000 (-75.0%)","67,393,580",1,-4 (-80.0%),"9,937",1,1
0105000,전체,2020-01-15,93,20181282,"센베노,평창",7 상승,2020-01-01,"7,000",0.0%,0 (0.0%),"145,000",1,0 (0.0%),40,1,1
0105000,전체,2020-01-15,93,20190674,동아시아반일무장전선,New,2020-08-20,"9,000",0.0%,"9,000 (100.0%)","82,000",1,1 (100.0%),13,1,1
0105000,전체,2020-01-15,102,20190675,"설악, 산양의 땅 사람들",New,,0,0.0%,0 (100.0%),"147,000",0,0 (100.0%),21,1,1
0105000,전체,2020-01-15,102,20181114,라스트 씬,7 하락,2019-12-12,0,0.0%,"-14,000 (-100.0%)","2,794,000",0,-2 (-100.0%),430,1,1
